step,value_loss
7781,77.40988731384277
7782,71.29059219360352
7783,75.05161094665527
7784,89.79245694478352
7785,76.68767197926839
7786,78.84325631459554
7787,80.30808957417806
7788,81.78864765167236
7789,66.97897466023763
7790,77.62824249267578
7791,99.20211346944173
7792,89.75251229604085
7793,99.41218121846516
7794,77.64758396148682
7795,92.51840114593506
7796,107.51491324106853
7797,90.28246847788493
7798,87.72945562998454
7799,78.9893798828125
7800,84.99785073598225
7801,93.87940581639607
7802,90.1982847849528
7803,88.75923697153728
7804,94.7991247177124
7805,89.26340325673421
7806,101.91675662994385
7807,81.89124774932861
7808,79.97286828358968
7809,86.15792973836263
7810,88.72890790303548
7811,92.86836751302083
7812,84.31294504801433
7813,82.52938079833984
7814,95.41283702850342
7815,90.63690853118896
7816,77.04940795898438
7817,89.39376640319824
7818,94.0963306427002
7819,73.084303855896
7820,101.02951240539551
7821,88.1895243326823
7822,76.05680084228516
7823,87.67258008321126
7824,101.40281995137532
7825,106.90202713012695
7826,75.97573598225911
7827,72.36508210500081
7828,92.99837684631348
7829,87.13760916392009
7830,88.53254318237305
7831,68.88455899556477
7832,94.50137138366699
7833,74.1729793548584
7834,78.91992664337158
7835,83.96459738413493
7836,78.75877126057942
7837,82.45749727884929
7838,86.65994485219319
7839,70.55301856994629
7840,92.08854262034099
7841,99.05839920043945
7842,116.2847417195638
7843,96.81953430175781
7844,93.7412675221761
7845,80.10700766245525
7846,95.15888023376465
7847,87.28997707366943
7848,85.01206334431966
7849,106.37506993611653
7850,79.2589168548584
7851,88.99889437357585
7852,81.2525421778361
7853,92.90456263224284
7854,74.61187108357747
7855,90.08636538187663
7856,98.69752629597981
7857,71.60160064697266
7858,89.02302328745525
7859,89.28396606445312
7860,91.59126472473145
7861,73.75005690256755
7862,94.5061092376709
7863,94.84683291117351
7864,90.02162170410156
7865,94.26048564910889
7866,96.64421399434407
7867,84.41082859039307
7868,75.2472956975301
7869,79.2813572883606
7870,98.43692461649577
7871,92.67825889587402
7872,100.2951431274414
7873,87.04933261871338
7874,91.49264176686604
7875,88.06686782836914
7876,97.27888679504395
7877,93.6932315826416
7878,97.95196215311687
7879,94.21839841206868
7880,101.8699738184611
7881,94.30640157063802
7882,85.7962023417155
7883,81.38263924916585
7884,96.89467430114746
7885,89.24889532725017
7886,84.03547318776448
7887,92.22094345092773
7888,104.14785257975261
7889,89.68612734476726
7890,99.82665475209554
7891,85.50505669911702
7892,79.12163511912028
7893,85.11161835988362
7894,93.92411804199219
7895,93.73658879597981
7896,78.36313565572102
7897,94.25048160552979
7898,82.08723163604736
7899,92.39993349711101
7900,100.77679268519084
7901,100.0310131708781
7902,84.85543568929036
7903,79.2769440015157
7904,84.98247655232747
7905,77.53575038909912
7906,88.20908196767171
7907,94.87709172566731
7908,78.50990708669026
7909,86.61596234639485
7910,83.92815399169922
7911,104.60037930806477
7912,84.36764017740886
7913,86.45156987508138
7914,85.72811985015869
7915,95.9179204305013
7916,91.90343030293782
7917,80.97176837921143
7918,93.06144205729167
7919,93.39950625101726
7920,96.42600472768147
7921,80.23893737792969
7922,90.23450088500977
7923,96.52707099914551
7924,97.53138669331868
7925,90.51816463470459
7926,99.94588692982991
7927,87.30650043487549
7928,92.7698491414388
7929,106.5051326751709
7930,83.40515645345052
7931,96.32890637715657
7932,99.92514928181966
7933,96.20257314046223
7934,87.01599216461182
7935,84.92414569854736
7936,82.5301030476888
7937,71.59128618240356
7938,84.37545776367188
7939,101.75736554463704
7940,100.95185661315918
7941,89.83244736989339
7942,98.10023625691731
7943,102.32120672861735
7944,97.89849503835042
7945,86.47456630071004
7946,80.75093205769856
7947,95.17538420359294
7948,95.26141866048177
7949,90.47846349080403
7950,89.77825164794922
7951,91.51908842722575
7952,108.04643154144287
7953,82.15467325846355
7954,97.55086580912273
7955,90.54179350535075
7956,72.95259761810303
7957,86.03570667902629
7958,78.99293645222981
7959,92.3552598953247
7960,87.4145565032959
7961,88.87867037455241
7962,91.68754895528157
7963,98.98510106404622
7964,94.27487564086914
7965,84.24738597869873
7966,89.99962870279948
7967,82.61929893493652
7968,69.48282877604167
7969,85.87582365671794
7970,92.79490439097087
7971,93.97091293334961
7972,92.39735476175944
7973,96.7203410466512
7974,85.88853931427002
7975,77.3051217397054
7976,85.76133187611897
7977,88.33025232950847
7978,71.1784127553304
7979,72.63327725728352
7980,101.40123716990153
7981,97.33960660298665
7982,102.33669058481853
7983,86.42247517903645
7984,76.13136927286784
7985,88.69697157541911
7986,102.31660683949788
7987,88.63177903493245
7988,92.41196123758952
7989,81.47668584187825
7990,90.84177907307942
7991,86.01551691691081
7992,90.23568979899089
7993,74.44837538401286
7994,87.64252249399821
7995,82.10222180684407
7996,84.6172342300415
7997,95.9651705423991
7998,100.09268633524577
7999,103.50403086344402
8000,95.47002601623535
8001,76.49467786153157
8002,83.25403277079265
8003,81.9400208791097
8004,81.72894509633382
8005,94.14154561360677
8006,87.46711826324463
8007,83.41622829437256
8008,81.2108580271403
8009,90.97804641723633
8010,86.31218655904134
8011,90.63553047180176
8012,84.32945315043132
8013,85.95887247721355
8014,89.4595775604248
8015,83.25422763824463
8016,79.41944885253906
8017,84.239270846049
8018,84.76482836405437
8019,82.45543575286865
8020,74.84754880269368
8021,77.3444013595581
8022,96.13049983978271
8023,94.86625099182129
8024,82.7196741104126
8025,77.72850354512532
8026,99.33059755961101
8027,77.5346523920695
8028,103.54170958201091
8029,102.65633773803711
8030,91.13177998860677
8031,88.7741928100586
8032,79.56646951039632
8033,92.96887524922688
8034,86.15933036804199
8035,90.60730902353923
8036,102.0701961517334
8037,105.84585126241048
8038,82.76925563812256
8039,91.47031370798747
8040,84.20751317342122
8041,83.96593920389812
8042,97.24232800801595
8043,87.61296558380127
8044,87.40000438690186
8045,89.74778493245442
8046,84.01259930928548
8047,99.8345381418864
8048,91.8795485496521
8049,79.3706013361613
8050,114.8481273651123
8051,82.10648568471272
8052,67.23655192057292
8053,85.47739728291829
8054,79.54195992151897
8055,80.90083312988281
8056,93.1932258605957
8057,104.84158452351888
8058,84.76553853352864
8059,73.62661997477214
8060,85.58898893992107
8061,74.21938514709473
8062,103.94176197052002
8063,86.0668347676595
8064,92.42707824707031
8065,81.30196348826091
8066,85.07906913757324
8067,89.84893798828125
8068,75.92817115783691
8069,103.06764475504558
8070,91.92412535349528
8071,82.85525608062744
8072,71.45964399973552
8073,72.21530342102051
8074,91.46359284718831
8075,86.12656116485596
8076,80.0884017944336
8077,84.1745449701945
8078,90.90759181976318
8079,81.56393210093181
8080,103.3607219060262
8081,102.49189535776775
8082,96.1426944732666
8083,87.3154109319051
8084,90.52464199066162
8085,100.37190373738606
8086,77.30296627680461
8087,86.04019260406494
8088,96.39024384816487
8089,79.65544541676839
8090,66.24648062388103
8091,66.56636492411296
8092,93.36118570963542
8093,91.78353150685628
8094,78.88633886973064
8095,81.11630090077718
8096,85.3765598932902
8097,94.8990748723348
8098,78.42337703704834
8099,101.2859878540039
8100,81.02088514963786
8101,75.44081735610962
8102,78.7458381652832
8103,76.15658410390218
8104,75.03243192036946
8105,85.0664218266805
8106,93.52028210957845
8107,95.3943640391032
8108,99.9175573984782
8109,78.82084973653157
8110,75.54295412699382
8111,94.45210425059001
8112,94.7868881225586
8113,83.52142747243245
8114,83.80816173553467
8115,78.87217903137207
8116,92.63747660319011
8117,85.36430931091309
8118,72.88036505381267
8119,83.95113341013591
8120,80.88739554087321
8121,67.2720152537028
8122,97.70953718821208
8123,102.30776913960774
8124,85.96461296081543
8125,88.84504095713298
8126,94.56787808736165
8127,86.11215400695801
8128,76.50370756785075
8129,93.82542991638184
8130,76.59510548909505
8131,76.78483867645264
8132,99.31948343912761
8133,92.86831792195638
8134,76.11149470011394
8135,89.87117385864258
8136,87.45334657033284
8137,89.44632275899251
8138,86.45005957285564
8139,99.32768630981445
8140,92.32093397776286
8141,83.84726842244466
8142,85.11248524983723
8143,67.61474863688152
8144,67.92876370747884
8145,70.26120853424072
8146,70.59853585561116
8147,87.49494743347168
8148,81.93835163116455
8149,93.76012055079143
8150,69.55158710479736
8151,63.6237465540568
8152,85.03799057006836
8153,79.70753288269043
8154,69.63746881484985
8155,82.23111470540364
8156,79.391495068868
8157,86.7694304784139
8158,99.3310317993164
8159,78.91864490509033
8160,84.45899454752605
8161,89.85515594482422
8162,89.871337890625
8163,74.43857383728027
8164,73.91729672749837
8165,91.22483666737874
8166,83.17864799499512
8167,98.84817886352539
8168,80.94169425964355
8169,78.38858858744304
8170,84.91013781229655
8171,100.05355453491211
8172,80.56709480285645
8173,75.52711359659831
8174,88.03398005167644
8175,82.5779021581014
8176,80.12583478291829
8177,91.59752972920735
8178,69.19968287150066
8179,76.80847803751628
8180,93.74622186024983
8181,99.90522956848145
8182,83.81824556986491
8183,86.1296952565511
8184,75.66904020309448
8185,80.18456745147705
8186,76.00382963816325
8187,95.37522951761882
8188,70.9244197209676
8189,82.89219506581624
8190,83.86831219991048
8191,75.99941221872966
8192,73.91337394714355
8193,91.84800910949707
8194,87.99293645222981
8195,83.36686770121257
8196,75.64436928431194
8197,91.16931851704915
8198,76.44341150919597
8199,82.10745843251546
8200,91.65277671813965
8201,91.22323354085286
8202,96.83422533671062
8203,81.84744389851888
8204,94.8185863494873
8205,84.51941744486491
8206,88.42807420094807
8207,76.79910437266032
8208,91.50444030761719
8209,73.80526828765869
8210,83.41934394836426
8211,105.92638397216797
8212,66.51487509409587
8213,80.00583457946777
8214,84.31595834096272
8215,85.58152898152669
8216,83.68861357371013
8217,83.92046864827473
8218,77.81363646189372
8219,99.69338353474934
8220,92.65211200714111
8221,92.27714284261067
8222,74.01332982381184
8223,97.77047411600749
8224,82.55052248636882
8225,102.38147640228271
8226,68.95199076334636
8227,80.42079416910808
8228,88.81124496459961
8229,72.56874291102092
8230,85.86608060201009
8231,87.02214845021565
8232,87.22193495432536
8233,70.47444502512614
8234,97.77561314900716
8235,84.4278637568156
8236,61.16206359863281
8237,90.64148457845052
8238,91.97927920023601
8239,89.93859926859538
8240,103.55409908294678
8241,81.22705554962158
8242,96.64100567499797
8243,72.41578801472981
8244,82.22211011250813
8245,95.95032819112141
8246,94.21171696980794
8247,92.25838979085286
8248,84.08888053894043
8249,87.59771792093913
8250,87.63796774546306
8251,85.77069441477458
8252,108.01202011108398
8253,90.48022651672363
8254,77.53826427459717
8255,78.23130671183269
8256,79.79410648345947
8257,71.70500183105469
8258,93.33096122741699
8259,90.22166633605957
8260,87.04113324483235
8261,88.06678581237793
8262,79.5609671274821
8263,84.20275561014812
8264,96.384765625
8265,70.79524103800456
8266,96.12768363952637
8267,72.95312436421712
8268,81.52916685740153
8269,84.7358283996582
8270,83.40714168548584
8271,71.84299818674724
8272,87.71270974477132
8273,92.12461948394775
8274,93.01428540547688
8275,86.23720486958821
8276,75.16688537597656
8277,78.60914929707845
8278,90.94903945922852
8279,82.61134751637776
8280,72.19401741027832
8281,84.62071355183919
8282,75.26006937026978
8283,87.46642748514812
8284,78.56941827138265
8285,91.2556889851888
8286,78.68088213602702
8287,80.07797559102376
8288,79.51933034261067
8289,82.48997783660889
8290,101.67729187011719
8291,79.89300314585368
8292,77.50661023457845
8293,77.71694819132487
8294,73.55538113911946
8295,84.56121762593587
8296,92.12090428670247
8297,95.06683731079102
8298,94.70785172780354
8299,79.83671760559082
8300,96.11951955159505
8301,70.05822436014812
8302,77.33205890655518
8303,85.69613138834636
8304,74.45717493693034
8305,66.59358755747478
8306,83.72676213582356
8307,91.52978738149007
8308,81.98729960123698
8309,89.88193003336589
8310,107.64615217844646
8311,89.59115505218506
8312,82.053235689799
8313,81.84947554270427
8314,94.49363899230957
8315,90.6733938852946
8316,89.78995005289714
8317,68.57160027821858
8318,98.96714973449707
8319,79.90713453292847
8320,91.01507536570232
8321,75.87915420532227
8322,72.13919639587402
8323,84.10486761728923
8324,81.7102845509847
8325,81.26975568135579
8326,79.50218677520752
8327,71.34968407948811
8328,95.83330790201823
8329,75.41330591837566
8330,78.96803251902263
8331,83.31724739074707
8332,74.32790692647298
8333,93.84204355875652
8334,87.10342629750569
8335,82.43831602732341
8336,86.2139851252238
8337,95.47205670674641
8338,71.97156031926473
8339,82.90490468343098
8340,90.14240582784016
8341,81.24282455444336
8342,71.55187161763509
8343,87.31651433308919
8344,103.80604807535808
8345,71.74013487497966
8346,95.1562271118164
8347,77.20562680562337
8348,79.57418409983318
8349,82.22183926900227
8350,70.11866569519043
8351,91.33389314015706
8352,91.99163564046223
8353,73.27152633666992
8354,74.85113175710042
8355,78.11874675750732
8356,83.65528742472331
8357,84.4657678604126
8358,85.8919194539388
8359,92.85537528991699
8360,77.17568937937419
8361,85.2227881749471
8362,90.77354462941487
8363,76.26145140329997
8364,69.9088150660197
8365,71.0294583638509
8366,64.51203600565593
8367,69.69289493560791
8368,78.81402079264323
8369,76.87592315673828
8370,82.20417022705078
8371,87.67175102233887
8372,95.78764470418294
8373,101.61157004038493
8374,79.66728369394939
8375,81.27645142873128
8376,96.3812427520752
8377,79.83083216349284
8378,89.7762565612793
8379,76.391783396403
8380,78.29872449239095
8381,81.86208883921306
8382,69.82147852579753
8383,96.27245585123698
8384,68.85487047831218
8385,69.17461363474528
8386,78.86598523457845
8387,84.3048661549886
8388,70.49834728240967
8389,75.2774206797282
8390,87.14538923899333
8391,84.39264392852783
8392,82.43132495880127
8393,79.28429126739502
8394,96.42609628041585
8395,83.68816916147868
8396,75.28125762939453
8397,75.18728224436443
8398,83.6246690750122
8399,77.63830184936523
8400,84.83232021331787
8401,79.0366776784261
8402,77.49279848734538
8403,65.84567006429036
8404,74.12834803263347
8405,68.03235689798991
8406,85.37269020080566
8407,81.57024828592937
8408,88.06936486562093
8409,88.06728585561116
8410,84.56329282124837
8411,83.43943977355957
8412,95.01798820495605
8413,86.44075107574463
8414,92.50289726257324
8415,91.80911668141682
8416,73.17584737141927
8417,90.04119618733723
8418,91.85324033101399
8419,88.58364582061768
8420,86.60045305887859
8421,92.09262625376384
8422,75.43012142181396
8423,77.74913311004639
8424,79.70500342051189
8425,80.822096824646
8426,76.29516665140788
8427,90.21074104309082
8428,78.56695874532063
8429,91.92105102539062
8430,72.00940497716267
8431,71.88361644744873
8432,86.30045477549235
8433,85.7767702738444
8434,76.89998944600423
8435,81.45979436238606
8436,82.08914724985759
8437,76.41204102834065
8438,76.16326522827148
8439,78.12967936197917
8440,85.29367891947429
8441,82.49325021107991
8442,81.71410242716472
8443,70.733536084493
8444,83.35876083374023
8445,89.97460842132568
8446,95.37169392903645
8447,79.71929041544597
8448,89.26182301839192
8449,75.76390711466472
8450,86.38565127054851
8451,93.45175552368164
8452,77.69345315297444
8453,70.01022720336914
8454,79.78700415293376
8455,74.89738305409749
8456,72.24154090881348
8457,80.97933419545491
8458,77.0591557820638
8459,92.80590772628784
8460,69.87702083587646
8461,81.6538159052531
8462,74.5406624476115
8463,90.81832949320476
8464,86.8549410502116
8465,97.48654747009277
8466,77.5178066889445
8467,87.48035589853923
8468,76.36614481608073
8469,82.25600115458171
8470,87.21440188090007
