step,reward
1486,10.250284019121507
1487,12.747984217799754
1488,8.555009708957078
1489,13.017715966628721
1490,8.992680377420683
1491,11.666666666666666
1492,13.0
1493,18.333333333333332
1494,16.0
1495,15.0
1496,11.0
1497,18.666666666666668
1498,16.333333333333332
1499,16.333333333333332
1500,9.333333333333334
1501,12.333333333333334
1502,11.0
1503,10.0
1504,10.666666666666666
1505,9.333333333333334
1506,8.0
1507,10.333333333333334
1508,14.333333333333334
1509,7.333333333333333
1510,13.0
1511,10.666666666666666
1512,9.333333333333334
1513,11.666666666666666
1514,14.333333333333334
1515,8.0
1516,8.333333333333334
1517,10.0
1518,19.666666666666668
1519,8.815685642233197
1520,9.666666666666666
1521,12.0
1522,9.333333333333334
1523,11.666666666666666
1524,12.666666666666666
1525,13.666666666666666
1526,17.333333333333332
1527,13.666666666666666
1528,12.0
1529,11.333333333333334
1530,12.487858478644037
1531,12.861784276670136
1532,14.612293877153268
1533,8.333333333333334
1534,9.666666666666666
1535,9.333333333333334
1536,10.666666666666666
1537,12.0
1538,11.0
1539,12.666666666666666
1540,10.0
1541,9.666666666666666
1542,10.333333333333334
1543,13.333333333333334
1544,9.666666666666666
1545,11.0
1546,9.666666666666666
1547,11.333333333333334
1548,11.333333333333334
1549,11.333333333333334
1550,11.0
1551,11.0
1552,12.0
1553,12.666666666666666
1554,9.333333333333334
1555,13.333333333333334
1556,9.666666666666666
1557,15.333333333333334
1558,10.0
1559,14.0
1560,7.666666666666667
1561,14.0
1562,11.333333333333334
1563,9.333333333333334
1564,12.0
1565,10.666666666666666
1566,9.333333333333334
1567,10.666666666666666
1568,9.666666666666666
1569,9.333333333333334
1570,11.333333333333334
1571,13.666666666666666
1572,11.333333333333334
1573,17.333333333333332
1574,10.0
1575,12.333333333333334
1576,10.666666666666666
1577,12.666666666666666
1578,18.666666666666668
1579,13.666666666666666
1580,10.666666666666666
1581,11.333333333333334
1582,10.666666666666666
1583,10.0
1584,9.666666666666666
1585,12.333333333333334
1586,8.666666666666666
1587,9.333333333333334
1588,9.333333333333334
1589,12.333333333333334
1590,13.333333333333334
1591,9.541134639767222
1592,7.0
1593,11.333333333333334
1594,12.0
1595,9.333333333333334
1596,11.0
1597,14.333333333333334
1598,9.333333333333334
1599,16.333333333333332
1600,13.333333333333334
1601,9.666666666666666
1602,10.0
1603,15.0
1604,11.333333333333334
1605,10.666666666666666
1606,12.666666666666666
1607,10.375763897485184
1608,7.333333333333333
1609,11.333333333333334
1610,13.0
1611,11.333333333333334
1612,9.666666666666666
1613,9.666666666666666
1614,11.0
1615,15.0
1616,8.666666666666666
1617,12.666666666666666
1618,11.0
1619,9.333333333333334
1620,9.333333333333334
1621,11.666666666666666
1622,15.06259911749296
1623,7.333333333333333
1624,9.333333333333334
1625,13.333333333333334
1626,11.69959775627971
1627,8.0
1628,9.333333333333334
1629,15.333333333333334
1630,15.0
1631,14.801779758809786
1632,12.666666666666666
1633,12.333333333333334
1634,14.0
1635,9.333333333333334
1636,13.333333333333334
1637,14.333333333333334
1638,12.666666666666666
1639,13.666666666666666
1640,10.666666666666666
1641,9.666666666666666
1642,11.666666666666666
1643,12.0
1644,9.666666666666666
1645,11.0
1646,8.333333333333334
1647,10.666666666666666
1648,9.666666666666666
1649,16.333333333333332
1650,9.666666666666666
1651,6.333333333333333
1652,10.0
1653,12.666666666666666
1654,8.333333333333334
1655,12.333333333333334
1656,8.539098400325175
1657,10.465285409201485
1658,11.666666666666666
1659,21.0
1660,10.337848140066567
1661,12.676126317741625
1662,11.666666666666666
1663,14.0
1664,9.666666666666666
1665,12.333333333333334
1666,11.666666666666666
1667,10.0
1668,13.333333333333334
1669,11.666666666666666
1670,16.0
1671,8.333333333333334
1672,14.666666666666666
1673,15.666666666666666
1674,6.666666666666667
1675,13.333333333333334
1676,14.666666666666666
1677,16.666666666666668
1678,11.666666666666666
1679,11.0
1680,11.333333333333334
1681,11.333333333333334
1682,9.333333333333334
1683,10.333333333333334
1684,11.333333333333334
1685,15.333333333333334
1686,15.333333333333334
1687,9.666666666666666
1688,17.333333333333332
1689,18.666666666666668
1690,13.666666666666666
1691,12.0
1692,13.0
1693,16.0
1694,8.0
1695,22.333333333333332
1696,15.0
1697,10.0
1698,13.666666666666666
1699,14.333333333333334
1700,14.0
1701,12.787964494233748
1702,14.666666666666666
1703,17.719501667491024
1704,6.666666666666667
1705,9.0
1706,12.0
1707,11.333333333333334
1708,8.333333333333334
1709,9.333333333333334
1710,10.333333333333334
1711,8.666666666666666
1712,17.666666666666668
1713,9.666666666666666
1714,14.0
1715,10.0
1716,11.666666666666666
1717,13.666666666666666
1718,8.666666666666666
1719,13.333333333333334
1720,13.0
1721,14.0
1722,12.333333333333334
1723,12.0
1724,9.333333333333334
1725,9.666666666666666
1726,7.666666666666667
1727,9.333333333333334
1728,9.0
1729,9.666666666666666
1730,10.0
1731,9.333333333333334
1732,14.333333333333334
1733,16.207027071717143
1734,8.958133658199293
1735,11.333333333333334
1736,11.0
1737,9.333333333333334
1738,9.0
1739,9.0
1740,12.0
1741,11.935584824085538
1742,9.666666666666666
1743,16.333333333333332
1744,9.662450041743178
1745,10.02659382560383
1746,10.666666666666666
1747,11.0
1748,20.55114327523935
1749,12.0
1750,12.333333333333334
1751,10.0
1752,12.0
1753,10.0
1754,8.0
1755,12.0
1756,12.02994660415442
1757,12.666666666666666
1758,11.0
1759,16.666666666666668
1760,10.19942111850714
1761,9.666666666666666
1762,12.333333333333334
1763,9.0
1764,13.0
1765,8.0
1766,16.333333333333332
1767,9.873693738383807
1768,9.666666666666666
1769,9.666666666666666
1770,9.333333333333334
1771,10.666666666666666
1772,14.333333333333334
1773,14.666666666666666
1774,10.0
1775,8.333333333333334
1776,9.666666666666666
1777,8.666666666666666
1778,9.333333333333334
1779,10.0
1780,14.0
1781,14.540360405050473
1782,8.0
1783,12.666666666666666
1784,8.0
1785,9.666666666666666
1786,8.0
1787,16.0
1788,14.65389394055253
1789,12.333333333333334
1790,18.333333333333332
1791,12.333333333333334
1792,11.333333333333334
1793,9.0
1794,9.666666666666666
1795,10.666666666666666
1796,6.0
1797,11.0
1798,13.666666666666666
1799,9.333333333333334
1800,9.666666666666666
1801,12.333333333333334
1802,16.0
1803,15.0
1804,10.333333333333334
1805,11.333333333333334
1806,9.333333333333334
1807,14.0
1808,11.0
1809,13.666666666666666
1810,13.333333333333334
1811,17.305324868590418
1812,12.285983997388433
1813,8.333333333333334
1814,11.333333333333334
1815,10.666666666666666
1816,10.0
1817,11.666666666666666
1818,11.0
1819,9.333333333333334
1820,8.0
1821,6.333333333333333
1822,12.0
1823,8.666666666666666
1824,10.0
1825,10.0
1826,12.0
1827,8.66829805449713
1828,13.666666666666666
1829,9.333333333333334
1830,11.333333333333334
1831,14.333333333333334
1832,11.0
1833,17.0
1834,9.333333333333334
1835,14.333333333333334
1836,16.560383052922287
1837,8.666666666666666
1838,8.0
1839,12.333333333333334
1840,13.333333333333334
1841,15.333333333333334
1842,10.0
1843,11.0
1844,13.333333333333334
1845,9.398011182898117
1846,11.666666666666666
1847,13.333333333333334
1848,12.0
1849,20.666666666666668
1850,18.239996076065605
1851,7.0
1852,11.333333333333334
1853,9.666666666666666
1854,9.333333333333334
1855,9.0
1856,13.333333333333334
1857,13.0
1858,15.666666666666666
1859,11.666666666666666
1860,9.333333333333334
1861,10.333333333333334
1862,20.666666666666668
1863,10.0
1864,11.333333333333334
1865,12.0
1866,9.039072349136854
1867,10.666666666666666
1868,10.666666666666666
1869,9.666666666666666
1870,8.333333333333334
1871,14.333333333333334
1872,9.333333333333334
1873,12.666666666666666
1874,12.333333333333334
1875,9.666666666666666
1876,16.333333333333332
1877,9.333333333333334
1878,11.0
1879,8.0
1880,9.666666666666666
1881,13.0
1882,9.0
1883,11.0
1884,10.0
1885,8.333333333333334
1886,9.333333333333334
1887,9.666666666666666
1888,13.333333333333334
1889,9.666666666666666
1890,7.666666666666667
1891,9.666666666666666
1892,11.0
1893,8.666666666666666
1894,14.0
1895,12.045077085269225
1896,9.666666666666666
1897,11.0
1898,13.666666666666666
1899,9.664932272886148
1900,9.333333333333334
1901,15.666666666666666
1902,9.333333333333334
1903,15.333333333333334
1904,10.0
1905,10.666666666666666
1906,13.666666666666666
1907,17.0
1908,11.333333333333334
1909,11.333333333333334
1910,13.333333333333334
1911,13.0
1912,8.333333333333334
1913,11.333333333333334
1914,8.333333333333334
1915,14.0
1916,14.333333333333334
1917,11.333333333333334
1918,15.666666666666666
1919,17.666666666666668
1920,15.333333333333334
1921,16.0
1922,11.0
1923,17.0
1924,14.0
1925,11.333333333333334
1926,9.0
1927,18.333333333333332
1928,14.0
1929,10.21828468946563
1930,8.333333333333334
1931,12.666666666666666
1932,12.666666666666666
1933,8.0
1934,9.0
1935,10.666666666666666
1936,11.0
1937,18.666666666666668
1938,18.333333333333332
1939,8.0
1940,13.0
1941,14.985811396976375
1942,11.0
1943,10.0
1944,8.240325759933603
1945,8.666666666666666
1946,9.669232139694728
1947,11.0
1948,13.333333333333334
1949,12.666666666666666
1950,9.666666666666666
1951,12.333333333333334
1952,12.666666666666666
1953,13.333333333333334
1954,10.0
1955,8.901405240687856
1956,13.662887203705424
1957,13.338504238673638
1958,14.666666666666666
1959,12.0
1960,10.333333333333334
1961,7.333333333333333
1962,17.666666666666668
1963,8.666666666666666
1964,11.333333333333334
1965,10.333333333333334
1966,10.333333333333334
1967,11.0
1968,9.666666666666666
1969,9.333333333333334
1970,11.0
1971,11.333333333333334
1972,8.666666666666666
1973,7.0
1974,12.333333333333334
1975,9.333333333333334
1976,9.333333333333334
1977,8.0
1978,8.333333333333334
1979,10.333333333333334
1980,8.666666666666666
1981,10.333333333333334
1982,6.666666666666667
1983,17.333333333333332
1984,11.666666666666666
1985,12.333333333333334
1986,11.333333333333334
1987,9.333333333333334
1988,7.666666666666667
1989,11.333333333333334
1990,9.0
1991,9.666666666666666
1992,9.333333333333334
1993,9.0
1994,9.333333333333334
1995,8.333333333333334
1996,12.0
1997,9.333333333333334
1998,13.666666666666666
1999,11.0
2000,11.0
2001,14.666666666666666
2002,13.0
2003,8.873693738383809
2004,13.666666666666666
2005,10.559263949866788
2006,12.0
2007,9.333333333333334
2008,15.333333333333334
2009,11.923007495163317
2010,10.666666666666666
2011,9.666666666666666
2012,13.0
2013,12.333333333333334
2014,8.333333333333334
2015,9.333333333333334
2016,8.666666666666666
2017,10.0
2018,12.0
2019,10.698524265193726
2020,8.313485830833384
2021,8.33497549474682
2022,8.866087785173805
2023,7.168057741646691
2024,8.274027785651986
2025,9.50278764920405
2026,6.666666666666667
2027,5.333333333333333
2028,6.666666666666667
2029,7.0
2030,13.333333333333334
2031,13.0
2032,8.333333333333334
2033,11.666666666666666
2034,12.333333333333334
2035,8.666666666666666
2036,9.201824600263807
2037,13.25022914746185
2038,8.666666666666666
2039,15.333333333333334
2040,9.666666666666666
2041,12.0
2042,9.666666666666666
2043,14.019041547335734
2044,18.811418130991008
2045,14.390435284194359
2046,7.667170454583213
2047,8.563167617141945
2048,7.117836384917536
2049,7.0
2050,2.3333333333333335
2051,5.666666666666667
2052,6.333333333333333
2053,5.666666666666667
2054,3.3333333333333335
2055,5.666666666666667
2056,9.0
2057,6.0
2058,9.333333333333334
2059,6.666666666666667
2060,9.333333333333334
2061,6.0
2062,11.0
2063,4.0
2064,7.333333333333333
2065,7.0
2066,7.666666666666667
2067,6.333333333333333
2068,6.333333333333333
2069,8.0
2070,4.333333333333333
2071,5.0
2072,6.0
2073,8.333333333333334
2074,5.0
2075,5.0
2076,5.0
2077,5.0
2078,5.0
2079,5.0
2080,5.0
2081,5.0
2082,5.0
2083,5.0
2084,5.0
2085,5.0
2086,5.0
2087,5.0
2088,5.0
2089,5.0
2090,5.0
2091,5.0
2092,4.666666666666667
2093,5.0
2094,5.0
2095,5.0
2096,5.0
2097,5.0
2098,5.0
2099,5.0
2100,5.0
2101,5.0
2102,5.0
2103,5.0
2104,4.666666666666667
2105,6.666666666666667
2106,5.0
2107,5.0
2108,5.0
2109,5.0
2110,5.0
2111,5.0
2112,5.0
2113,5.0
2114,5.0
2115,5.0
2116,5.0
2117,5.0
2118,5.0
2119,5.0
2120,5.0
2121,4.666666666666667
2122,5.0
2123,5.0
2124,5.0
2125,5.0
2126,5.0
2127,5.0
2128,5.0
2129,6.666666666666667
2130,5.0
2131,5.0
2132,5.0
2133,5.0
2134,5.0
2135,5.0
2136,5.0
2137,5.0
2138,5.0
2139,5.0
2140,5.0
2141,5.0
2142,5.0
2143,5.0
2144,5.0
2145,6.333333333333333
2146,5.0
2147,5.0
2148,5.0
2149,5.0
2150,5.0
2151,5.0
2152,5.0
2153,5.0
2154,5.0
2155,5.0
2156,5.0
2157,5.0
2158,5.0
2159,5.0
2160,5.0
2161,5.0
2162,4.666666666666667
2163,5.0
2164,5.0
2165,5.0
2166,5.0
2167,5.0
2168,5.0
2169,5.0
2170,4.666666666666667
2171,5.0
2172,5.0
2173,5.0
2174,5.0
2175,5.0
2176,5.0
2177,5.0
2178,5.0
2179,5.0
2180,5.0
2181,5.0
2182,5.0
2183,5.0
2184,5.0
2185,5.0
2186,5.0
2187,5.0
2188,5.0
2189,5.0
2190,5.0
2191,5.0
2192,5.0
2193,5.0
2194,5.0
2195,5.0
2196,5.0
2197,5.0
2198,5.0
2199,4.666666666666667
2200,5.0
2201,5.0
2202,5.0
2203,5.0
2204,5.0
2205,5.0
2206,5.0
2207,5.0
2208,5.0
2209,5.0
2210,5.0
2211,5.0
2212,5.0
2213,5.0
2214,5.0
2215,5.0
2216,5.0
2217,5.0
2218,5.0
2219,5.0
2220,5.0
2221,5.0
2222,5.0
2223,5.0
2224,5.0
2225,5.0
2226,5.0
2227,5.0
2228,5.0
2229,5.0
2230,5.0
2231,5.0
2232,5.0
2233,5.0
2234,5.0
2235,5.0
2236,6.333333333333333
2237,5.0
2238,5.0
2239,5.0
2240,5.0
2241,5.0
2242,5.0
2243,5.0
2244,5.0
2245,5.0
2246,5.0
2247,5.0
2248,4.666666666666667
2249,5.0
2250,5.0
2251,5.0
2252,5.0
2253,5.0
2254,5.0
2255,6.666666666666667
2256,5.0
2257,5.0
2258,5.0
2259,4.666666666666667
2260,5.0
2261,5.0
2262,5.0
2263,5.0
2264,5.0
2265,5.0
2266,5.0
2267,5.0
2268,5.0
2269,5.0
2270,5.0
2271,5.0
2272,5.0
2273,5.0
2274,5.0
2275,5.0
2276,5.0
2277,5.0
2278,5.0
2279,5.0
2280,6.333333333333333
2281,5.0
2282,5.0
2283,5.0
2284,5.0
2285,6.333333333333333
2286,7.333333333333333
2287,7.0
2288,7.666666666666667
2289,4.666666666666667
2290,10.333333333333334
2291,4.666666666666667
2292,7.333333333333333
2293,6.0
2294,8.666666666666666
2295,5.0
2296,6.0
2297,7.0
2298,4.333333333333333
2299,3.0
2300,2.0
2301,2.6666666666666665
2302,7.666666666666667
2303,5.666666666666667
2304,1.6666666666666667
2305,7.0
2306,7.333333333333333
2307,8.666666666666666
2308,2.0
2309,4.666666666666667
2310,9.0
2311,7.0
2312,7.333333333333333
2313,4.666666666666667
2314,7.333333333333333
2315,11.0
2316,11.666666666666666
2317,9.0
2318,8.333333333333334
2319,5.333333333333333
2320,5.0
2321,7.333333333333333
2322,5.333333333333333
2323,5.666666666666667
2324,7.666666666666667
2325,13.0
2326,4.333333333333333
2327,3.6666666666666665
2328,5.333333333333333
2329,5.333333333333333
2330,6.666666666666667
2331,6.0
2332,8.333333333333334
2333,5.666666666666667
2334,6.666666666666667
2335,6.0
2336,9.333333333333334
2337,6.666666666666667
2338,4.0
2339,4.666666666666667
2340,8.333333333333334
2341,4.333333333333333
2342,5.333333333333333
2343,6.0
2344,8.333333333333334
2345,9.666666666666666
2346,10.087349080557699
2347,5.9956189659005235
2348,9.666666666666666
2349,6.7495588893359715
2350,3.6666666666666665
2351,5.666666666666667
2352,6.333333333333333
2353,4.333333333333333
2354,4.333333333333333
2355,4.333333333333333
2356,6.0
2357,1.6666666666666667
2358,2.6666666666666665
2359,2.3333333333333335
2360,7.0
2361,5.0
2362,6.666666666666667
2363,6.0
2364,9.333333333333334
2365,9.666666666666666
2366,6.666666666666667
2367,4.0
2368,9.666666666666666
2369,5.333333333333333
2370,6.666666666666667
2371,7.333333333333333
2372,4.666666666666667
2373,5.666666666666667
2374,7.666666666666667
2375,6.0
2376,6.666666666666667
