step,value_loss
2613,132.4020233154297
2614,51.720115661621094
2615,94.66539001464844
2616,69.96954345703125
2617,102.19119262695312
2618,50.234283447265625
2619,58.16791915893555
2620,25.204456329345703
2621,36.19563674926758
2622,72.01628112792969
2623,37.840248107910156
2624,78.38493347167969
2625,99.49982452392578
2626,50.13239669799805
2627,85.38555908203125
2628,85.19429016113281
2629,84.42704772949219
2630,103.60020446777344
2631,89.88884735107422
2632,72.1812744140625
2633,40.88165283203125
2634,115.218994140625
2635,66.07258605957031
2636,150.97987365722656
2637,39.856849670410156
2638,98.05319213867188
2639,121.11044311523438
2640,96.8210220336914
2641,78.20134735107422
2642,65.92098236083984
2643,56.38127899169922
2644,118.6027603149414
2645,56.17164993286133
2646,107.44914245605469
2647,73.64633178710938
2648,137.195556640625
2649,39.583335876464844
2650,80.46001434326172
2651,52.25079345703125
2652,62.63060760498047
2653,99.15908813476562
2654,49.29183578491211
2655,144.10313415527344
2656,118.95317077636719
2657,114.53030395507812
2658,49.56793212890625
2659,57.94881057739258
2660,100.66409301757812
2661,61.00149154663086
2662,73.70945739746094
2663,73.98674011230469
2664,39.8608512878418
2665,65.20399475097656
2666,86.79039001464844
2667,160.05189514160156
2668,64.2013168334961
2669,60.082176208496094
2670,63.878074645996094
2671,82.37736511230469
2672,84.24142456054688
2673,81.74189758300781
2674,60.22090148925781
2675,52.45960998535156
2676,115.73246765136719
2677,63.64204788208008
2678,57.261070251464844
2679,39.221763610839844
2680,150.3575439453125
2681,84.9282455444336
2682,73.98927307128906
2683,79.88360595703125
2684,66.49223327636719
2685,61.4730224609375
2686,68.33831024169922
2687,102.78231811523438
2688,64.58818054199219
2689,54.521976470947266
2690,117.24488830566406
2691,72.37549591064453
2692,74.61404418945312
2693,102.81768798828125
2694,132.02972412109375
2695,65.70571899414062
2696,63.73080825805664
2697,65.5098876953125
2698,76.93196105957031
2699,74.64791107177734
2700,113.3536376953125
2701,48.40699005126953
2702,44.564598083496094
2703,71.99177551269531
2704,124.78172302246094
2705,47.31906509399414
2706,63.31306076049805
2707,42.939064025878906
2708,108.6348876953125
2709,85.92869567871094
2710,81.38655853271484
2711,102.86958312988281
2712,55.31693649291992
2713,77.79463195800781
2714,81.4009017944336
2715,101.1546630859375
2716,76.44847106933594
2717,74.12559509277344
2718,86.45990753173828
2719,57.942115783691406
2720,60.64868927001953
2721,55.18669128417969
2722,54.184417724609375
2723,64.05352783203125
2724,71.55537414550781
2725,125.37576293945312
2726,58.58512496948242
2727,81.07553100585938
2728,73.82159423828125
2729,39.20505905151367
2730,40.804283142089844
2731,84.18218994140625
2732,61.24797821044922
2733,50.884063720703125
2734,52.22438049316406
2735,86.86962890625
2736,94.57643127441406
2737,63.479862213134766
2738,36.672359466552734
2739,80.27692413330078
2740,86.77510070800781
2741,222.5570068359375
2742,88.16478729248047
2743,90.2935562133789
2744,48.15142059326172
2745,88.34927368164062
2746,79.2620849609375
2747,57.04164123535156
2748,71.56303405761719
2749,74.21780395507812
2750,52.86255645751953
2751,46.74775314331055
2752,68.77085876464844
2753,102.79490661621094
2754,120.25252532958984
2755,39.13381576538086
2756,55.56935119628906
2757,51.93280029296875
2758,166.4580535888672
2759,89.59988403320312
2760,67.82196044921875
2761,50.50907516479492
2762,82.89252471923828
2763,37.681854248046875
2764,44.868167877197266
2765,51.76264190673828
2766,43.162086486816406
2767,100.26900482177734
2768,66.85738372802734
2769,119.79727172851562
2770,55.65565490722656
2771,60.867088317871094
2772,45.617431640625
2773,54.2390251159668
2774,95.97317504882812
2775,57.32299041748047
2776,107.4788589477539
2777,113.2126693725586
2778,104.05853271484375
2779,61.1103515625
2780,128.3109130859375
2781,64.04574584960938
2782,97.75856018066406
2783,48.09038543701172
2784,115.28255462646484
2785,72.06562042236328
2786,106.0704345703125
2787,82.19451904296875
2788,150.86541748046875
2789,76.60780334472656
2790,81.90441131591797
2791,70.23712158203125
2792,72.40946960449219
2793,83.98037719726562
2794,126.92256164550781
2795,71.43901062011719
2796,94.12530517578125
2797,125.24261474609375
2798,67.43548583984375
2799,69.74198913574219
2800,100.71376037597656
2801,70.29261779785156
2802,80.49501037597656
2803,64.09867095947266
2804,79.14116668701172
2805,79.36099243164062
2806,40.97557067871094
2807,62.756126403808594
2808,55.788185119628906
2809,75.92689514160156
2810,82.59017181396484
2811,62.87042999267578
2812,52.17601013183594
2813,70.76634216308594
2814,69.84447479248047
2815,56.8742561340332
2816,71.41424560546875
2817,76.54849243164062
2818,56.72344970703125
2819,78.02210998535156
2820,80.24240112304688
2821,73.9830322265625
2822,117.38385009765625
2823,98.34451293945312
2824,123.35063934326172
2825,87.11371612548828
2826,87.26661682128906
2827,87.18408966064453
2828,105.5697250366211
2829,77.1722183227539
2830,133.36245727539062
2831,74.1372299194336
2832,131.1681365966797
2833,62.16584396362305
2834,112.31916809082031
2835,105.0975341796875
2836,112.7146224975586
2837,86.66389465332031
2838,40.3848991394043
2839,81.13678741455078
2840,68.61534118652344
2841,90.71064758300781
2842,85.05512237548828
2843,78.49009704589844
2844,70.00040435791016
2845,56.639522552490234
2846,92.9429931640625
2847,58.51976776123047
2848,96.151611328125
2849,70.24651336669922
2850,53.187843322753906
2851,81.38507080078125
2852,59.96211242675781
2853,112.10160827636719
2854,77.82027435302734
2855,89.73648071289062
2856,81.8734130859375
2857,66.3447036743164
2858,77.65250396728516
2859,90.88837432861328
2860,68.9838638305664
2861,70.17283630371094
2862,62.91661834716797
2863,103.62939453125
2864,48.19622802734375
2865,86.4604263305664
2866,91.52967071533203
2867,74.15447998046875
2868,40.849327087402344
2869,70.22369384765625
2870,95.25434875488281
2871,107.23744201660156
2872,79.0750961303711
2873,49.919952392578125
2874,64.32707214355469
2875,57.64866638183594
2876,75.82170104980469
2877,51.71772766113281
2878,57.00617980957031
2879,84.4232177734375
2880,70.35929870605469
2881,66.88500213623047
2882,100.9531021118164
2883,85.93983459472656
2884,61.372615814208984
2885,72.60297393798828
2886,80.56806182861328
2887,80.71870422363281
2888,61.51518249511719
2889,52.355926513671875
2890,158.56805419921875
2891,163.5504150390625
2892,87.69269561767578
2893,54.512935638427734
2894,48.84685134887695
2895,68.2244644165039
2896,77.28829193115234
2897,53.62017822265625
2898,162.4904327392578
2899,58.952392578125
2900,84.37789916992188
2901,45.679931640625
2902,54.17408752441406
2903,63.72223663330078
2904,72.1627197265625
2905,72.38078308105469
2906,86.07967376708984
2907,72.36636352539062
2908,110.31382751464844
2909,58.955291748046875
2910,98.00794982910156
2911,58.79182434082031
2912,125.24979400634766
2913,73.41386413574219
2914,105.82574462890625
2915,86.452392578125
2916,58.324588775634766
2917,67.94656372070312
2918,77.90782165527344
2919,44.58341598510742
2920,43.57056427001953
2921,77.91116333007812
2922,78.26998901367188
2923,82.02989196777344
2924,67.76327514648438
2925,62.07073974609375
2926,119.08503723144531
2927,42.57542037963867
2928,63.7283821105957
2929,48.06086730957031
2930,84.74408721923828
2931,92.86373901367188
2932,54.885196685791016
2933,41.60151290893555
2934,81.07896423339844
2935,79.23837280273438
2936,84.8162841796875
2937,55.84174346923828
2938,56.55274200439453
2939,66.77508544921875
2940,60.30601501464844
2941,71.13175201416016
2942,62.81993865966797
2943,68.62376403808594
2944,104.3692626953125
2945,32.739990234375
2946,105.25309753417969
2947,36.099700927734375
2948,127.86732482910156
2949,94.13753509521484
2950,46.72884750366211
2951,108.70684814453125
2952,54.29644012451172
2953,58.25587463378906
2954,42.604331970214844
2955,81.96247863769531
2956,60.212242126464844
2957,69.87687683105469
2958,134.106201171875
2959,94.37053680419922
2960,59.010406494140625
2961,35.97450256347656
2962,66.05941772460938
2963,41.92851257324219
2964,74.13494873046875
2965,59.1826057434082
2966,53.3468132019043
2967,41.55330276489258
2968,58.17841339111328
2969,85.84274291992188
2970,76.32768249511719
2971,51.739009857177734
2972,30.470050811767578
2973,91.42694854736328
2974,39.72881317138672
2975,58.23634338378906
2976,47.477210998535156
2977,47.58612060546875
2978,74.48260498046875
2979,60.297752380371094
2980,77.5992660522461
2981,81.00958251953125
2982,47.82925796508789
2983,64.94490814208984
2984,54.41724395751953
2985,53.185848236083984
2986,66.62796783447266
2987,56.853755950927734
2988,42.46489334106445
2989,90.58120727539062
2990,35.96595001220703
2991,47.79685974121094
2992,51.46839141845703
2993,51.594512939453125
2994,52.52091979980469
2995,55.183204650878906
2996,61.270057678222656
2997,39.24303436279297
2998,78.25297546386719
2999,62.46276092529297
3000,76.80252838134766
3001,44.16259765625
3002,79.52743530273438
3003,47.63202667236328
3004,63.07644271850586
3005,143.37771606445312
3006,52.38698196411133
3007,77.00314331054688
3008,64.08113098144531
3009,63.18424987792969
3010,37.277305603027344
3011,60.37323760986328
3012,37.25835037231445
3013,65.20899963378906
3014,78.3003158569336
3015,67.66079711914062
3016,48.154380798339844
3017,81.32723999023438
3018,58.04766082763672
3019,66.26277160644531
3020,58.242183685302734
3021,69.01097869873047
3022,59.699371337890625
3023,57.54010772705078
3024,57.100093841552734
3025,72.28797149658203
3026,57.48759460449219
3027,61.40195083618164
3028,37.282249450683594
3029,117.15824890136719
3030,66.30500030517578
3031,47.47779846191406
3032,43.99075698852539
3033,100.44119262695312
3034,35.976219177246094
3035,39.52934646606445
3036,102.71874237060547
3037,32.407867431640625
3038,67.40322875976562
3039,91.68498229980469
3040,57.45439147949219
3041,38.102935791015625
3042,82.3624038696289
3043,44.22268295288086
3044,68.48680877685547
3045,45.40784454345703
3046,33.15212631225586
3047,49.77281188964844
3048,65.90541076660156
3049,56.1104736328125
3050,100.72113800048828
3051,66.51908874511719
3052,81.36708068847656
3053,44.876834869384766
3054,103.77881622314453
3055,48.07041549682617
3056,51.46942901611328
3057,65.93510437011719
3058,78.5098876953125
3059,67.31694793701172
3060,125.34263610839844
3061,29.451473236083984
3062,42.78163146972656
3063,51.13616180419922
3064,45.811180114746094
3065,55.732444763183594
3066,76.30598449707031
3067,44.5028076171875
3068,68.59724426269531
3069,55.57886505126953
3070,71.33650207519531
3071,86.39372253417969
3072,42.73443603515625
3073,55.3538818359375
3074,52.06127166748047
3075,64.90386199951172
3076,73.70211791992188
3077,79.71746826171875
3078,92.68859100341797
3079,29.17670249938965
3080,36.60108947753906
3081,77.34255981445312
3082,68.10528564453125
3083,79.99287414550781
3084,64.50296783447266
3085,91.76036071777344
3086,47.91828918457031
3087,82.220947265625
3088,69.68341064453125
3089,42.03868865966797
3090,39.5616569519043
3091,34.30519104003906
3092,69.4640884399414
3093,71.63497924804688
3094,41.7718505859375
3095,55.71675109863281
3096,67.208740234375
3097,38.80792999267578
3098,78.13542175292969
3099,51.86582565307617
3100,49.076393127441406
3101,58.11592102050781
3102,45.889564514160156
3103,97.69922637939453
3104,57.083221435546875
3105,69.08023071289062
3106,59.167213439941406
3107,64.86803436279297
3108,33.322731018066406
3109,46.45658874511719
3110,59.26760482788086
3111,52.77812957763672
3112,41.6211051940918
3113,22.99737548828125
3114,34.1406364440918
3115,74.07054138183594
3116,69.74571228027344
3117,65.53277587890625
3118,51.68473815917969
3119,55.20460510253906
3120,80.71356201171875
3121,59.36835479736328
3122,84.30244445800781
3123,43.492530822753906
3124,77.57853698730469
3125,50.993072509765625
3126,40.56483459472656
3127,66.06816101074219
3128,76.98100280761719
3129,47.43392562866211
3130,53.58553695678711
3131,26.65827178955078
3132,59.71928405761719
3133,36.37303161621094
3134,33.084197998046875
3135,47.78904724121094
3136,53.82975387573242
3137,29.663591384887695
3138,53.76060485839844
3139,44.18194580078125
3140,112.65829467773438
3141,45.09497833251953
3142,71.31812286376953
3143,71.58285522460938
3144,55.03959655761719
3145,72.18368530273438
3146,58.06024932861328
3147,98.97150421142578
3148,73.70258331298828
3149,39.68896484375
3150,80.67254638671875
3151,54.54087448120117
3152,57.59275436401367
3153,63.26692199707031
3154,68.88448333740234
3155,55.44292449951172
3156,56.15546417236328
3157,45.028900146484375
3158,48.06417465209961
3159,63.705810546875
3160,49.19366455078125
3161,99.55066680908203
3162,65.82817077636719
3163,117.39189147949219
3164,40.63261413574219
3165,62.64381790161133
3166,55.174827575683594
3167,68.66490936279297
3168,52.522064208984375
3169,35.18742752075195
3170,45.890037536621094
3171,97.25724792480469
3172,77.6382827758789
3173,81.74884033203125
3174,63.277076721191406
3175,53.124656677246094
3176,55.863059997558594
3177,161.63636779785156
3178,51.43610382080078
3179,58.37522506713867
3180,39.381587982177734
3181,36.90277862548828
3182,62.842140197753906
3183,41.87696838378906
3184,122.98880767822266
3185,40.949981689453125
3186,36.38518142700195
3187,47.52553176879883
3188,52.60337448120117
3189,51.287208557128906
3190,57.67890167236328
3191,58.037193298339844
3192,63.088470458984375
3193,85.09072875976562
3194,79.5719985961914
3195,67.58879089355469
3196,59.56306457519531
3197,150.06739807128906
3198,68.27427673339844
3199,63.39984893798828
3200,84.49002838134766
3201,50.06874084472656
3202,96.97479248046875
3203,47.67585754394531
3204,41.20637893676758
3205,52.79582977294922
3206,64.61077880859375
3207,57.74263000488281
3208,41.68980407714844
3209,59.568450927734375
3210,55.016788482666016
3211,85.21573638916016
3212,68.06344604492188
3213,43.94331741333008
3214,114.85096740722656
3215,39.38109588623047
3216,60.88437271118164
3217,55.47571563720703
3218,41.66862487792969
3219,51.848121643066406
3220,58.19648742675781
3221,65.15890502929688
3222,34.97029495239258
3223,101.12309265136719
3224,41.30368423461914
3225,73.65873718261719
3226,84.58741760253906
3227,72.89128112792969
3228,70.18655395507812
3229,87.87222290039062
3230,81.84912872314453
3231,63.52318572998047
3232,102.95770263671875
3233,56.182342529296875
3234,46.88653564453125
3235,42.46607208251953
3236,66.20639038085938
3237,58.129947662353516
3238,39.33899688720703
3239,69.57535552978516
3240,82.40753173828125
3241,77.5946273803711
3242,90.52227783203125
3243,83.80772399902344
3244,44.55331039428711
3245,32.16578674316406
3246,102.47218322753906
3247,94.153564453125
3248,75.16777801513672
3249,38.33259201049805
3250,38.51169967651367
3251,43.55743408203125
3252,56.637001037597656
3253,69.36578369140625
3254,46.24529266357422
3255,36.21298599243164
3256,54.09337615966797
3257,26.851356506347656
3258,96.85437774658203
3259,39.35341262817383
3260,59.50251007080078
3261,57.526851654052734
3262,41.61836242675781
3263,45.6552619934082
3264,112.9149169921875
3265,63.73024368286133
3266,47.7371826171875
3267,80.62999725341797
3268,81.27096557617188
3269,73.6331558227539
3270,96.3420181274414
3271,73.78201293945312
3272,31.567596435546875
3273,72.30630493164062
3274,77.92869567871094
3275,69.38490295410156
3276,122.37102508544922
3277,90.7581787109375
3278,65.19527435302734
3279,72.26753234863281
