step,value_loss
5276,63.96711349487305
5277,125.62250518798828
5278,88.60333251953125
5279,76.1995620727539
5280,90.36265563964844
5281,86.72592163085938
5282,77.60530090332031
5283,78.31011962890625
5284,97.59197235107422
5285,58.03919982910156
5286,81.71028137207031
5287,64.81405639648438
5288,89.42630004882812
5289,71.84294128417969
5290,97.1297378540039
5291,83.18641662597656
5292,99.60064697265625
5293,71.63287353515625
5294,59.115997314453125
5295,98.40491485595703
5296,100.34343719482422
5297,99.86178588867188
5298,55.4715576171875
5299,73.92253112792969
5300,87.06471252441406
5301,57.64432907104492
5302,72.87901306152344
5303,84.48310852050781
5304,65.900146484375
5305,59.13308334350586
5306,77.44688415527344
5307,72.41891479492188
5308,65.46876525878906
5309,102.36724853515625
5310,54.926246643066406
5311,73.79279327392578
5312,86.3731689453125
5313,70.18009948730469
5314,65.95581817626953
5315,66.31866455078125
5316,68.06004333496094
5317,58.26774978637695
5318,89.30885314941406
5319,101.44874572753906
5320,110.65803527832031
5321,71.65606689453125
5322,66.94707489013672
5323,77.04739379882812
5324,70.58655548095703
5325,65.28778839111328
5326,73.63143920898438
5327,75.04121398925781
5328,91.69335174560547
5329,85.93238067626953
5330,110.01480102539062
5331,76.332275390625
5332,66.80416870117188
5333,63.92048263549805
5334,68.0400161743164
5335,55.5193977355957
5336,84.88615417480469
5337,64.9428939819336
5338,78.25447082519531
5339,78.8438491821289
5340,78.7745361328125
5341,87.73381042480469
5342,52.97650909423828
5343,56.886940002441406
5344,59.90244674682617
5345,108.81477355957031
5346,86.73757934570312
5347,73.73914337158203
5348,73.78746795654297
5349,68.06301879882812
5350,75.14263916015625
5351,70.06320190429688
5352,93.29097747802734
5353,69.62592315673828
5354,90.76408386230469
5355,59.447425842285156
5356,85.06940460205078
5357,62.27736282348633
5358,72.57925415039062
5359,74.36524963378906
5360,81.79740142822266
5361,101.10494232177734
5362,57.150882720947266
5363,78.54359436035156
5364,75.51515197753906
5365,73.00772094726562
5366,76.27033233642578
5367,87.26970672607422
5368,92.17083740234375
5369,72.82686614990234
5370,80.4580078125
5371,80.68901824951172
5372,75.86221313476562
5373,66.77571105957031
5374,71.40538787841797
5375,91.65249633789062
5376,60.1158447265625
5377,58.44630813598633
5378,95.79396057128906
5379,114.22364807128906
5380,87.28324127197266
5381,100.73600769042969
5382,77.2613754272461
5383,71.03237915039062
5384,85.28652954101562
5385,116.29017639160156
5386,69.34822845458984
5387,65.80120086669922
5388,78.69187927246094
5389,69.08403778076172
5390,80.48705291748047
5391,83.83680725097656
5392,59.76266098022461
5393,82.47190856933594
5394,81.18925476074219
5395,68.04306030273438
5396,98.49019622802734
5397,106.95826721191406
5398,68.33043670654297
5399,103.29813385009766
5400,85.2726821899414
5401,64.06653594970703
5402,70.72244262695312
5403,82.73095703125
5404,86.35752868652344
5405,56.9432258605957
5406,101.10952758789062
5407,73.64583587646484
5408,87.12446594238281
5409,85.78604125976562
5410,77.16041564941406
5411,86.37047576904297
5412,56.19331741333008
5413,76.435791015625
5414,53.50727844238281
5415,75.86738586425781
5416,75.6029281616211
5417,48.97332000732422
5418,66.06538391113281
5419,90.27669525146484
5420,63.507015228271484
5421,80.7120132446289
5422,93.7842788696289
5423,84.09062957763672
5424,62.68433380126953
5425,38.98528289794922
5426,75.23637390136719
5427,69.01718139648438
5428,81.30902099609375
5429,70.21162414550781
5430,101.53244018554688
5431,83.26217651367188
5432,93.34086608886719
5433,71.93734741210938
5434,90.64117431640625
5435,73.94599151611328
5436,59.944766998291016
5437,66.21971893310547
5438,92.36978149414062
5439,67.57431030273438
5440,69.54325866699219
5441,61.313480377197266
5442,66.90057373046875
5443,84.65266418457031
5444,85.32886505126953
5445,63.92741012573242
5446,77.33718872070312
5447,70.06886291503906
5448,77.38175964355469
5449,87.88737487792969
5450,49.71817398071289
5451,65.20722961425781
5452,89.8183364868164
5453,63.970176696777344
5454,50.58995819091797
5455,36.546390533447266
5456,65.44319152832031
5457,88.04306030273438
5458,68.1717300415039
5459,56.356319427490234
5460,69.73905944824219
5461,62.85520935058594
5462,79.30630493164062
5463,56.33308410644531
5464,76.67474365234375
5465,49.97815704345703
5466,79.1942367553711
5467,81.33485412597656
5468,78.15548706054688
5469,76.17800903320312
5470,44.355796813964844
5471,55.1064453125
5472,78.82430267333984
5473,57.678489685058594
5474,81.93191528320312
5475,74.97944641113281
5476,72.37477111816406
5477,66.23028564453125
5478,57.85342025756836
5479,78.58794403076172
5480,58.10160827636719
5481,75.69244384765625
5482,81.35137939453125
5483,91.79045104980469
5484,108.80950927734375
5485,68.03157043457031
5486,64.61963653564453
5487,62.776790618896484
5488,88.01806640625
5489,58.74266815185547
5490,61.826210021972656
5491,69.54582977294922
5492,48.79792785644531
5493,92.37541198730469
5494,104.51863098144531
5495,53.44688415527344
5496,88.43203735351562
5497,61.38154983520508
5498,75.1967544555664
5499,76.78076934814453
5500,78.83805847167969
5501,63.635257720947266
5502,103.49775695800781
5503,90.57562255859375
5504,64.11968231201172
5505,113.60302734375
5506,57.18595504760742
5507,53.69414520263672
5508,69.25218200683594
5509,72.6602783203125
5510,96.94024658203125
5511,33.9508056640625
5512,55.61256408691406
5513,81.31387329101562
5514,129.70108032226562
5515,63.84205627441406
5516,98.68630981445312
5517,76.89399719238281
5518,59.93904113769531
5519,100.4656753540039
5520,48.734405517578125
5521,77.93138122558594
5522,100.03361511230469
5523,68.02757263183594
5524,93.72974395751953
5525,58.938724517822266
5526,56.227622985839844
5527,89.51057434082031
5528,77.10243225097656
5529,78.30287170410156
5530,123.27442932128906
5531,89.96702575683594
5532,80.06314086914062
5533,91.9434585571289
5534,96.59148406982422
5535,82.92252349853516
5536,97.25224304199219
5537,103.82159423828125
5538,66.80179595947266
5539,62.877742767333984
5540,84.31708526611328
5541,89.46305847167969
5542,52.8094482421875
5543,68.76303100585938
5544,78.93663024902344
5545,50.76742172241211
5546,81.01678466796875
5547,63.545204162597656
5548,73.91058349609375
5549,104.25267028808594
5550,67.73872375488281
5551,90.43486022949219
5552,58.260982513427734
5553,65.47579956054688
5554,76.09571075439453
5555,109.26311492919922
5556,68.14844512939453
5557,92.32032012939453
5558,64.21621704101562
5559,80.56220245361328
5560,62.14077377319336
5561,87.55435943603516
5562,63.30021286010742
5563,63.13691329956055
5564,94.68962097167969
5565,118.9715805053711
5566,83.49129486083984
5567,72.23445129394531
5568,83.7603759765625
5569,106.22903442382812
5570,93.38633728027344
5571,69.03123474121094
5572,78.0418472290039
5573,63.815345764160156
5574,93.04283142089844
5575,72.54888916015625
5576,61.66176986694336
5577,76.92127990722656
5578,67.57569885253906
5579,52.14813995361328
5580,67.76287841796875
5581,62.62739181518555
5582,61.096580505371094
5583,90.62313842773438
5584,119.48307800292969
5585,68.68325805664062
5586,64.0012435913086
5587,88.76451873779297
5588,106.33331298828125
5589,56.681297302246094
5590,108.62347412109375
5591,61.4426155090332
5592,60.191322326660156
5593,69.64157104492188
5594,93.48306274414062
5595,80.03287506103516
5596,65.36312103271484
5597,105.5252685546875
5598,74.9752426147461
5599,70.2349853515625
5600,77.79397583007812
5601,84.09996032714844
5602,56.25511932373047
5603,99.6300048828125
5604,77.70332336425781
5605,89.73275756835938
5606,57.83906936645508
5607,47.48814392089844
5608,76.1830825805664
5609,59.1978759765625
5610,80.00347137451172
5611,60.098487854003906
5612,84.05133056640625
5613,44.178367614746094
5614,83.63095092773438
5615,72.49946594238281
5616,72.45170593261719
5617,85.22021484375
5618,56.79297637939453
5619,61.56034469604492
5620,57.132015228271484
5621,81.06893920898438
5622,98.79545593261719
5623,93.33561706542969
5624,104.93328857421875
5625,79.84022521972656
5626,73.18363952636719
5627,51.56848907470703
5628,59.570499420166016
5629,79.27700805664062
5630,67.3089599609375
5631,76.5045166015625
5632,67.82696533203125
5633,53.6102294921875
5634,73.24150848388672
5635,97.18527221679688
5636,66.72557067871094
5637,86.36370849609375
5638,127.4420166015625
5639,88.60124206542969
5640,70.5920639038086
5641,89.14874267578125
5642,96.15167236328125
5643,43.07147216796875
5644,73.62442016601562
5645,128.90673828125
5646,69.54689025878906
5647,79.32820129394531
5648,104.56636047363281
5649,72.91564178466797
5650,63.46126937866211
5651,62.66352081298828
5652,80.76051330566406
5653,75.483642578125
5654,74.38565826416016
5655,59.858070373535156
5656,107.26127624511719
5657,109.73834228515625
5658,119.64375305175781
5659,54.30590057373047
5660,128.63067626953125
5661,76.84464263916016
5662,68.23656463623047
5663,82.56553649902344
5664,70.72346496582031
5665,98.25721740722656
5666,66.54670715332031
5667,111.09425354003906
5668,51.80172348022461
5669,89.63885498046875
5670,68.74722290039062
5671,69.59690856933594
5672,51.72796630859375
5673,54.73213195800781
5674,89.34230041503906
5675,72.89128112792969
5676,80.605712890625
5677,92.46556091308594
5678,65.49948120117188
5679,77.89137268066406
5680,107.15982055664062
5681,84.28770446777344
5682,63.28240203857422
5683,93.40167236328125
5684,70.22227478027344
5685,123.33335876464844
5686,53.78050994873047
5687,85.31739807128906
5688,55.05057144165039
5689,66.71073913574219
5690,89.65364074707031
5691,63.77107238769531
5692,107.3382339477539
5693,107.6300277709961
5694,81.06938171386719
5695,86.93112182617188
5696,78.116943359375
5697,60.678810119628906
5698,82.126220703125
5699,92.59275817871094
5700,93.89522552490234
5701,102.48341369628906
5702,75.34437561035156
5703,80.13459777832031
5704,85.83216857910156
5705,62.92829895019531
5706,79.62643432617188
5707,77.54115295410156
5708,100.25131225585938
5709,53.49885559082031
5710,98.15251159667969
5711,72.11929321289062
5712,91.5418930053711
5713,58.590728759765625
5714,64.88782501220703
5715,55.09068298339844
5716,78.87493896484375
5717,33.64971923828125
5718,80.17092895507812
5719,52.754241943359375
5720,58.80424880981445
5721,123.91820526123047
5722,58.97162628173828
5723,100.24267578125
5724,60.22325134277344
5725,79.83261108398438
5726,75.97636413574219
5727,75.39773559570312
5728,84.5253677368164
5729,58.180641174316406
5730,107.21867370605469
5731,67.2523193359375
5732,45.16056823730469
5733,83.75277709960938
5734,45.53636932373047
5735,77.19649505615234
5736,92.20410919189453
5737,88.0833740234375
5738,67.392578125
5739,73.5961685180664
5740,74.29830169677734
5741,62.81626892089844
5742,70.40038299560547
5743,77.5066146850586
5744,65.27180480957031
5745,78.70861053466797
5746,82.23536682128906
5747,69.22544860839844
5748,66.071533203125
5749,67.8551025390625
5750,77.28384399414062
5751,57.06843948364258
5752,61.476905822753906
5753,57.13218688964844
5754,61.46181106567383
5755,114.01325988769531
5756,76.97303771972656
5757,65.72343444824219
5758,87.40696716308594
5759,113.40215301513672
5760,61.636802673339844
5761,57.339603424072266
5762,84.46112823486328
5763,66.10658264160156
5764,76.57482147216797
5765,82.24916076660156
5766,63.0812873840332
5767,47.730430603027344
5768,58.690185546875
5769,83.76505279541016
5770,113.36680603027344
5771,89.63862609863281
5772,69.78682708740234
5773,54.837501525878906
5774,61.31813049316406
5775,95.71534729003906
5776,42.67243957519531
5777,80.56619262695312
5778,59.23828125
5779,114.99630737304688
5780,64.0333251953125
5781,54.903404235839844
5782,90.79641723632812
5783,93.49336242675781
5784,66.15074920654297
5785,81.1812744140625
5786,74.12885284423828
5787,74.59931945800781
5788,74.94584655761719
5789,64.98371887207031
5790,73.64401245117188
5791,75.70118713378906
5792,81.9796371459961
5793,54.30111312866211
5794,66.05677795410156
5795,45.182762145996094
5796,58.118526458740234
5797,79.6705093383789
5798,86.48414611816406
5799,59.938560485839844
5800,72.7112045288086
5801,59.676055908203125
5802,94.665771484375
5803,86.9417724609375
5804,72.35916137695312
5805,31.668411254882812
5806,106.00597381591797
5807,79.08650207519531
5808,56.64521026611328
5809,91.13184356689453
5810,92.35395050048828
5811,60.426719665527344
5812,54.62196350097656
5813,59.64337921142578
5814,52.46442413330078
5815,64.58219909667969
5816,67.853759765625
5817,65.50761413574219
5818,56.4531364440918
5819,44.90004348754883
5820,44.93788146972656
5821,63.94329071044922
5822,85.44877624511719
5823,80.6938247680664
5824,73.37393951416016
5825,83.12997436523438
5826,39.83899688720703
5827,72.90486907958984
5828,71.91300964355469
5829,67.34351348876953
5830,71.01287078857422
5831,103.17706298828125
5832,57.026607513427734
5833,84.19828796386719
5834,70.0638427734375
5835,72.16812133789062
5836,78.08506774902344
5837,73.72423553466797
5838,79.44807434082031
5839,72.51074981689453
5840,110.25032043457031
5841,36.062686920166016
5842,52.17094039916992
5843,50.55470657348633
5844,64.48506164550781
5845,49.715293884277344
5846,83.99153900146484
5847,58.881568908691406
5848,66.27655029296875
5849,68.42343139648438
5850,80.33404541015625
5851,68.08798217773438
5852,69.50457000732422
5853,63.68532943725586
5854,87.46241760253906
5855,63.74531936645508
5856,67.99173736572266
5857,86.660400390625
5858,77.75897216796875
5859,65.16008758544922
5860,69.24102020263672
5861,66.03569030761719
5862,43.805877685546875
5863,62.04612731933594
5864,53.71614456176758
5865,65.92877960205078
5866,72.92430114746094
5867,59.93633270263672
5868,48.78306198120117
5869,72.93026733398438
5870,61.624290466308594
5871,47.8487548828125
5872,80.3077392578125
5873,58.63048553466797
5874,58.80821990966797
5875,53.53075408935547
5876,68.00643157958984
5877,69.62521362304688
5878,51.89985656738281
5879,74.70672607421875
5880,88.55476379394531
5881,56.786399841308594
5882,57.65550994873047
5883,60.040122985839844
5884,79.07432556152344
5885,93.58673095703125
5886,58.32233428955078
5887,57.87993621826172
5888,70.16104888916016
5889,50.65958786010742
5890,66.19015502929688
5891,56.03689193725586
5892,78.1226577758789
5893,72.021728515625
5894,57.382781982421875
5895,64.32577514648438
5896,63.6473388671875
5897,79.17431640625
5898,71.90771484375
5899,50.67618942260742
5900,45.825042724609375
5901,50.881927490234375
5902,60.222633361816406
5903,57.612186431884766
5904,85.21798706054688
5905,50.34461212158203
5906,65.38789367675781
5907,69.01681518554688
5908,43.160858154296875
5909,61.6196174621582
5910,76.59410858154297
5911,73.70661926269531
5912,66.07122802734375
5913,58.297935485839844
5914,63.949981689453125
5915,63.25617218017578
5916,41.506595611572266
5917,85.68464660644531
5918,53.746063232421875
5919,62.592586517333984
5920,58.0151481628418
5921,50.25865936279297
5922,73.10246276855469
5923,69.10745239257812
5924,83.1697998046875
5925,63.10565185546875
5926,59.344093322753906
5927,79.01588439941406
5928,61.005104064941406
5929,71.16934204101562
5930,60.874725341796875
5931,76.37169647216797
5932,64.52406311035156
5933,68.78364562988281
5934,38.516143798828125
5935,76.71640014648438
5936,45.702022552490234
5937,79.4834213256836
5938,67.49702453613281
5939,70.9459457397461
5940,94.26630401611328
5941,57.16277313232422
5942,59.675148010253906
5943,88.4989242553711
5944,94.82942199707031
5945,40.59305953979492
5946,60.282405853271484
5947,59.665130615234375
5948,63.913726806640625
5949,50.033145904541016
5950,61.311370849609375
5951,78.93557739257812
