step,reward
1607,55.0
1608,53.0
1609,55.0
1610,60.0
1611,66.15028333178888
1612,55.0
1613,60.0
1614,66.15956669492532
1615,66.21790012289445
1616,66.26782349145645
1617,55.0
1618,60.0
1619,70.85871743993009
1620,70.8471091134731
1621,70.81439781427795
1622,70.87763482681665
1623,71.3147031958369
1624,70.96035980269006
1625,55.0
1626,60.0
1627,71.11677287673409
1628,70.59631481814277
1629,55.0
1630,60.0
1631,66.29249870244242
1632,66.21095424781308
1633,66.15690609640124
1634,55.0
1635,55.0
1636,50.0
1637,48.0
1638,45.0
1639,51.0
1640,55.0
1641,60.0
1642,66.21071641604547
1643,66.1417012072152
1644,66.18551795205535
1645,66.20438218549226
1646,55.0
1647,60.0
1648,55.0
1649,55.0
1650,53.0
1651,60.0
1652,71.06060803273952
1653,70.99035696554874
1654,71.77422067593577
1655,71.9341467376257
1656,71.75640929594496
1657,71.57550507698619
1658,71.54589123599148
1659,71.19910347678653
1660,70.97426737549284
1661,71.23617571537382
1662,70.42041565576199
1663,55.0
1664,55.0
1665,60.0
1666,50.0
1667,58.0
1668,66.62147967910384
1669,45.0
1670,52.0
1671,58.0
1672,55.0
1673,59.0
1674,66.1934132868169
1675,68.94620496720725
1676,66.26344141818235
1677,55.0
1678,60.0
1679,50.0
1680,53.0
1681,55.0
1682,60.0
1683,55.0
1684,55.0
1685,60.0
1686,65.94825402208694
1687,65.90031619152136
1688,66.18036336998502
1689,65.86910143544115
1690,66.22579918400542
1691,65.80570112214217
1692,55.0
1693,55.0
1694,55.0
1695,60.0
1696,65.9170196721805
1697,65.90066692069381
1698,66.16210932514764
1699,69.21515515995867
1700,69.49209833648672
1701,71.26284778664053
1702,71.06695913036106
1703,70.89019539229771
1704,71.31354296878153
1705,71.33647170242041
1706,71.05163213632495
1707,71.04754830076538
1708,70.20497944336326
1709,70.77182584096819
1710,70.93275013687649
1711,64.21502792393139
1712,54.0
1713,60.0
1714,71.12012522751222
1715,70.67431638783387
1716,70.94772741829935
1717,70.98847247517547
1718,70.93160957190582
1719,71.43315874567291
1720,71.39919777454236
1721,71.32554730852071
1722,71.35633335608125
1723,71.55850459958138
1724,71.79582286139315
1725,71.56175167684808
1726,71.19058394201741
1727,71.79943796777037
1728,71.14425434079601
1729,71.20728067966485
1730,71.31118003994779
1731,70.98239101524136
1732,70.75751787158674
1733,71.0059589511904
1734,70.75771379603773
1735,70.96921956130588
1736,70.56476503850043
1737,70.83625552154368
1738,70.92763343216485
1739,70.7706976223733
1740,70.26824867130924
1741,70.89411936140866
1742,71.02361829191933
1743,70.98069263583696
1744,71.14373969149854
1745,70.90153232395508
1746,71.2038739315931
1747,71.00897498238838
1748,71.74511520671243
1749,71.61293609612397
1750,71.94672393670078
1751,71.63403273537335
1752,71.50931792390065
1753,72.1486006521795
1754,71.69072683799618
1755,72.70827770424738
1756,71.73982302540281
1757,73.22259206026764
1758,72.00577844926954
1759,72.8362364636193
1760,72.0705714240052
1761,72.33128052998312
1762,72.34869404431963
1763,72.07267890800212
1764,71.72230791206565
1765,71.67798897686224
1766,71.8707304459092
1767,71.7192691521481
1768,71.39550126877079
1769,71.58720680222565
1770,71.61123908031279
1771,70.96655476446553
1772,71.05949190002235
1773,71.0601635437284
1774,71.0852290854116
1775,55.0
1776,55.0
1777,50.0
1778,58.0
1779,66.29428523831255
1780,66.15365360065636
1781,66.16481039479841
1782,55.0
1783,60.0
1784,60.11710858058135
1785,48.0
1786,48.0
1787,53.0
1788,55.0
1789,54.0
1790,60.0
1791,55.0
1792,55.0
1793,55.0
1794,55.0
1795,53.0
1796,48.0
1797,48.0
1798,48.0
1799,51.0
1800,49.0
1801,53.0
1802,54.0
1803,55.0
1804,53.0
1805,60.0
1806,66.19162526284947
1807,66.16480124460418
1808,66.22152440979707
1809,66.16137471347382
1810,66.21953083755966
1811,66.19796678022222
1812,66.19660068843986
1813,66.21312890503117
1814,66.24420438323817
1815,66.11327433828933
1816,66.25770530608388
1817,66.16753770528457
1818,66.15921633524668
1819,66.24041339411042
1820,66.20704878830973
1821,66.12675508836277
1822,55.0
1823,60.0
1824,66.90091574934951
1825,55.0
1826,60.0
1827,55.0
1828,60.0
1829,55.0
1830,60.0
1831,64.14695299710142
1832,53.0
1833,55.0
1834,55.0
1835,54.0
1836,55.0
1837,60.0
1838,55.0
1839,60.0
1840,71.0570499805877
1841,70.84137230467915
1842,71.1502472273418
1843,71.3064342353624
1844,71.63755063653882
1845,72.00587434340679
1846,71.81466989249219
1847,71.97101870992543
1848,71.89550725766517
1849,71.62715932642327
1850,71.85718342354943
1851,71.82268077804791
1852,71.53713269199007
1853,71.70568025142876
1854,71.31129760075719
1855,71.38082154268405
1856,70.7258884187175
1857,55.0
1858,60.0
1859,55.0
1860,60.0
1861,55.0
1862,60.0
1863,66.46295566826855
1864,66.26096630455
1865,66.21072275882861
1866,65.96491296482286
1867,55.0
1868,50.0
1869,52.0
1870,48.0
1871,48.0
1872,48.0
1873,47.0
1874,48.0
1875,49.0
1876,47.0
1877,48.0
1878,53.0
1879,47.0
1880,48.0
1881,47.0
1882,50.0
1883,53.0
1884,55.0
1885,60.0
1886,66.11669834843075
1887,55.0
1888,60.0
1889,66.61960155964643
1890,66.86864188234382
1891,64.41315066935913
1892,59.0
1893,70.90614562953563
1894,71.19762699276406
1895,71.12343407352336
1896,71.57370202560631
1897,71.43964410408763
1898,71.73110924472532
1899,71.49377500011599
1900,72.0537914642152
1901,71.76854244534033
1902,71.93232163154626
1903,71.85054213300901
1904,71.21773770741927
1905,71.82453323101208
1906,71.89983674069116
1907,71.78399682772067
1908,71.61118342785485
1909,71.8204145763883
1910,71.1751515655644
1911,71.34585875540084
1912,71.31615622100439
1913,71.22824478764541
1914,69.57217168554797
1915,66.21321748127762
1916,55.0
1917,60.0
1918,55.0
1919,55.0
1920,50.0
1921,53.0
1922,49.0
1923,48.0
1924,52.0
1925,45.0
1926,41.0
1927,51.0
1928,53.0
1929,50.0
1930,47.0
1931,48.0
1932,53.0
1933,54.0
1934,55.0
1935,55.0
1936,55.0
1937,55.0
1938,60.0
1939,66.23557083613285
1940,66.17512141470218
1941,66.3060107949891
1942,64.12715290126617
1943,58.0
1944,55.0
1945,59.0
1946,50.0
1947,58.0
1948,68.02098390660069
1949,67.18180801922871
1950,55.0
1951,55.0
1952,49.0
1953,54.0
1954,55.0
1955,63.81577505058595
1956,49.0
1957,53.0
1958,60.0
1959,66.62320180156041
1960,55.0
1961,55.0
1962,60.0
1963,63.583366894916715
1964,54.0
1965,53.0
1966,54.0
1967,53.0
1968,60.0
1969,55.0
1970,55.0
1971,60.0
1972,71.02580489075108
1973,70.8147131453011
1974,70.32304016850816
1975,70.87356707296836
1976,71.21703189259188
1977,71.54870749841943
1978,71.21010996419288
1979,71.27135853632649
1980,71.38943924351888
1981,71.67820564167842
1982,72.15364580940351
1983,72.75757790791515
1984,72.87188005203261
1985,72.75507577487096
1986,73.2472472475768
1987,72.54558399607606
1988,73.15365040988138
1989,72.53894716836568
1990,73.90364644307924
1991,72.89026562250884
1992,74.0658680834123
1993,72.12698953684422
1994,72.54455277759682
1995,71.95226433322415
1996,71.8358419148222
1997,72.14347730533112
1998,71.28453010313932
1999,72.47205981214987
2000,72.16467400222355
2001,71.96572684186846
2002,72.1324806107974
2003,71.2312597348162
2004,71.28250440316219
2005,71.07308534876726
2006,71.31040405139628
2007,71.14243017605887
2008,70.5651788101364
2009,70.7258136960821
2010,69.90262385974141
2011,67.70854903236018
2012,66.2845087597598
2013,66.19409036483673
2014,65.97131887179359
2015,59.978379262258535
2016,53.0
2017,55.0
2018,48.0
2019,53.0
2020,55.0
2021,53.0
2022,54.0
2023,55.0
2024,60.0
2025,66.1908093766452
2026,55.0
2027,55.0
2028,60.0
2029,70.95340630187464
2030,71.55903080902982
2031,71.3906998167413
2032,71.86306634009138
2033,71.4266992235522
2034,72.00817660618124
2035,71.68970780002371
2036,71.41029685841154
2037,71.27813514829904
2038,70.93797706653665
2039,71.03731678393332
2040,70.19780008245796
2041,70.38968161111822
2042,55.0
2043,55.0
2044,54.0
2045,55.0
2046,55.0
2047,63.19685532078129
2048,58.0
2049,55.0
2050,55.0
2051,59.0
2052,66.2545234345818
2053,55.0
2054,60.0
2055,66.22681623438864
2056,64.40176123029407
2057,53.0
2058,60.0
2059,70.83562579262171
2060,70.92346355265886
2061,71.37033226734721
2062,71.60077381629485
2063,71.4319791073794
2064,72.04545934223118
2065,72.12997107512751
2066,71.87965535177202
2067,71.8186284117356
2068,71.68466680412548
2069,71.81860536803444
2070,71.53066660033177
2071,71.59610549740337
2072,71.60887354738249
2073,71.78627162524278
2074,71.71704018318754
2075,71.61720457809622
2076,71.64126573060445
2077,70.9626155976584
2078,70.71180360046004
2079,70.89151056172301
2080,70.48613487138591
2081,70.59758227367904
2082,70.87328847354098
2083,55.0
2084,60.0
2085,66.78576872362804
2086,66.26731388872797
2087,66.14175532492344
2088,66.20235304753415
2089,66.24515038934429
2090,59.76399107370454
2091,53.0
2092,55.0
2093,55.0
2094,55.0
2095,55.0
2096,55.0
2097,50.0
2098,53.0
2099,54.0
2100,49.0
2101,51.0
2102,50.0
2103,52.0
2104,55.0
2105,55.0
2106,48.0
2107,53.0
2108,55.0
2109,54.0
2110,60.121149905166
2111,55.0
2112,54.0
2113,55.0
2114,55.0
2115,55.0
2116,49.0
2117,53.0
2118,60.0
2119,55.0
2120,54.0
2121,60.0
2122,66.20803995644305
2123,66.18202928622121
2124,66.17868233319818
2125,66.19374994983703
2126,67.31902722537504
2127,66.3958751443205
2128,55.0
2129,60.0
2130,55.0
2131,60.0
2132,71.10738743652617
2133,71.30170669611823
2134,71.58426190406762
2135,71.73980975687023
2136,71.74293079256186
2137,71.888423040266
2138,72.08727427842653
2139,72.22078190668657
2140,71.78654811977117
2141,72.23236612649742
2142,72.32044907587847
2143,72.39408530465234
2144,72.14911210964756
2145,72.3203077963431
2146,72.54410526627397
2147,74.79529882348568
2148,72.3239277580756
2149,74.68539287707291
2150,72.91236673037469
2151,75.50033315495206
2152,73.06410359849195
2153,76.00602799251806
2154,72.61976031901722
2155,74.41487597333213
2156,72.94138700083278
2157,73.11014277474753
2158,72.32422038166628
2159,72.2019399124749
2160,72.16223899934
2161,73.45650583950707
2162,72.94557798661523
2163,75.46479183727178
2164,73.40868539701505
2165,74.98713827792508
2166,74.42223954243553
2167,74.36545831756551
2168,73.49381069056379
2169,74.9719091979254
2170,73.67935938598934
2171,74.47978311465178
2172,73.2676333247977
2173,73.08805101837135
2174,72.35094522872869
2175,72.7163789251387
2176,71.8501180616017
2177,71.9970849612401
2178,71.80221936959406
2179,71.860062335942
2180,71.43290438554943
2181,71.20549422511037
2182,71.3556467762731
2183,71.33103139263596
2184,71.17012079551758
2185,55.0
2186,60.0
2187,66.88048234286843
2188,66.27464804551232
2189,66.18585346305925
2190,66.2468665153562
2191,50.0
2192,48.0
2193,48.0
2194,53.0
2195,45.0
2196,31.0
2197,35.0
2198,32.0
2199,33.0
2200,38.0
2201,36.0
2202,42.0
2203,40.0
2204,36.0
2205,38.0
2206,37.0
2207,37.0
2208,47.0
2209,47.0
2210,53.0
2211,55.0
2212,55.0
2213,60.0
2214,66.19099713767761
2215,64.66968768596895
2216,58.0
2217,71.31647341634255
2218,72.69495622294609
2219,72.80068725767696
2220,73.84785706800339
2221,74.19414785330825
2222,76.17401757298931
2223,75.03936526918805
2224,78.0848505877788
2225,77.68650566186908
2226,78.96996276409406
2227,78.09858744005557
2228,55.0
2229,55.0
2230,60.0
2231,55.0
2232,55.0
2233,60.0
2234,79.22624263703271
2235,78.98408867943131
2236,55.0
2237,55.0
2238,55.0
2239,55.0
2240,55.0
2241,55.0
2242,53.0
2243,53.0
2244,53.0
2245,53.0
2246,53.0
2247,60.0
2248,78.0061931302346
2249,76.93047721015579
2250,75.36943233587435
2251,78.21693037196935
2252,77.05660314848086
2253,77.6639337935848
2254,77.1910104419222
2255,78.36354493845712
2256,76.475818398832
2257,76.72876635380622
2258,74.08453531462415
2259,75.8645590663565
2260,73.3927692693467
2261,77.08512083743858
2262,71.9803320013587
2263,74.62663697554136
2264,73.10676082050442
2265,74.1918705434489
2266,73.47156627907316
2267,73.07925338087593
2268,72.77495856355749
2269,74.91116210901781
2270,73.56462443597859
2271,74.89385701684826
2272,74.04063463870811
2273,76.9070217962635
2274,73.16502647856292
2275,76.38917025557485
2276,72.63608187283761
2277,55.0
2278,60.0
2279,74.62630667637853
2280,72.03857552338685
2281,73.4526335727218
2282,71.9712019716042
2283,71.9951911656221
2284,71.67561985232008
2285,71.5962616863245
2286,71.71649369504786
2287,55.0
2288,55.0
2289,60.0
2290,68.43997927460462
2291,66.33167178933134
2292,65.91528756581643
2293,66.23059089986974
2294,50.0
2295,48.0
2296,53.0
2297,55.0
2298,55.0
2299,54.0
2300,50.0
2301,48.0
2302,53.0
2303,60.0
2304,55.0
2305,55.0
2306,55.0
2307,55.0
2308,55.0
2309,50.0
2310,48.0
2311,58.0
2312,66.057982384874
2313,66.18044211558355
2314,66.21887435414799
2315,68.78103922688864
2316,66.7300948900993
2317,55.0
2318,60.0
2319,71.28906987131877
2320,71.36182526747139
2321,71.6499230402693
2322,71.32139035603103
2323,71.34365201577079
2324,72.07648868070953
2325,72.26300141168662
2326,72.1778223784638
2327,72.41161219763964
2328,72.45007538867523
2329,72.1028333710879
2330,73.01979073649125
2331,71.84049323167501
2332,73.4546719711053
2333,71.4541029341176
2334,72.67045744344435
2335,71.28462918998076
2336,72.67842152993319
2337,71.21770789212857
2338,72.1611534347147
2339,71.41064244285077
2340,72.10321688464013
2341,71.50682251602154
2342,72.56379794446336
2343,71.99201858837053
2344,72.59201279467294
2345,72.96491905625186
2346,72.40226984695622
2347,72.85887198961998
2348,71.94282084862205
2349,71.8402465390212
2350,71.5363841227812
2351,55.0
2352,55.0
2353,55.0
2354,60.0
2355,66.1979725234325
2356,66.16397393138436
2357,55.0
2358,55.0
2359,55.0
2360,55.0
2361,54.0
2362,48.0
2363,48.0
2364,53.0
2365,50.0
2366,53.0
2367,54.0
2368,55.0
2369,55.0
2370,53.0
2371,54.0
2372,55.0
2373,53.0
2374,54.0
2375,54.0
2376,60.0
2377,55.0
2378,55.0
2379,60.0
2380,66.2331909227038
2381,66.18880888396076
2382,65.97667423774983
2383,66.17229894710032
2384,66.16828068993355
2385,66.21657669786015
2386,66.21650075258007
2387,66.22798962234054
2388,66.20029230475994
2389,65.97150204392786
2390,66.27229417728994
2391,66.11159358239802
2392,55.0
2393,55.0
2394,55.0
2395,60.0
2396,55.0
2397,55.0
2398,54.0
2399,54.0
2400,60.0
2401,66.19057009124943
2402,66.24548974982552
2403,66.24499426730553
2404,66.21758047713205
2405,66.18680104915214
2406,66.2020448957207
2407,66.12643348842079
2408,66.27017865127738
2409,66.20803377997017
2410,66.22228463369075
2411,55.0
2412,60.0
2413,66.20494919360983
2414,66.18925377418238
2415,65.77487325150842
2416,55.0
2417,60.0
2418,66.20178489579446
2419,66.1554414728861
2420,66.20291837921893
2421,69.66860831203128
2422,66.35435987964418
2423,68.21810931119794
2424,67.60292858046397
2425,66.8223121185875
2426,66.58322914315681
2427,50.0
2428,58.0
2429,55.0
2430,55.0
2431,55.0
2432,50.0
2433,53.0
2434,50.0
2435,53.0
2436,60.0
2437,69.7732062564984
2438,70.8174796934885
2439,70.88471776658487
2440,70.82325364475396
2441,70.79035122974433
2442,70.29370287927112
2443,55.0
2444,60.0
2445,55.0
2446,60.0
2447,70.6655974480704
2448,71.16937493158638
2449,70.91443461184534
2450,71.14205743542338
2451,70.72915085171616
2452,71.60312675386312
2453,71.17060324533483
2454,71.1080653205479
2455,70.9500002876322
2456,71.18408436032435
2457,71.3389491845724
2458,70.8928315568921
2459,71.75656302199162
2460,70.73065511397007
2461,70.99820557689361
2462,70.86518912136839
2463,70.97170190007756
2464,71.25061016161773
2465,71.27747537931351
2466,71.30245832069006
2467,71.69987283050249
2468,73.1212860866746
2469,71.59746641658286
2470,73.06912742556307
2471,71.7035133108301
2472,72.79808273940347
2473,71.39367031582455
2474,72.55447190010254
2475,71.13334800194123
2476,71.20914723220127
2477,70.1857941768283
2478,70.76138504829669
2479,55.0
2480,63.57261566147567
2481,58.0
2482,69.43690168017316
2483,66.2402775737628
2484,66.20963663318332
2485,55.0
2486,60.0
2487,55.0
2488,50.0
2489,53.0
2490,55.0
2491,54.0
2492,50.0
2493,53.0
2494,43.0
2495,51.0
2496,48.0
2497,53.0
2498,49.0
2499,48.0
2500,53.0
2501,55.0
2502,49.0
2503,43.0
2504,43.0
2505,50.0
2506,55.0
2507,55.0
2508,54.0
2509,55.0
2510,54.0
2511,55.0
2512,60.0
2513,66.2329491897347
2514,66.18453126969547
2515,66.269967723223
2516,66.40218893532494
2517,66.19715352139741
2518,66.2418557988735
2519,66.19690045858319
2520,66.19846539974655
2521,55.0
2522,55.0
2523,60.0
2524,71.536479969448
2525,71.77487603338157
2526,71.35796518069834
2527,71.73078294021467
2528,71.61598416571503
2529,71.5109047111395
2530,71.26064917433771
2531,71.21845588098199
2532,55.0
2533,60.0
2534,71.06356729833117
2535,55.0
2536,60.0
2537,70.89860755056814
2538,71.0406134710461
2539,71.49269576053926
2540,72.47326644532863
2541,71.98181778650672
2542,73.86677659667144
2543,73.00144936100668
2544,75.09631735173114
2545,73.74432406901805
2546,76.3093719497201
2547,76.3500225987837
2548,74.84774277778739
2549,77.14802290778736
2550,73.50959150990654
2551,77.47548621213014
2552,75.74232399440457
2553,75.7969460219784
2554,73.42456871013815
2555,76.82217524521262
2556,73.24108265702482
2557,75.77599942404046
2558,72.08715413527294
2559,74.20002621333754
2560,72.44877249027205
2561,55.0
2562,60.0
2563,55.0
2564,60.0
2565,71.98534489924741
2566,71.41718385328487
2567,72.07143416054743
2568,70.9317383250134
2569,72.08105944265573
2570,71.56271037571653
2571,71.3463145559924
2572,71.62669570558354
2573,71.37688867583176
2574,71.27148846615597
2575,67.92134211784595
2576,66.26999320389451
2577,66.22056564424979
2578,55.0
2579,55.0
2580,55.0
2581,48.0
2582,53.0
2583,55.0
2584,49.0
2585,48.0
2586,51.0
2587,55.0
2588,55.0
2589,54.0
2590,49.0
2591,53.0
2592,55.0
2593,55.0
2594,55.0
2595,55.0
2596,55.0
2597,55.0
2598,60.0
2599,65.93522894506215
2600,66.22499240448896
2601,66.223072529165
2602,55.0
2603,60.0
2604,66.19975579277276
2605,66.17937789024542
2606,65.92301462512698
2607,50.0
2608,53.0
2609,54.0
2610,50.0
2611,53.0
2612,55.0
2613,55.0
2614,55.0
2615,53.0
2616,60.0
2617,55.0
2618,60.0
2619,65.98081914889485
2620,55.0
2621,60.0
2622,66.20474497442395
2623,66.21133202130329
2624,66.17083307092366
2625,66.16768200324272
2626,66.59033951111361
2627,66.31990959483997
2628,55.0
2629,60.0
2630,50.0
2631,53.0
2632,55.0
2633,55.0
2634,50.0
2635,55.0
2636,55.0
2637,55.0
2638,55.0
2639,55.0
2640,55.0
2641,58.0
2642,70.73868880936412
2643,70.73504479406694
2644,71.15001731482401
