step,value_loss
5277,97.98458862304688
5278,64.71654510498047
5279,85.58909606933594
5280,99.41862487792969
5281,93.04388427734375
5282,101.99555969238281
5283,86.34637451171875
5284,80.58651733398438
5285,87.96368408203125
5286,85.4898681640625
5287,92.00227355957031
5288,83.26075744628906
5289,93.14093780517578
5290,124.63209533691406
5291,98.00462341308594
5292,76.00233459472656
5293,79.58979034423828
5294,88.5010986328125
5295,118.01249694824219
5296,126.95997619628906
5297,103.29498291015625
5298,49.001102447509766
5299,62.28303146362305
5300,77.65512084960938
5301,89.6246337890625
5302,87.60247802734375
5303,109.36868286132812
5304,76.63996887207031
5305,72.76129150390625
5306,74.23445129394531
5307,115.62068176269531
5308,86.42691040039062
5309,100.08290100097656
5310,86.75665283203125
5311,80.46968078613281
5312,50.372859954833984
5313,55.32603454589844
5314,68.91979217529297
5315,73.26532745361328
5316,92.43221282958984
5317,104.6650619506836
5318,56.9127082824707
5319,70.93115234375
5320,87.3277587890625
5321,85.57942199707031
5322,58.16213607788086
5323,99.71170806884766
5324,106.44774627685547
5325,85.79316711425781
5326,72.30913543701172
5327,109.34259033203125
5328,80.37061309814453
5329,52.33774185180664
5330,69.51274108886719
5331,64.7277603149414
5332,86.32197570800781
5333,75.40648651123047
5334,136.29837036132812
5335,72.33343505859375
5336,98.57715606689453
5337,78.13330078125
5338,92.34574127197266
5339,81.71659851074219
5340,90.05160522460938
5341,86.64533233642578
5342,96.76399230957031
5343,51.81112289428711
5344,58.385169982910156
5345,87.78004455566406
5346,107.5522689819336
5347,78.80073547363281
5348,84.26063537597656
5349,89.90690612792969
5350,80.05825805664062
5351,88.81653594970703
5352,82.37161254882812
5353,80.69781494140625
5354,103.35861206054688
5355,74.97575378417969
5356,61.4387092590332
5357,78.79703521728516
5358,118.32654571533203
5359,108.31114196777344
5360,85.42609405517578
5361,108.7301025390625
5362,90.25160217285156
5363,88.3201675415039
5364,72.98910522460938
5365,96.09229278564453
5366,91.12748718261719
5367,72.72994995117188
5368,105.85907745361328
5369,75.7594223022461
5370,54.11139678955078
5371,123.91853332519531
5372,104.20210266113281
5373,102.59690856933594
5374,50.669769287109375
5375,77.48103332519531
5376,92.08523559570312
5377,78.81204223632812
5378,87.10362243652344
5379,113.61215209960938
5380,76.44056701660156
5381,61.757144927978516
5382,98.81184387207031
5383,115.27041625976562
5384,94.5919189453125
5385,96.61427307128906
5386,115.1382064819336
5387,94.85618591308594
5388,78.75872802734375
5389,95.35829162597656
5390,106.2662124633789
5391,75.96339416503906
5392,91.84772491455078
5393,95.41691589355469
5394,81.20216369628906
5395,112.40589904785156
5396,86.59829711914062
5397,83.24076080322266
5398,71.6813735961914
5399,61.45237350463867
5400,80.75956726074219
5401,79.23094177246094
5402,85.78218841552734
5403,70.75957489013672
5404,77.72065734863281
5405,98.34126281738281
5406,130.27182006835938
5407,62.75023651123047
5408,78.86903381347656
5409,103.0087890625
5410,114.0987548828125
5411,61.88662338256836
5412,104.82196044921875
5413,101.74266815185547
5414,99.98701477050781
5415,77.30579376220703
5416,60.60110855102539
5417,74.009033203125
5418,89.13758087158203
5419,77.81721496582031
5420,71.2816162109375
5421,73.03182220458984
5422,105.71251678466797
5423,66.99232482910156
5424,104.723876953125
5425,90.48838806152344
5426,101.48080444335938
5427,91.09603118896484
5428,112.05319213867188
5429,101.77493286132812
5430,93.69065856933594
5431,98.99663543701172
5432,89.2465591430664
5433,61.13064956665039
5434,63.70588302612305
5435,59.768009185791016
5436,112.96829223632812
5437,82.66806030273438
5438,114.61510467529297
5439,91.38404846191406
5440,55.46826171875
5441,84.93955993652344
5442,108.72332763671875
5443,80.38909149169922
5444,101.33527374267578
5445,88.72819519042969
5446,84.09429168701172
5447,58.61598205566406
5448,95.5489730834961
5449,106.73925018310547
5450,70.32000732421875
5451,73.43087005615234
5452,80.18260192871094
5453,63.814598083496094
5454,90.49212646484375
5455,68.9371337890625
5456,95.19788360595703
5457,101.28346252441406
5458,69.32427215576172
5459,89.6668701171875
5460,107.51089477539062
5461,68.73245239257812
5462,100.00537109375
5463,72.38159942626953
5464,94.97730255126953
5465,79.98497009277344
5466,61.031036376953125
5467,66.1029052734375
5468,88.7485122680664
5469,79.59396362304688
5470,106.33899688720703
5471,72.56947326660156
5472,107.16387176513672
5473,96.53168487548828
5474,116.27222442626953
5475,85.42007446289062
5476,89.52200317382812
5477,66.68247985839844
5478,98.93547058105469
5479,66.67459106445312
5480,95.3394775390625
5481,73.53250122070312
5482,101.41419982910156
5483,71.17596435546875
5484,86.24681854248047
5485,126.6821060180664
5486,95.29478454589844
5487,73.7335205078125
5488,62.79735565185547
5489,79.35340881347656
5490,83.94652557373047
5491,69.93932342529297
5492,54.28399658203125
5493,107.04985046386719
5494,95.94344329833984
5495,84.564208984375
5496,61.91515350341797
5497,82.22466278076172
5498,70.25477600097656
5499,97.89722442626953
5500,98.38973236083984
5501,92.84176635742188
5502,49.132423400878906
5503,76.91211700439453
5504,107.69414520263672
5505,97.39551544189453
5506,73.45097351074219
5507,69.46221923828125
5508,49.920814514160156
5509,74.9449462890625
5510,105.47911071777344
5511,72.65071105957031
5512,114.03977966308594
5513,70.63179016113281
5514,70.92138671875
5515,66.0795669555664
5516,94.84800720214844
5517,72.86839294433594
5518,87.06246948242188
5519,75.30933380126953
5520,101.15339660644531
5521,97.9955825805664
5522,98.7103271484375
5523,101.64564514160156
5524,88.32330322265625
5525,137.44529724121094
5526,67.99189758300781
5527,60.77625274658203
5528,78.60147857666016
5529,85.47119903564453
5530,79.17312622070312
5531,79.1971206665039
5532,89.08199310302734
5533,65.34892272949219
5534,65.32395935058594
5535,103.29997253417969
5536,50.27373123168945
5537,82.84740447998047
5538,84.18997955322266
5539,103.35057067871094
5540,58.11830520629883
5541,63.561710357666016
5542,79.82286071777344
5543,121.40015411376953
5544,75.00641632080078
5545,120.67180633544922
5546,66.51939392089844
5547,51.97329330444336
5548,96.58561706542969
5549,113.53133392333984
5550,59.10774612426758
5551,83.32388305664062
5552,79.97599792480469
5553,75.67034912109375
5554,66.13018035888672
5555,87.91372680664062
5556,49.85722732543945
5557,71.52491760253906
5558,78.81028747558594
5559,79.66658020019531
5560,81.34738159179688
5561,103.74003601074219
5562,87.69429016113281
5563,91.03694152832031
5564,93.3331298828125
5565,124.33780670166016
5566,109.81912231445312
5567,83.9361572265625
5568,68.94249725341797
5569,69.62980651855469
5570,92.94971466064453
5571,114.60993194580078
5572,60.38269805908203
5573,117.05499267578125
5574,51.70758056640625
5575,66.33141326904297
5576,110.79563903808594
5577,70.40057373046875
5578,66.8083724975586
5579,123.02311706542969
5580,123.5804443359375
5581,84.28076171875
5582,103.01182556152344
5583,69.43981170654297
5584,59.83282470703125
5585,84.61041259765625
5586,114.97843933105469
5587,53.99665832519531
5588,78.5459213256836
5589,71.9670639038086
5590,92.32988739013672
5591,101.11917877197266
5592,73.74307250976562
5593,64.46658325195312
5594,81.31610107421875
5595,91.03858947753906
5596,90.91487121582031
5597,61.289363861083984
5598,82.80525970458984
5599,74.71206665039062
5600,83.40919494628906
5601,109.85379791259766
5602,96.48304748535156
5603,70.19515991210938
5604,68.61773681640625
5605,104.27021789550781
5606,62.23155212402344
5607,100.90829467773438
5608,101.2879638671875
5609,100.84630584716797
5610,75.60460662841797
5611,66.04463195800781
5612,90.56332397460938
5613,91.989501953125
5614,92.22454833984375
5615,72.32228088378906
5616,100.21388244628906
5617,93.63296508789062
5618,99.73347473144531
5619,60.93528366088867
5620,84.17520141601562
5621,105.27259826660156
5622,69.66883850097656
5623,97.05931091308594
5624,93.25621032714844
5625,96.97756958007812
5626,92.38373565673828
5627,76.3330078125
5628,90.05084228515625
5629,57.757301330566406
5630,66.56558227539062
5631,114.7552490234375
5632,69.1671371459961
5633,73.44488525390625
5634,57.60460662841797
5635,74.83833312988281
5636,85.64822387695312
5637,90.94993591308594
5638,73.68351745605469
5639,83.13565826416016
5640,60.54888916015625
5641,71.38379669189453
5642,94.22354888916016
5643,69.38963317871094
5644,68.13566589355469
5645,68.83830261230469
5646,74.34246063232422
5647,56.85551452636719
5648,51.1660041809082
5649,78.23497009277344
5650,112.10979461669922
5651,70.49386596679688
5652,60.505210876464844
5653,90.47478485107422
5654,63.03773880004883
5655,95.42252349853516
5656,77.33248901367188
5657,61.591636657714844
5658,61.34053039550781
5659,78.62823486328125
5660,86.80136108398438
5661,65.8760986328125
5662,109.52137756347656
5663,62.22101593017578
5664,59.14133834838867
5665,94.46153259277344
5666,76.46035766601562
5667,112.10415649414062
5668,59.666908264160156
5669,66.03514862060547
5670,75.2501449584961
5671,98.2053451538086
5672,67.042236328125
5673,82.2041244506836
5674,65.23294067382812
5675,84.51439666748047
5676,54.88209915161133
5677,97.32018280029297
5678,83.87350463867188
5679,94.46293640136719
5680,116.55656433105469
5681,63.290592193603516
5682,74.5367202758789
5683,85.88135528564453
5684,74.63778686523438
5685,80.12077331542969
5686,60.66449737548828
5687,53.87647247314453
5688,88.55924224853516
5689,49.64633560180664
5690,130.66510009765625
5691,83.26229858398438
5692,87.4470443725586
5693,58.02482223510742
5694,91.78619384765625
5695,140.9786376953125
5696,91.1783447265625
5697,88.08529663085938
5698,68.23680877685547
5699,65.94705963134766
5700,113.0645980834961
5701,73.47522735595703
5702,82.48614501953125
5703,68.42052459716797
5704,58.56024932861328
5705,34.796852111816406
5706,83.3956298828125
5707,86.15882873535156
5708,94.08515167236328
5709,95.20237731933594
5710,79.391357421875
5711,93.22483825683594
5712,95.08301544189453
5713,85.92764282226562
5714,79.31018829345703
5715,103.51947021484375
5716,51.62759017944336
5717,92.947509765625
5718,114.81510925292969
5719,100.19807434082031
5720,65.06011962890625
5721,71.90266418457031
5722,54.3181037902832
5723,70.63815307617188
5724,84.24803161621094
5725,57.33925247192383
5726,66.67059326171875
5727,89.04220581054688
5728,87.85354614257812
5729,81.48973083496094
5730,92.91560363769531
5731,93.51798248291016
5732,102.32723236083984
5733,84.64451599121094
5734,73.44509887695312
5735,59.59562301635742
5736,76.88253784179688
5737,57.760955810546875
5738,86.17282104492188
5739,103.2459945678711
5740,87.08061218261719
5741,74.9332504272461
5742,87.03495788574219
5743,77.62731170654297
5744,62.533992767333984
5745,51.0860595703125
5746,56.390357971191406
5747,89.08082580566406
5748,64.30116271972656
5749,101.88394927978516
5750,62.237632751464844
5751,59.470577239990234
5752,54.239620208740234
5753,90.95266723632812
5754,115.90760803222656
5755,107.15300750732422
5756,96.30145263671875
5757,86.66857147216797
5758,93.04710388183594
5759,41.73992156982422
5760,64.630126953125
5761,70.54313659667969
5762,103.82447814941406
5763,56.381866455078125
5764,92.08827209472656
5765,76.58274841308594
5766,119.46007537841797
5767,82.54945373535156
5768,73.06560516357422
5769,44.21824264526367
5770,81.96713256835938
5771,85.61027526855469
5772,58.46290588378906
5773,94.44780731201172
5774,127.33995056152344
5775,63.9520263671875
5776,98.77793884277344
5777,59.396209716796875
5778,62.00285720825195
5779,90.87039947509766
5780,75.25193786621094
5781,83.83148193359375
5782,72.15057373046875
5783,74.71391296386719
5784,100.64196014404297
5785,92.99757385253906
5786,50.74005126953125
5787,96.20539093017578
5788,81.02706146240234
5789,72.42562866210938
5790,82.1042709350586
5791,108.90357971191406
5792,90.80154418945312
5793,84.29159545898438
5794,58.193626403808594
5795,50.47095489501953
5796,84.89137268066406
5797,67.47215270996094
5798,68.9808349609375
5799,106.53288269042969
5800,74.82499694824219
5801,94.37312316894531
5802,87.79608154296875
5803,115.59147644042969
5804,59.07014083862305
5805,84.5429458618164
5806,112.57696533203125
5807,86.35517883300781
5808,108.2896728515625
5809,99.46731567382812
5810,64.51302337646484
5811,132.7585906982422
5812,77.63108825683594
5813,80.31150817871094
5814,52.79708480834961
5815,53.0330924987793
5816,81.08067321777344
5817,89.41295623779297
5818,73.86614990234375
5819,66.90953826904297
5820,133.4084930419922
5821,80.11082458496094
5822,71.78460693359375
5823,67.01309967041016
5824,103.96903991699219
5825,73.87007141113281
5826,68.31273651123047
5827,102.64646911621094
5828,105.58210754394531
5829,85.3306655883789
5830,91.71025085449219
5831,83.88951110839844
5832,97.99931335449219
5833,98.10336303710938
5834,56.449684143066406
5835,107.70305633544922
5836,53.756072998046875
5837,81.17724609375
5838,94.08650970458984
5839,71.19393157958984
5840,51.845924377441406
5841,53.27489471435547
5842,79.34254455566406
5843,84.78140258789062
5844,63.573394775390625
5845,82.58467102050781
5846,59.11925506591797
5847,65.26245880126953
5848,59.34834289550781
5849,79.54148864746094
5850,85.15744018554688
5851,51.68659973144531
5852,101.43460845947266
5853,78.95692443847656
5854,54.28814697265625
5855,84.20149993896484
5856,95.1885986328125
5857,71.22991943359375
5858,55.66691970825195
5859,59.04065704345703
5860,68.14742279052734
5861,91.37213134765625
5862,64.54730987548828
5863,88.73020935058594
5864,61.58690643310547
5865,67.01387786865234
5866,83.7681884765625
5867,106.31205749511719
5868,59.33863067626953
5869,86.09585571289062
5870,89.59645080566406
5871,87.06552124023438
5872,83.699462890625
5873,64.25244903564453
5874,86.77112579345703
5875,82.35781860351562
5876,91.0774917602539
5877,87.36408996582031
5878,63.65522003173828
5879,72.55546569824219
5880,123.88125610351562
5881,74.77909851074219
5882,80.72186279296875
5883,52.36824417114258
5884,91.50251007080078
5885,58.62379837036133
5886,64.02980041503906
5887,55.680728912353516
5888,99.59698486328125
5889,95.49797821044922
5890,64.4017105102539
5891,80.41616821289062
5892,82.46774291992188
5893,100.95011901855469
5894,92.75315856933594
5895,74.87006378173828
5896,92.2680892944336
5897,64.16637420654297
5898,85.92684936523438
5899,59.551605224609375
5900,143.63916015625
5901,76.13323211669922
5902,60.69987106323242
5903,112.3983154296875
5904,70.0250015258789
5905,80.82588195800781
5906,69.61634063720703
5907,66.02837371826172
5908,70.71142578125
5909,79.504638671875
5910,83.23722076416016
5911,83.2333984375
5912,126.2124252319336
5913,92.48692321777344
5914,60.5252685546875
5915,98.99897766113281
5916,100.47755432128906
5917,61.770870208740234
5918,81.87873840332031
5919,123.71209716796875
5920,117.95148468017578
5921,69.60722351074219
5922,103.29833984375
5923,76.72067260742188
5924,73.31507110595703
5925,140.29190063476562
5926,92.60032653808594
5927,78.51134490966797
5928,77.68525695800781
5929,143.37954711914062
5930,152.7397003173828
5931,62.88180923461914
5932,97.86466979980469
5933,78.23277282714844
5934,94.01722717285156
5935,60.90148162841797
5936,90.59317016601562
5937,58.589378356933594
5938,54.98540496826172
5939,63.33033752441406
5940,74.09889221191406
5941,100.71941375732422
5942,59.152523040771484
5943,82.35364532470703
5944,97.05207824707031
5945,87.52854919433594
5946,70.90335845947266
5947,79.855224609375
5948,63.87599182128906
5949,137.03590393066406
