step,value_loss
2617,111.5516357421875
2618,43.8934326171875
2619,93.73082733154297
2620,103.45452880859375
2621,147.11082458496094
2622,119.73895263671875
2623,144.38023376464844
2624,78.5743179321289
2625,163.04244995117188
2626,126.22502136230469
2627,108.17005920410156
2628,157.86007690429688
2629,220.2449951171875
2630,95.36509704589844
2631,122.79415893554688
2632,82.3868408203125
2633,96.7666015625
2634,136.7635040283203
2635,165.73526000976562
2636,107.10050964355469
2637,104.43331909179688
2638,94.484619140625
2639,137.77178955078125
2640,183.30496215820312
2641,118.9674072265625
2642,130.25120544433594
2643,97.23927307128906
2644,102.43080139160156
2645,87.39253234863281
2646,135.42691040039062
2647,85.91649627685547
2648,103.02558898925781
2649,91.40674591064453
2650,106.54463958740234
2651,125.68597412109375
2652,76.15504455566406
2653,227.75897216796875
2654,101.96197509765625
2655,91.23060607910156
2656,183.56065368652344
2657,120.59322357177734
2658,114.7388916015625
2659,119.79862976074219
2660,93.94989013671875
2661,198.1024932861328
2662,114.73872375488281
2663,121.48905944824219
2664,102.893310546875
2665,187.99310302734375
2666,80.43739318847656
2667,110.80166625976562
2668,120.02972412109375
2669,84.81732940673828
2670,84.9564208984375
2671,99.32417297363281
2672,157.62152099609375
2673,104.55555725097656
2674,103.96656799316406
2675,157.16860961914062
2676,126.2752685546875
2677,116.99561309814453
2678,68.57936096191406
2679,82.2108154296875
2680,123.08721160888672
2681,147.77227783203125
2682,62.242286682128906
2683,196.83224487304688
2684,109.85317993164062
2685,68.18206787109375
2686,96.4393310546875
2687,108.27914428710938
2688,92.03751373291016
2689,74.61824798583984
2690,134.94198608398438
2691,82.36048889160156
2692,94.48931121826172
2693,150.13938903808594
2694,88.46748352050781
2695,91.49658966064453
2696,117.88299560546875
2697,206.57052612304688
2698,112.83329010009766
2699,148.94137573242188
2700,115.10140991210938
2701,98.41941833496094
2702,147.17190551757812
2703,101.53857421875
2704,83.96620178222656
2705,151.00653076171875
2706,64.92936706542969
2707,163.66494750976562
2708,91.85311889648438
2709,127.44879150390625
2710,150.4293212890625
2711,78.42195129394531
2712,114.54888916015625
2713,121.89241027832031
2714,134.28164672851562
2715,201.54425048828125
2716,148.70657348632812
2717,126.05766296386719
2718,94.93363952636719
2719,88.30061340332031
2720,99.9605941772461
2721,142.8818359375
2722,92.91923522949219
2723,151.9927215576172
2724,74.9190444946289
2725,182.27493286132812
2726,157.3887481689453
2727,75.29353332519531
2728,254.7529296875
2729,154.87686157226562
2730,60.421119689941406
2731,91.62905883789062
2732,139.8348388671875
2733,106.0290756225586
2734,224.07118225097656
2735,106.6793212890625
2736,138.24026489257812
2737,65.15471649169922
2738,143.85641479492188
2739,170.23284912109375
2740,113.72991943359375
2741,108.1031494140625
2742,175.63006591796875
2743,153.5542449951172
2744,77.59721374511719
2745,187.00807189941406
2746,112.17001342773438
2747,227.0244140625
2748,99.34224700927734
2749,98.32229614257812
2750,133.25286865234375
2751,115.06240844726562
2752,90.09480285644531
2753,186.25567626953125
2754,145.8692626953125
2755,85.89991760253906
2756,81.97814178466797
2757,158.77423095703125
2758,167.08033752441406
2759,115.90630340576172
2760,123.20706176757812
2761,74.29558563232422
2762,230.0198974609375
2763,82.29861450195312
2764,101.85728454589844
2765,112.66000366210938
2766,87.98910522460938
2767,144.84417724609375
2768,114.5029296875
2769,72.23098754882812
2770,91.39350891113281
2771,109.90486907958984
2772,99.64884185791016
2773,112.7199935913086
2774,168.54339599609375
2775,71.65623474121094
2776,70.1756591796875
2777,92.80027770996094
2778,118.98851776123047
2779,114.44427490234375
2780,82.552734375
2781,78.20310974121094
2782,104.01913452148438
2783,182.9571533203125
2784,118.3287124633789
2785,109.97021484375
2786,105.66155242919922
2787,114.18438720703125
2788,103.32994079589844
2789,106.75532531738281
2790,146.130126953125
2791,91.77967071533203
2792,51.155303955078125
2793,118.97294616699219
2794,131.9282684326172
2795,90.9556884765625
2796,147.6343994140625
2797,95.1646728515625
2798,102.44575500488281
2799,130.3174591064453
2800,99.0984115600586
2801,121.10472869873047
2802,216.75924682617188
2803,99.34988403320312
2804,141.62408447265625
2805,111.20252227783203
2806,91.64495849609375
2807,136.4272918701172
2808,113.52886199951172
2809,112.38819885253906
2810,183.00186157226562
2811,90.58472442626953
2812,132.761474609375
2813,113.00137329101562
2814,182.14735412597656
2815,253.38101196289062
2816,111.41204833984375
2817,137.15367126464844
2818,192.31387329101562
2819,99.8314208984375
2820,120.61720275878906
2821,96.01017761230469
2822,88.9411392211914
2823,121.68594360351562
2824,106.18029022216797
2825,103.09782409667969
2826,89.66262817382812
2827,156.91871643066406
2828,181.6976318359375
2829,107.74998474121094
2830,97.74020385742188
2831,151.32089233398438
2832,145.4488525390625
2833,166.5667724609375
2834,237.63961791992188
2835,80.8741455078125
2836,129.03004455566406
2837,130.4164276123047
2838,142.55520629882812
2839,159.8700408935547
2840,92.13658142089844
2841,112.59909057617188
2842,139.52598571777344
2843,121.97262573242188
2844,115.57575988769531
2845,114.63508605957031
2846,121.69793701171875
2847,126.35954284667969
2848,445.03125
2849,171.72286987304688
2850,115.29055786132812
2851,152.5643310546875
2852,144.9306182861328
2853,78.35874938964844
2854,154.03916931152344
2855,121.06184387207031
2856,193.01174926757812
2857,160.30577087402344
2858,79.94145202636719
2859,184.74642944335938
2860,141.88739013671875
2861,136.88790893554688
2862,109.66272735595703
2863,55.67335891723633
2864,84.68360900878906
2865,111.90065002441406
2866,104.65397644042969
2867,88.90129852294922
2868,93.62593078613281
2869,63.439300537109375
2870,161.68832397460938
2871,113.4674072265625
2872,129.0028533935547
2873,126.29655456542969
2874,275.0256652832031
2875,167.7487030029297
2876,226.95774841308594
2877,72.00423431396484
2878,81.74134826660156
2879,129.4560546875
2880,95.90162658691406
2881,121.9522933959961
2882,81.16587829589844
2883,221.14199829101562
2884,98.405517578125
2885,198.9495391845703
2886,131.99876403808594
2887,114.17268371582031
2888,120.69940948486328
2889,89.94430541992188
2890,188.7829132080078
2891,119.52363586425781
2892,129.989990234375
2893,115.31378936767578
2894,156.13844299316406
2895,84.8253173828125
2896,187.01358032226562
2897,155.88858032226562
2898,73.29108428955078
2899,193.54620361328125
2900,66.24065399169922
2901,157.72007751464844
2902,187.409912109375
2903,79.603515625
2904,69.94483947753906
2905,83.41621398925781
2906,104.81643676757812
2907,117.35587310791016
2908,114.20759582519531
2909,138.52452087402344
2910,106.10462951660156
2911,112.2934799194336
2912,110.53006744384766
2913,214.46583557128906
2914,185.40048217773438
2915,87.91448211669922
2916,143.09136962890625
2917,132.5501708984375
2918,154.13027954101562
2919,131.60671997070312
2920,87.83805847167969
2921,105.76112365722656
2922,131.83395385742188
2923,105.20957946777344
2924,103.02473449707031
2925,134.96951293945312
2926,127.98028564453125
2927,129.28419494628906
2928,155.11631774902344
2929,109.87419891357422
2930,234.19920349121094
2931,122.67357635498047
2932,104.35823059082031
2933,130.0335235595703
2934,129.44732666015625
2935,121.43310546875
2936,183.67916870117188
2937,104.81874084472656
2938,188.32623291015625
2939,108.62422943115234
2940,84.86312866210938
2941,143.53802490234375
2942,192.37185668945312
2943,171.37344360351562
2944,119.76554870605469
2945,166.51953125
2946,89.89252471923828
2947,167.79833984375
2948,76.8517837524414
2949,113.04717254638672
2950,93.69906616210938
2951,227.12188720703125
2952,227.7001953125
2953,143.71243286132812
2954,104.91519165039062
2955,93.27914428710938
2956,65.31924438476562
2957,213.70504760742188
2958,55.955223083496094
2959,119.12601470947266
2960,91.75508117675781
2961,102.56480407714844
2962,74.06136322021484
2963,82.15508270263672
2964,107.2079086303711
2965,109.5837173461914
2966,103.4237060546875
2967,123.53596496582031
2968,106.6878662109375
2969,111.6072998046875
2970,118.99464416503906
2971,82.9410400390625
2972,103.25405883789062
2973,105.76317596435547
2974,139.56820678710938
2975,192.97674560546875
2976,114.6957015991211
2977,51.897945404052734
2978,98.22257232666016
2979,135.00198364257812
2980,83.16120147705078
2981,134.10980224609375
2982,205.85537719726562
2983,86.927978515625
2984,114.13164520263672
2985,187.1659393310547
2986,161.5625457763672
2987,195.4066162109375
2988,139.12208557128906
2989,83.19332122802734
2990,114.32679748535156
2991,164.04624938964844
2992,86.33087158203125
2993,65.46316528320312
2994,117.50482940673828
2995,101.34613037109375
2996,138.1916046142578
2997,143.1998291015625
2998,95.92045593261719
2999,114.12128448486328
3000,64.66448974609375
3001,72.79898834228516
3002,96.78951263427734
3003,80.99535369873047
3004,87.6549072265625
3005,120.95220947265625
3006,172.11502075195312
3007,154.34666442871094
3008,134.92758178710938
3009,125.57569885253906
3010,137.27734375
3011,85.54792785644531
3012,119.34652709960938
3013,101.62556457519531
3014,111.45339965820312
3015,122.9105224609375
3016,131.1480712890625
3017,90.20594024658203
3018,101.54484558105469
3019,81.94442749023438
3020,59.87242889404297
3021,85.89994812011719
3022,174.8053741455078
3023,96.94639587402344
3024,175.1275177001953
3025,146.4318084716797
3026,139.9974365234375
3027,116.04124450683594
3028,98.6268081665039
3029,89.67916870117188
3030,96.35871124267578
3031,133.48695373535156
3032,129.98008728027344
3033,215.1352996826172
3034,89.98480224609375
3035,84.72919464111328
3036,176.7005157470703
3037,77.77151489257812
3038,113.67324829101562
3039,101.80166625976562
3040,105.32838439941406
3041,96.80836486816406
3042,69.12922668457031
3043,108.35264587402344
3044,109.79768371582031
3045,78.80982208251953
3046,132.56903076171875
3047,227.31146240234375
3048,71.89692687988281
3049,77.31511688232422
3050,63.963924407958984
3051,110.34651184082031
3052,77.7856216430664
3053,95.55043029785156
3054,127.16022491455078
3055,116.27056884765625
3056,118.1796646118164
3057,176.98709106445312
3058,108.16264343261719
3059,130.52223205566406
3060,112.00533294677734
3061,84.23221588134766
3062,218.95407104492188
3063,64.4850082397461
3064,180.2114715576172
3065,121.14331817626953
3066,125.74388122558594
3067,120.96954345703125
3068,75.08584594726562
3069,70.66706848144531
3070,53.063720703125
3071,68.80187225341797
3072,140.1170654296875
3073,77.53069305419922
3074,56.05580139160156
3075,124.50807189941406
3076,97.13261413574219
3077,104.41657257080078
3078,139.4637451171875
3079,223.4818572998047
3080,140.4916534423828
3081,80.40985107421875
3082,219.94287109375
3083,163.15969848632812
3084,171.2512969970703
3085,48.75619125366211
3086,143.43463134765625
3087,124.43106079101562
3088,55.2301139831543
3089,133.1033172607422
3090,87.27989959716797
3091,99.1256332397461
3092,102.61444091796875
3093,113.52467346191406
3094,105.70480346679688
3095,82.08108520507812
3096,206.46206665039062
3097,86.54996490478516
3098,213.07362365722656
3099,91.19546508789062
3100,105.44940948486328
3101,99.80174255371094
3102,92.93708801269531
3103,127.68167877197266
3104,93.42276000976562
3105,121.04132080078125
3106,197.77224731445312
3107,296.9996032714844
3108,104.19429016113281
3109,120.6867446899414
3110,139.10427856445312
3111,101.85539245605469
3112,94.26038360595703
3113,138.92324829101562
3114,124.53819274902344
3115,115.03047180175781
3116,122.093017578125
3117,79.61062622070312
3118,179.1885986328125
3119,153.0972442626953
3120,128.00262451171875
3121,107.41261291503906
3122,119.8441162109375
3123,127.12014770507812
3124,110.8056640625
3125,122.55802917480469
3126,133.69851684570312
3127,87.92718505859375
3128,121.674560546875
3129,111.93730163574219
3130,150.49581909179688
3131,105.67076110839844
3132,144.7796173095703
3133,101.74868774414062
3134,51.533119201660156
3135,96.97567749023438
3136,126.10118865966797
3137,126.29988861083984
3138,127.11442565917969
3139,54.148536682128906
3140,113.07949829101562
3141,89.22886657714844
3142,212.1692352294922
3143,160.9038543701172
3144,81.49490356445312
3145,140.44883728027344
3146,195.92051696777344
3147,138.3380126953125
3148,105.80220794677734
3149,84.42633056640625
3150,89.16535949707031
3151,71.4950180053711
3152,212.33160400390625
3153,174.59970092773438
3154,256.83673095703125
3155,194.97747802734375
3156,150.77407836914062
3157,104.95097351074219
3158,191.72364807128906
3159,102.72969818115234
3160,117.64094543457031
3161,177.42562866210938
3162,96.43290710449219
3163,64.432861328125
3164,146.4864959716797
3165,120.80242919921875
3166,99.47145080566406
3167,79.7684326171875
3168,228.47665405273438
3169,100.50424194335938
3170,55.391380310058594
3171,201.97854614257812
3172,120.76119995117188
3173,53.35690689086914
3174,103.31902313232422
3175,166.2049102783203
3176,154.63430786132812
3177,200.9312744140625
3178,148.39942932128906
3179,128.7562713623047
3180,56.608612060546875
3181,439.75689697265625
3182,137.16639709472656
3183,110.5835189819336
3184,104.75959777832031
3185,105.93995666503906
3186,115.62498474121094
3187,143.6968994140625
3188,105.44791412353516
3189,94.19139099121094
3190,104.17733764648438
3191,108.40750122070312
3192,124.09587860107422
3193,116.96662139892578
3194,153.66627502441406
3195,154.1749267578125
3196,105.66178894042969
3197,113.75271606445312
3198,140.54888916015625
3199,69.08661651611328
3200,142.24932861328125
3201,204.24517822265625
3202,67.96778869628906
3203,79.36740112304688
3204,137.856689453125
3205,102.06828308105469
3206,159.26885986328125
3207,507.4407043457031
3208,76.08902740478516
3209,143.45362854003906
3210,57.523807525634766
3211,93.33682250976562
3212,81.29957580566406
3213,131.14517211914062
3214,118.84469604492188
3215,123.92965698242188
3216,166.3057861328125
3217,88.78456115722656
3218,132.4307861328125
3219,150.62429809570312
3220,134.1005096435547
3221,141.99041748046875
3222,191.09115600585938
3223,81.07791900634766
3224,142.39488220214844
3225,164.50936889648438
3226,251.48382568359375
3227,152.19985961914062
3228,100.13809204101562
3229,85.23210144042969
3230,139.30020141601562
3231,143.4783935546875
3232,86.79672241210938
3233,179.75271606445312
3234,126.96887969970703
3235,98.7589111328125
3236,133.53750610351562
3237,162.8209686279297
3238,211.64065551757812
3239,96.13343811035156
3240,170.23135375976562
3241,99.70539855957031
3242,147.66502380371094
3243,97.86386108398438
3244,160.3899383544922
3245,84.77915954589844
3246,119.51860046386719
3247,94.45835876464844
3248,109.71641540527344
3249,104.72032165527344
3250,161.70590209960938
3251,112.39744567871094
3252,72.35160827636719
3253,98.94992065429688
3254,94.6259536743164
3255,111.63760375976562
3256,82.40863037109375
3257,90.22914123535156
3258,90.55951690673828
