step,value_loss
2617,95.76560974121094
2618,117.88035583496094
2619,151.8179168701172
2620,126.35577392578125
2621,158.8870086669922
2622,132.04408264160156
2623,160.27572631835938
2624,127.61029052734375
2625,175.9640350341797
2626,182.17697143554688
2627,113.10026550292969
2628,103.08544921875
2629,125.11737060546875
2630,161.8148956298828
2631,160.43394470214844
2632,126.44635009765625
2633,141.73477172851562
2634,125.31777954101562
2635,140.48663330078125
2636,116.2668228149414
2637,120.10235595703125
2638,118.6223373413086
2639,176.97149658203125
2640,81.57327270507812
2641,128.43402099609375
2642,229.00405883789062
2643,117.53402709960938
2644,136.96388244628906
2645,139.8636474609375
2646,146.24693298339844
2647,81.76097106933594
2648,197.46463012695312
2649,232.95431518554688
2650,149.7058563232422
2651,127.53044128417969
2652,153.1790771484375
2653,91.55705261230469
2654,78.06090545654297
2655,103.45803833007812
2656,94.55305480957031
2657,107.0259017944336
2658,88.96133422851562
2659,114.7459945678711
2660,105.68336486816406
2661,111.30564880371094
2662,85.8593521118164
2663,120.86302185058594
2664,81.53182983398438
2665,133.49212646484375
2666,120.5160903930664
2667,163.37286376953125
2668,327.7453308105469
2669,193.91664123535156
2670,141.09677124023438
2671,148.0198211669922
2672,123.29349517822266
2673,107.77713012695312
2674,158.54209899902344
2675,148.80101013183594
2676,122.9820785522461
2677,107.46469116210938
2678,70.04942321777344
2679,80.23818969726562
2680,111.67343139648438
2681,139.2913360595703
2682,145.47085571289062
2683,143.73097229003906
2684,132.00645446777344
2685,162.2057647705078
2686,100.35252380371094
2687,196.93348693847656
2688,142.40640258789062
2689,133.20269775390625
2690,109.08366394042969
2691,88.21121978759766
2692,132.50689697265625
2693,74.7447509765625
2694,132.68418884277344
2695,180.43328857421875
2696,196.36671447753906
2697,123.75961303710938
2698,140.8182373046875
2699,117.21199035644531
2700,88.78021240234375
2701,100.7842788696289
2702,124.20794677734375
2703,109.73511505126953
2704,146.25347900390625
2705,74.43646240234375
2706,101.82678985595703
2707,82.61006927490234
2708,146.00906372070312
2709,120.09333801269531
2710,93.9621810913086
2711,167.74703979492188
2712,292.5895690917969
2713,168.63441467285156
2714,99.36865234375
2715,129.513427734375
2716,135.45721435546875
2717,111.966064453125
2718,126.58740234375
2719,123.4688720703125
2720,115.49508666992188
2721,190.06549072265625
2722,107.869384765625
2723,100.97508239746094
2724,89.83026123046875
2725,111.2363510131836
2726,48.40414810180664
2727,49.14881896972656
2728,116.65779113769531
2729,118.4375
2730,128.80905151367188
2731,142.24603271484375
2732,87.87680053710938
2733,95.26688385009766
2734,144.31982421875
2735,120.89948272705078
2736,78.13020324707031
2737,123.7271728515625
2738,136.89517211914062
2739,116.54454803466797
2740,201.7369384765625
2741,183.22586059570312
2742,91.40103149414062
2743,98.78927612304688
2744,125.28218078613281
2745,170.61207580566406
2746,96.62246704101562
2747,71.84736633300781
2748,80.17091369628906
2749,115.1382064819336
2750,167.52618408203125
2751,148.37628173828125
2752,141.2381591796875
2753,73.20654296875
2754,119.17469787597656
2755,138.57510375976562
2756,101.31100463867188
2757,93.2618179321289
2758,119.69837951660156
2759,75.50942993164062
2760,123.0028076171875
2761,116.16520690917969
2762,117.94650268554688
2763,77.29747009277344
2764,131.12533569335938
2765,168.10780334472656
2766,146.74163818359375
2767,97.86857604980469
2768,113.32356262207031
2769,120.66932678222656
2770,68.63050842285156
2771,104.9374008178711
2772,104.0443344116211
2773,132.11233520507812
2774,63.5732307434082
2775,160.82003784179688
2776,123.4533462524414
2777,100.96736145019531
2778,67.5218505859375
2779,81.22562408447266
2780,141.48471069335938
2781,134.68943786621094
2782,68.35562896728516
2783,139.4772186279297
2784,83.62553405761719
2785,100.33340454101562
2786,122.92562866210938
2787,154.76426696777344
2788,112.6791000366211
2789,80.40668487548828
2790,81.75039672851562
2791,102.86102294921875
2792,151.2814178466797
2793,117.09782409667969
2794,78.88481140136719
2795,132.58216857910156
2796,91.48573303222656
2797,83.19176483154297
2798,106.01168823242188
2799,119.20553588867188
2800,85.13682556152344
2801,92.16810607910156
2802,145.98672485351562
2803,147.35462951660156
2804,131.88092041015625
2805,145.0641326904297
2806,117.44354248046875
2807,197.74229431152344
2808,120.87367248535156
2809,87.21858215332031
2810,94.61956787109375
2811,100.37141418457031
2812,165.57749938964844
2813,172.72152709960938
2814,125.09403228759766
2815,109.29705047607422
2816,124.1766357421875
2817,93.34092712402344
2818,110.77728271484375
2819,162.4449462890625
2820,135.6260223388672
2821,103.71342468261719
2822,116.99583435058594
2823,154.37466430664062
2824,107.67577362060547
2825,115.95167541503906
2826,108.77598571777344
2827,158.6821746826172
2828,98.01869201660156
2829,51.887332916259766
2830,80.32077026367188
2831,172.30429077148438
2832,83.63363647460938
2833,83.65848541259766
2834,157.0855712890625
2835,150.7762451171875
2836,119.82373046875
2837,102.98374938964844
2838,73.19880676269531
2839,102.61363983154297
2840,86.39204406738281
2841,89.50035095214844
2842,147.63275146484375
2843,259.93377685546875
2844,157.32528686523438
2845,95.44319152832031
2846,86.67666625976562
2847,198.35540771484375
2848,75.87252044677734
2849,81.00250244140625
2850,114.37033081054688
2851,82.65179443359375
2852,128.92156982421875
2853,126.874755859375
2854,149.4103240966797
2855,107.28331756591797
2856,99.43681335449219
2857,169.5142822265625
2858,93.0735092163086
2859,74.3121337890625
2860,100.96652221679688
2861,71.977783203125
2862,69.35427856445312
2863,98.10287475585938
2864,170.05169677734375
2865,136.88104248046875
2866,140.92857360839844
2867,72.30149841308594
2868,117.02853393554688
2869,113.9710693359375
2870,110.16921997070312
2871,74.90216064453125
2872,117.93133544921875
2873,59.45556640625
2874,108.84122467041016
2875,95.68335723876953
2876,71.71728515625
2877,239.08401489257812
2878,75.76193237304688
2879,70.22944641113281
2880,97.79423522949219
2881,106.14293670654297
2882,110.9759292602539
2883,90.63419342041016
2884,165.57315063476562
2885,97.70864868164062
2886,123.64505767822266
2887,105.66828918457031
2888,116.26839447021484
2889,162.82699584960938
2890,136.4654083251953
2891,149.80682373046875
2892,139.4907989501953
2893,119.70220947265625
2894,84.43630981445312
2895,94.82898712158203
2896,143.63861083984375
2897,109.32460021972656
2898,108.39300537109375
2899,127.70181274414062
2900,106.63629913330078
2901,135.96861267089844
2902,150.7824249267578
2903,114.30879974365234
2904,61.51948165893555
2905,96.16444396972656
2906,113.22184753417969
2907,92.65972900390625
2908,102.55799865722656
2909,72.2652816772461
2910,59.35301971435547
2911,103.9328842163086
2912,150.60684204101562
2913,68.78134155273438
2914,80.75091552734375
2915,114.39229583740234
2916,59.713645935058594
2917,93.48582458496094
2918,87.28833770751953
2919,133.77175903320312
2920,188.973388671875
2921,89.40472412109375
2922,156.476318359375
2923,105.480712890625
2924,48.0647087097168
2925,102.78132629394531
2926,90.88518524169922
2927,118.54891967773438
2928,122.63383483886719
2929,81.45947265625
2930,72.33372497558594
2931,114.1326904296875
2932,111.30174255371094
2933,95.25784301757812
2934,103.08345031738281
2935,81.23883056640625
2936,141.80429077148438
2937,83.86006164550781
2938,132.5851593017578
2939,233.11358642578125
2940,74.24250030517578
2941,140.34048461914062
2942,82.04171752929688
2943,130.26437377929688
2944,145.5762176513672
2945,123.79000091552734
2946,103.93998718261719
2947,84.71839141845703
2948,104.34248352050781
2949,114.33915710449219
2950,115.48085021972656
2951,122.09051513671875
2952,157.32058715820312
2953,129.29574584960938
2954,97.96780395507812
2955,73.34996032714844
2956,100.917236328125
2957,131.638671875
2958,93.95004272460938
2959,75.23724365234375
2960,52.38609313964844
2961,97.38999938964844
2962,83.282958984375
2963,164.98284912109375
2964,121.53376007080078
2965,152.57855224609375
2966,145.2464599609375
2967,100.86909484863281
2968,139.57281494140625
2969,155.333251953125
2970,117.91361999511719
2971,94.78851318359375
2972,97.38411712646484
2973,81.9990005493164
2974,104.85591125488281
2975,77.49838256835938
2976,110.69970703125
2977,138.93028259277344
2978,93.53008270263672
2979,63.587974548339844
2980,99.88240051269531
2981,75.71775817871094
2982,193.74880981445312
2983,101.48021697998047
2984,67.15139770507812
2985,111.32267761230469
2986,87.69617462158203
2987,141.2691650390625
2988,73.39251708984375
2989,115.57887268066406
2990,112.05133819580078
2991,254.04867553710938
2992,58.40190887451172
2993,77.12308502197266
2994,89.48897552490234
2995,80.03816223144531
2996,107.28536224365234
2997,84.61547088623047
2998,141.48045349121094
2999,110.4357681274414
3000,96.61833953857422
3001,99.2837905883789
3002,96.53929138183594
3003,63.55681610107422
3004,83.17686462402344
3005,116.36654663085938
3006,105.23150634765625
3007,156.4437255859375
3008,176.46591186523438
3009,68.97076416015625
3010,95.09577178955078
3011,67.2020263671875
3012,86.22146606445312
3013,153.81423950195312
3014,145.3333740234375
3015,91.4374008178711
3016,102.34986877441406
3017,178.23068237304688
3018,69.92630004882812
3019,96.52835083007812
3020,92.73609924316406
3021,88.54580688476562
3022,129.30209350585938
3023,49.637298583984375
3024,54.17542266845703
3025,131.32901000976562
3026,154.21031188964844
3027,88.284423828125
3028,166.84158325195312
3029,147.0244140625
3030,158.1999969482422
3031,113.80715942382812
3032,91.14362335205078
3033,112.54156494140625
3034,86.54627990722656
3035,109.7755355834961
3036,57.61631774902344
3037,88.32246398925781
3038,160.5888671875
3039,74.06614685058594
3040,84.95417785644531
3041,94.97958374023438
3042,113.62244415283203
3043,113.67752838134766
3044,103.82398223876953
3045,76.34169006347656
3046,98.14181518554688
3047,50.222747802734375
3048,72.443359375
3049,116.78945922851562
3050,80.87852478027344
3051,86.39906311035156
3052,112.03861999511719
3053,86.43569946289062
3054,60.79862976074219
3055,93.59368896484375
3056,83.93215942382812
3057,72.62329864501953
3058,117.98225402832031
3059,88.74134063720703
3060,102.22789001464844
3061,132.38905334472656
3062,109.25233459472656
3063,134.20440673828125
3064,111.15135192871094
3065,61.87281036376953
3066,147.13262939453125
3067,83.20208740234375
3068,122.8272933959961
3069,49.08769226074219
3070,87.8004379272461
3071,115.85415649414062
3072,91.71927642822266
3073,86.19166564941406
3074,76.56144714355469
3075,141.61061096191406
3076,119.7926254272461
3077,106.5765151977539
3078,76.52552795410156
3079,80.56221771240234
3080,140.87408447265625
3081,89.98872375488281
3082,63.22917175292969
3083,75.40139770507812
3084,86.32157897949219
3085,56.92514419555664
3086,109.43059539794922
3087,64.86957550048828
3088,91.76000213623047
3089,77.40526580810547
3090,148.4476776123047
3091,68.11641693115234
3092,94.05537414550781
3093,89.35391235351562
3094,88.79447937011719
3095,57.118980407714844
3096,120.52220153808594
3097,111.6397705078125
3098,124.48004150390625
3099,94.72456359863281
3100,110.1886215209961
3101,97.12925720214844
3102,54.53239822387695
3103,85.25581359863281
3104,104.06170654296875
3105,102.34333801269531
3106,105.25505065917969
3107,82.83129119873047
3108,92.70075988769531
3109,99.64794921875
3110,114.05144500732422
3111,122.17411041259766
3112,99.87796783447266
3113,84.18661499023438
3114,82.1335220336914
3115,93.05329895019531
3116,108.40333557128906
3117,142.60787963867188
3118,81.91643524169922
3119,66.47542572021484
3120,131.40953063964844
3121,91.00839233398438
3122,97.93653106689453
3123,87.09465026855469
3124,74.84516143798828
3125,83.21017456054688
3126,87.88402557373047
3127,85.45464324951172
3128,106.71888732910156
3129,82.10105895996094
3130,69.27220153808594
3131,101.52609252929688
3132,115.68870544433594
3133,137.86386108398438
3134,54.99757385253906
3135,84.14566040039062
3136,95.87849426269531
3137,89.89115905761719
3138,124.62138366699219
3139,74.21087646484375
3140,99.25419616699219
3141,56.61149215698242
3142,94.5601806640625
3143,94.92536163330078
3144,70.1812744140625
3145,54.71379089355469
3146,93.43414306640625
3147,55.93913650512695
3148,101.11201477050781
3149,138.89413452148438
3150,110.9753646850586
3151,62.01557159423828
3152,123.61880493164062
3153,77.91593170166016
3154,53.31427764892578
3155,112.49690246582031
3156,119.31175231933594
3157,127.82405090332031
3158,55.5941047668457
3159,84.83540344238281
3160,132.62989807128906
3161,50.434471130371094
3162,90.36859893798828
3163,105.55741119384766
3164,74.21440124511719
3165,45.47552490234375
3166,164.88302612304688
3167,132.05152893066406
3168,80.37779235839844
3169,73.83602142333984
3170,118.2597885131836
3171,79.44601440429688
3172,88.11888122558594
3173,95.73988342285156
3174,88.58497619628906
3175,59.496402740478516
3176,59.832122802734375
3177,49.8328742980957
3178,106.08244323730469
3179,69.65604400634766
3180,61.189605712890625
3181,78.55848693847656
3182,84.16567993164062
3183,45.18981170654297
3184,175.65737915039062
3185,88.80778503417969
3186,114.90229797363281
3187,104.697021484375
3188,86.19718933105469
3189,77.31861877441406
3190,82.63737487792969
3191,93.99954986572266
3192,51.215877532958984
3193,101.84417724609375
3194,52.83695983886719
3195,72.87242126464844
3196,168.7183837890625
3197,97.13818359375
3198,150.0893096923828
3199,79.10653686523438
3200,91.24972534179688
3201,167.64198303222656
3202,101.37736511230469
3203,82.85038757324219
3204,84.15747833251953
3205,115.40950012207031
3206,118.41096496582031
3207,111.75843811035156
3208,65.04466247558594
3209,51.61199951171875
3210,59.031063079833984
3211,58.21138000488281
3212,76.96620178222656
3213,58.32770538330078
3214,131.84527587890625
3215,159.17835998535156
3216,60.71415710449219
3217,112.72701263427734
3218,61.4386100769043
3219,83.18412780761719
3220,58.00970458984375
3221,88.85250854492188
3222,76.75117492675781
3223,105.42648315429688
3224,85.90170288085938
3225,115.2340087890625
3226,100.56257629394531
3227,82.7509765625
3228,81.77421569824219
3229,81.22464752197266
3230,61.457183837890625
3231,109.79592895507812
3232,136.40243530273438
3233,87.80242919921875
3234,83.47447204589844
3235,59.77326583862305
3236,46.757774353027344
3237,129.4319305419922
3238,54.72380828857422
3239,79.80348205566406
3240,83.3119125366211
3241,81.44879913330078
3242,70.70947265625
3243,60.97083282470703
3244,63.105499267578125
3245,74.93879699707031
3246,93.73284912109375
3247,77.76286315917969
3248,68.06159973144531
3249,72.84346008300781
3250,62.69704818725586
3251,66.25202178955078
3252,94.02440643310547
3253,81.13887023925781
3254,79.32164001464844
3255,84.2629165649414
3256,88.06456756591797
3257,49.105384826660156
3258,107.79695129394531
3259,67.45531463623047
3260,86.00342559814453
3261,49.851173400878906
3262,76.44778442382812
