step,value_loss
7402,66.90841674804688
7403,70.11807250976562
7404,62.368186950683594
7405,58.56364059448242
7406,82.69683837890625
7407,49.76366424560547
7408,52.78045654296875
7409,68.4781723022461
7410,95.82491302490234
7411,85.32516479492188
7412,105.63711547851562
7413,57.634681701660156
7414,90.41717529296875
7415,88.03936767578125
7416,73.33116149902344
7417,64.9486312866211
7418,62.349098205566406
7419,52.720558166503906
7420,72.41914367675781
7421,99.84725189208984
7422,80.37599182128906
7423,39.79093933105469
7424,58.01380920410156
7425,95.83677673339844
7426,115.92864990234375
7427,143.3865966796875
7428,31.23723030090332
7429,63.50177001953125
7430,103.25320434570312
7431,106.86595153808594
7432,96.2520523071289
7433,94.03456115722656
7434,70.63674926757812
7435,46.47010803222656
7436,52.788352966308594
7437,91.09397888183594
7438,103.24707794189453
7439,56.7119255065918
7440,70.43504333496094
7441,96.26696014404297
7442,59.11312484741211
7443,100.0196533203125
7444,65.09441375732422
7445,90.32417297363281
7446,80.71287536621094
7447,98.90316772460938
7448,79.52330780029297
7449,84.45213317871094
7450,73.9691390991211
7451,91.90512084960938
7452,50.302284240722656
7453,162.4023895263672
7454,79.49844360351562
7455,125.49666595458984
7456,65.02689361572266
7457,94.99357604980469
7458,90.1957778930664
7459,124.3939208984375
7460,43.243385314941406
7461,70.96485137939453
7462,94.96553039550781
7463,71.39258575439453
7464,31.52791976928711
7465,92.80291748046875
7466,40.8826904296875
7467,70.82320404052734
7468,38.42430114746094
7469,43.26206970214844
7470,49.410186767578125
7471,102.16717529296875
7472,66.2544937133789
7473,70.72274780273438
7474,109.11634826660156
7475,51.079837799072266
7476,80.71971130371094
7477,86.92192840576172
7478,46.445037841796875
7479,88.377685546875
7480,91.32656860351562
7481,87.417236328125
7482,73.7967529296875
7483,75.25528717041016
7484,110.57600402832031
7485,54.25486373901367
7486,66.81700134277344
7487,75.70541381835938
7488,116.08653259277344
7489,68.33831787109375
7490,91.03376007080078
7491,74.29138946533203
7492,71.90876770019531
7493,61.70622253417969
7494,80.20906829833984
7495,83.68499755859375
7496,88.71548461914062
7497,69.55339813232422
7498,96.15422821044922
7499,63.1272087097168
7500,60.122413635253906
7501,94.156494140625
7502,74.60468292236328
7503,53.7900276184082
7504,76.61449432373047
7505,79.3178939819336
7506,54.73125457763672
7507,71.1795654296875
7508,70.16728210449219
7509,77.57632446289062
7510,63.40997314453125
7511,55.951316833496094
7512,74.86477661132812
7513,112.501220703125
7514,46.087013244628906
7515,100.11267852783203
7516,136.28529357910156
7517,96.10505676269531
7518,71.77658081054688
7519,88.12823486328125
7520,60.766292572021484
7521,67.62641906738281
7522,89.69651794433594
7523,88.11912536621094
7524,54.15226745605469
7525,59.48212432861328
7526,59.0517463684082
7527,58.83058166503906
7528,58.56056594848633
7529,47.501953125
7530,49.62708282470703
7531,58.09403991699219
7532,89.4267578125
7533,60.117271423339844
7534,92.98110961914062
7535,80.02970886230469
7536,58.433204650878906
7537,83.03396606445312
7538,73.78860473632812
7539,70.61334991455078
7540,77.44340515136719
7541,72.76132202148438
7542,73.75001525878906
7543,82.31571197509766
7544,132.72186279296875
7545,38.27485275268555
7546,85.8282241821289
7547,86.08885192871094
7548,67.47346496582031
7549,109.44041442871094
7550,64.85820007324219
7551,99.67860412597656
7552,93.19178771972656
7553,84.6777114868164
7554,86.19216918945312
7555,45.817840576171875
7556,99.83946228027344
7557,94.7022705078125
7558,106.57042694091797
7559,87.16413879394531
7560,76.46824645996094
7561,57.36016082763672
7562,71.34906005859375
7563,70.09722137451172
7564,68.89851379394531
7565,79.88890075683594
7566,84.77218627929688
7567,54.75231170654297
7568,76.0443115234375
7569,88.3267822265625
7570,53.92705154418945
7571,56.45555114746094
7572,108.58406066894531
7573,48.58998107910156
7574,107.19450378417969
7575,55.732513427734375
7576,46.911949157714844
7577,83.30220794677734
7578,57.262596130371094
7579,84.30538940429688
7580,64.853271484375
7581,86.69306182861328
7582,40.19975280761719
7583,63.923606872558594
7584,79.68240356445312
7585,71.23651123046875
7586,139.02381896972656
7587,73.5743408203125
7588,76.35105895996094
7589,41.9613037109375
7590,46.51398468017578
7591,83.22398376464844
7592,74.86979675292969
7593,75.83769226074219
7594,77.97404479980469
7595,55.88602828979492
7596,62.47880935668945
7597,50.347877502441406
7598,82.46684265136719
7599,78.81761169433594
7600,90.46318054199219
7601,87.15956115722656
7602,41.46905517578125
7603,73.48200225830078
7604,70.15825653076172
7605,137.4908447265625
7606,38.58721160888672
7607,84.34683990478516
7608,90.36810302734375
7609,79.79072570800781
7610,52.06325912475586
7611,129.8271026611328
7612,60.37681198120117
7613,109.08430480957031
7614,51.91106414794922
7615,73.59687805175781
7616,98.2446060180664
7617,84.05223083496094
7618,88.60049438476562
7619,116.9505615234375
7620,79.19017791748047
7621,36.826698303222656
7622,59.71691131591797
7623,69.27410888671875
7624,72.33169555664062
7625,64.26605224609375
7626,42.76947021484375
7627,108.22505187988281
7628,106.41651916503906
7629,67.54591369628906
7630,80.87342834472656
7631,53.50415802001953
7632,89.74282836914062
7633,98.91471099853516
7634,138.06985473632812
7635,71.80921936035156
7636,78.17311096191406
7637,69.47145080566406
7638,98.5344467163086
7639,102.43930053710938
7640,67.77468872070312
7641,69.25459289550781
7642,57.037452697753906
7643,99.47720336914062
7644,101.10345458984375
7645,55.61928176879883
7646,68.77236938476562
7647,75.53166198730469
7648,75.62928009033203
7649,54.93733215332031
7650,73.16592407226562
7651,74.56767272949219
7652,50.70860290527344
7653,46.99018096923828
7654,62.058555603027344
7655,33.14374542236328
7656,67.50597381591797
7657,97.37222290039062
7658,61.904144287109375
7659,69.76951599121094
7660,67.009033203125
7661,115.04237365722656
7662,46.663291931152344
7663,80.08287811279297
7664,85.6462173461914
7665,56.302913665771484
7666,77.10389709472656
7667,64.682861328125
7668,82.63591766357422
7669,80.55947875976562
7670,57.459877014160156
7671,85.43912506103516
7672,57.68568420410156
7673,34.605690002441406
7674,52.772064208984375
7675,60.491661071777344
7676,72.51072692871094
7677,55.733665466308594
7678,99.3414077758789
7679,52.47425079345703
7680,96.88668823242188
7681,108.512939453125
7682,47.924171447753906
7683,40.84781265258789
7684,118.6886978149414
7685,58.299583435058594
7686,76.06159973144531
7687,61.224365234375
7688,76.95445251464844
7689,82.69715881347656
7690,67.94943237304688
7691,58.99320983886719
7692,69.37415313720703
7693,95.05597686767578
7694,99.11154174804688
7695,52.93292999267578
7696,76.3647689819336
7697,59.26507568359375
7698,93.90271759033203
7699,80.58480834960938
7700,49.56028747558594
7701,110.25431823730469
7702,72.27654266357422
7703,44.686683654785156
7704,34.907798767089844
7705,84.2811050415039
7706,39.05949401855469
7707,44.816810607910156
7708,58.927188873291016
7709,59.249053955078125
7710,87.20916748046875
7711,59.68598937988281
7712,129.22381591796875
7713,97.44905090332031
7714,56.95978546142578
7715,127.74758911132812
7716,79.11280822753906
7717,104.86976623535156
7718,55.59447479248047
7719,55.01481246948242
7720,80.1825180053711
7721,74.91213989257812
7722,77.18502807617188
7723,81.33480834960938
7724,40.36470031738281
7725,226.50827026367188
7726,102.19912719726562
7727,85.26990509033203
7728,59.5913200378418
7729,61.600563049316406
7730,81.04727172851562
7731,67.30755615234375
7732,75.9376220703125
7733,125.2551498413086
7734,80.04761505126953
7735,94.62842559814453
7736,31.104604721069336
7737,77.23802185058594
7738,27.131649017333984
7739,88.08878326416016
7740,60.086334228515625
7741,85.37493896484375
7742,42.55022430419922
7743,78.67190551757812
7744,77.86598205566406
7745,128.231689453125
7746,81.97756958007812
7747,54.7672004699707
7748,75.82411193847656
7749,72.72068786621094
7750,25.14752769470215
7751,53.76215362548828
7752,40.440147399902344
7753,81.1156005859375
7754,44.94989776611328
7755,54.941253662109375
7756,75.67822265625
7757,53.01275634765625
7758,73.6856918334961
7759,97.37091827392578
7760,72.74478912353516
7761,76.24567413330078
7762,70.09264373779297
7763,59.760311126708984
7764,37.679229736328125
7765,115.41426849365234
7766,60.524391174316406
7767,105.18951416015625
7768,94.72386169433594
7769,55.48573303222656
7770,66.61116027832031
7771,29.8892879486084
7772,71.56684112548828
7773,83.89491271972656
7774,64.15202331542969
7775,88.00083923339844
7776,79.30705261230469
7777,103.4825439453125
7778,76.77760314941406
7779,55.087257385253906
7780,75.66844177246094
7781,77.01278686523438
7782,81.09028625488281
7783,49.00446319580078
7784,85.6286392211914
7785,100.34585571289062
7786,94.03864288330078
7787,80.39641571044922
7788,108.26536560058594
7789,76.94824981689453
7790,55.64731979370117
7791,65.34741973876953
7792,44.58963394165039
7793,94.76933288574219
7794,128.63140869140625
7795,92.35527038574219
7796,106.672119140625
7797,123.40809631347656
7798,123.73563385009766
7799,71.44637298583984
7800,82.08146667480469
7801,58.86407470703125
7802,76.81564331054688
7803,44.949974060058594
7804,92.48930358886719
7805,100.36559295654297
7806,153.1377410888672
7807,154.62448120117188
7808,80.35820007324219
7809,105.06901550292969
7810,79.59237670898438
7811,124.94727325439453
7812,96.70225524902344
7813,50.41679763793945
7814,96.21623229980469
7815,44.3497314453125
7816,55.50274658203125
7817,67.6983642578125
7818,60.936500549316406
7819,44.01869201660156
7820,52.029014587402344
7821,51.240013122558594
7822,74.26488494873047
7823,55.044395446777344
7824,52.7093391418457
7825,94.08259582519531
7826,96.41028594970703
7827,91.55094146728516
7828,53.06777572631836
7829,81.13774108886719
7830,55.686279296875
7831,85.46568298339844
7832,49.48515319824219
7833,90.70834350585938
7834,47.3681526184082
7835,42.496463775634766
7836,59.39670181274414
7837,76.2691650390625
7838,79.4435043334961
7839,80.67436981201172
7840,75.35006713867188
7841,79.69784545898438
7842,60.234283447265625
7843,61.92107391357422
7844,54.99778366088867
7845,95.80438232421875
7846,77.44182586669922
7847,81.39640045166016
7848,74.25990295410156
7849,61.376930236816406
7850,55.74766540527344
7851,68.99026489257812
7852,96.76979064941406
7853,56.74415969848633
7854,74.24285888671875
7855,62.215980529785156
7856,47.641845703125
7857,54.35673522949219
7858,66.82637786865234
7859,58.998748779296875
7860,65.97128295898438
7861,101.33277893066406
7862,93.8331069946289
7863,53.753021240234375
7864,40.007633209228516
7865,79.68391418457031
7866,60.12102508544922
7867,78.20474243164062
7868,58.313175201416016
7869,52.992034912109375
7870,64.31910705566406
7871,53.89766311645508
7872,76.43156433105469
7873,53.359779357910156
7874,36.590354919433594
7875,45.66632080078125
7876,91.292724609375
7877,63.66282272338867
7878,54.82720184326172
7879,68.856689453125
7880,73.79891967773438
7881,97.16730499267578
7882,46.91562271118164
7883,54.6094970703125
7884,24.800201416015625
7885,60.989166259765625
7886,51.899330139160156
7887,77.57379150390625
7888,77.90526580810547
7889,98.42464447021484
7890,85.33686065673828
7891,51.762428283691406
7892,76.85995483398438
7893,73.87461853027344
7894,67.14397430419922
7895,92.83842468261719
7896,52.027801513671875
7897,68.72772216796875
7898,81.6430435180664
7899,88.48451232910156
7900,65.10914611816406
7901,67.0037841796875
7902,31.071514129638672
7903,55.85917663574219
7904,92.51356506347656
7905,44.26465606689453
7906,46.37494659423828
7907,72.28558349609375
7908,87.29295349121094
7909,80.3927001953125
7910,56.203983306884766
7911,49.80536651611328
7912,56.33640670776367
7913,43.20151901245117
7914,74.72994232177734
7915,130.21327209472656
7916,41.38994216918945
7917,71.63336181640625
7918,70.455078125
7919,46.36415481567383
7920,65.00872039794922
7921,98.99677276611328
7922,75.10213470458984
7923,107.4482421875
7924,72.23787689208984
7925,62.78177261352539
7926,107.89982604980469
7927,71.85460662841797
7928,29.792938232421875
7929,39.45136260986328
7930,45.73326110839844
7931,143.64932250976562
7932,67.51480102539062
7933,104.66610717773438
7934,56.96143341064453
7935,60.560890197753906
7936,101.0117416381836
7937,57.50602722167969
7938,64.02919006347656
7939,74.11831665039062
7940,67.12507629394531
7941,48.18452453613281
7942,78.73399353027344
7943,78.24317169189453
7944,76.93692016601562
7945,53.113609313964844
7946,80.36802673339844
7947,69.38908386230469
7948,100.60118103027344
7949,54.390708923339844
7950,73.39488220214844
7951,59.1786003112793
7952,65.32213592529297
7953,106.98379516601562
7954,80.84200286865234
7955,95.12678527832031
7956,56.278663635253906
7957,51.635772705078125
7958,94.27009582519531
7959,54.03112030029297
7960,53.23615264892578
7961,92.941650390625
7962,66.43286895751953
7963,92.9158706665039
7964,194.3450927734375
7965,48.657440185546875
7966,76.40573120117188
7967,70.74686431884766
7968,94.4881591796875
7969,117.68759155273438
7970,53.93144989013672
7971,96.5792236328125
7972,128.36927795410156
7973,86.87879180908203
7974,98.00581359863281
7975,122.1619873046875
7976,59.097625732421875
7977,63.72471618652344
7978,58.811031341552734
7979,83.5069580078125
7980,74.5396728515625
7981,63.97737503051758
7982,41.893516540527344
7983,50.56547546386719
7984,79.59356689453125
7985,65.880126953125
7986,67.42184448242188
7987,70.50653076171875
7988,71.34330749511719
7989,34.7574462890625
7990,67.24484252929688
7991,77.81336975097656
7992,91.60104370117188
7993,44.880638122558594
7994,61.30450439453125
7995,48.267398834228516
7996,68.06043243408203
7997,62.14484786987305
7998,87.35671997070312
7999,86.54448699951172
8000,57.51908874511719
8001,58.21192169189453
8002,57.17222595214844
8003,65.14649963378906
8004,83.50153350830078
8005,71.24547576904297
8006,72.27447509765625
8007,66.21697998046875
8008,62.60034942626953
8009,72.65454864501953
8010,70.6830062866211
8011,53.93357849121094
8012,78.34488677978516
8013,65.3166275024414
8014,45.14997100830078
8015,55.674922943115234
8016,28.83424949645996
8017,88.48130798339844
8018,54.869598388671875
8019,52.84400177001953
8020,89.74018859863281
8021,53.632568359375
8022,103.58726501464844
8023,77.19230651855469
8024,74.30718994140625
8025,95.1915283203125
8026,46.02991485595703
8027,82.56228637695312
8028,57.131778717041016
8029,67.6552963256836
8030,89.00711059570312
8031,91.60478973388672
8032,105.27578735351562
8033,102.281494140625
8034,39.17571258544922
8035,39.77053451538086
8036,29.15363121032715
8037,59.121124267578125
8038,52.00044250488281
8039,77.46925354003906
8040,88.51889038085938
8041,94.0898666381836
8042,39.77167510986328
8043,67.15995788574219
8044,95.2950210571289
8045,47.504981994628906
8046,110.65354919433594
8047,48.91120147705078
8048,57.68468475341797
8049,65.65663146972656
8050,108.31980895996094
8051,55.92259979248047
8052,78.12318420410156
8053,73.24394226074219
8054,80.69854736328125
8055,71.65707397460938
8056,90.87173461914062
8057,61.40703582763672
8058,38.2537841796875
8059,63.02455520629883
8060,104.09768676757812
