step,reward
2141,31.16
2142,32.6
2143,31.4
2144,23.48
2145,30.64
2146,30.2
2147,29.24
2148,39.92
2149,40.8
2150,36.2
2151,33.0
2152,36.8
2153,36.84
2154,36.2
2155,36.32
2156,34.16
2157,38.44
2158,36.16
2159,33.8
2160,34.92
2161,35.28
2162,38.12
2163,38.52
2164,36.2
2165,33.8
2166,35.24
2167,36.2
2168,34.76
2169,33.2
2170,35.4
2171,33.2
2172,35.88
2173,30.32
2174,34.12
2175,35.52
2176,39.68
2177,36.6
2178,38.04
2179,35.0
2180,34.64
2181,28.2
2182,29.96
2183,29.96
2184,32.6
2185,30.2
2186,25.2
2187,28.0
2188,31.84
2189,27.2
2190,32.76
2191,32.52
2192,29.84
2193,30.44
2194,26.32
2195,20.96
2196,21.96
2197,25.76
2198,25.96
2199,24.2
2200,24.4
2201,29.28
2202,33.8
2203,38.2
2204,36.96
2205,40.64
2206,37.2
2207,36.2
2208,38.12
2209,41.96
2210,43.0
2211,40.28
2212,34.76
2213,28.52
2214,35.16
2215,27.56
2216,29.0
2217,23.24
2218,31.12
2219,24.52
2220,28.36
2221,20.0
2222,28.52
2223,23.48
2224,25.52
2225,31.52
2226,31.68
2227,34.28
2228,27.2
2229,28.96
2230,31.84
2231,32.08
2232,31.0
2233,32.84
2234,39.8
2235,36.04
2236,37.48
2237,35.6
2238,27.72
2239,37.48
2240,41.28
2241,42.6
2242,42.6
2243,45.0
2244,40.8
2245,37.64
2246,26.76
2247,24.28
2248,33.96
2249,39.4
2250,40.04
2251,34.76
2252,34.96
2253,36.16
2254,39.24
2255,39.2
2256,35.8
2257,37.6
2258,35.0
2259,34.72
2260,29.08
2261,29.52
2262,31.36
2263,29.8
2264,27.84
2265,28.76
2266,32.76
2267,34.6
2268,31.96
2269,27.8
2270,31.44
2271,33.0
2272,34.36
2273,39.56
2274,32.6
2275,35.76
2276,38.28
2277,32.4
2278,32.48
2279,30.8
2280,36.72
2281,35.72
2282,37.16
2283,35.4
2284,35.4
2285,31.4
2286,35.24
2287,39.8
2288,41.56
2289,42.0
2290,36.2
2291,29.16
2292,24.28
2293,23.96
2294,25.08
2295,25.08
2296,31.96
2297,23.4
2298,25.68
2299,30.84
2300,30.56
2301,31.96
2302,27.72
2303,28.68
2304,21.48
2305,25.56
2306,29.4
2307,30.68
2308,26.52
2309,29.0
2310,29.6
2311,30.92
2312,36.52
2313,35.4
2314,37.4
2315,37.92
2316,38.96
2317,36.68
2318,36.36
2319,42.76
2320,40.36
2321,31.6
2322,32.12
2323,29.52
2324,33.68
2325,36.32
2326,38.24
2327,38.92
2328,38.44
2329,33.16
2330,34.88
2331,35.48
2332,33.44
2333,29.72
2334,33.76
2335,38.8
2336,35.52
2337,34.6
2338,24.0
2339,24.44
2340,27.08
2341,25.0
2342,25.4
2343,17.68
2344,25.88
2345,28.48
2346,35.96
2347,35.52
2348,33.64
2349,35.72
2350,35.8
2351,38.56
2352,37.2
2353,37.64
2354,37.2
2355,38.44
2356,38.24
2357,32.72
2358,33.92
2359,33.44
2360,41.0
2361,43.6
2362,41.8
2363,36.64
2364,40.0
2365,41.16
2366,42.2
2367,41.2
2368,39.0
2369,37.72
2370,37.04
2371,37.08
2372,34.8
2373,32.36
2374,33.44
2375,30.0
2376,31.0
2377,33.44
2378,31.4
2379,31.0
2380,32.36
2381,27.8
2382,30.72
2383,30.6
2384,25.56
2385,30.2
2386,25.64
2387,28.92
2388,24.28
2389,28.44
2390,22.48
2391,23.4
2392,30.6
2393,38.2
2394,42.6
2395,43.0
2396,43.0
2397,37.0
2398,35.0
2399,33.8
2400,30.44
2401,30.0
2402,28.8
2403,32.0
2404,29.32
2405,32.2
2406,31.08
2407,29.0
2408,29.0
2409,26.84
2410,26.72
2411,28.48
2412,29.8
2413,34.6
2414,37.32
2415,27.24
2416,28.04
2417,28.68
2418,34.48
2419,36.84
2420,32.0
2421,34.4
2422,29.0
2423,32.04
2424,29.04
2425,27.48
2426,23.04
2427,25.88
2428,19.2
2429,26.84
2430,29.64
2431,33.68
2432,35.84
2433,41.84
2434,42.6
2435,40.68
2436,40.44
2437,40.04
2438,40.04
2439,38.12
2440,34.16
2441,25.32
2442,24.28
2443,30.44
2444,30.92
2445,32.84
2446,34.76
2447,37.4
2448,29.84
2449,30.44
2450,27.08
2451,26.68
2452,30.12
2453,28.04
2454,23.36
2455,26.64
2456,28.8
2457,32.96
2458,39.4
2459,38.84
2460,42.0
2461,41.12
2462,38.92
2463,40.68
2464,41.0
2465,42.44
2466,42.92
2467,42.6
2468,40.28
2469,43.88
2470,45.8
2471,45.8
2472,46.0
2473,41.0
2474,38.28
2475,41.4
2476,36.68
2477,34.88
2478,32.76
2479,34.88
2480,34.64
2481,33.96
2482,28.36
2483,24.6
2484,23.44
2485,24.28
2486,25.12
2487,36.12
2488,38.8
2489,37.36
2490,40.12
2491,39.4
2492,30.68
2493,29.8
2494,30.2
2495,33.56
2496,37.52
2497,35.32
2498,38.2
2499,40.0
2500,39.68
2501,36.4
2502,34.8
2503,34.28
2504,35.8
2505,35.0
2506,30.2
2507,34.64
2508,36.24
2509,34.36
2510,35.36
2511,32.04
2512,32.84
2513,40.84
2514,36.8
2515,38.72
2516,36.04
2517,38.92
2518,37.68
2519,41.48
2520,41.4
2521,39.0
2522,36.2
2523,35.72
2524,32.32
2525,37.04
2526,33.96
2527,35.72
2528,35.28
2529,35.68
2530,36.2
2531,33.36
2532,30.44
2533,30.4
2534,27.92
2535,22.84
2536,21.72
2537,21.6
2538,19.92
2539,24.08
2540,28.64
2541,29.16
2542,34.32
2543,30.44
2544,34.0
2545,36.88
2546,35.08
2547,40.32
2548,42.68
2549,41.8
2550,38.6
2551,40.2
2552,26.12
2553,27.2
2554,31.44
2555,32.08
2556,27.16
2557,31.44
2558,33.2
2559,30.64
2560,34.52
2561,34.0
2562,37.88
2563,36.36
2564,29.68
2565,35.24
2566,35.6
2567,36.64
2568,35.6
2569,28.52
2570,29.24
2571,24.84
2572,30.0
2573,31.04
2574,33.48
2575,34.12
2576,32.2
2577,31.24
2578,36.72
2579,35.72
2580,35.72
2581,36.6
2582,35.28
2583,34.28
2584,37.0
2585,37.16
2586,36.72
2587,34.6
2588,35.56
2589,36.28
2590,33.08
2591,35.24
2592,39.88
2593,35.84
2594,36.2
2595,29.24
2596,31.48
2597,26.96
2598,33.16
2599,30.28
2600,38.4
2601,41.6
2602,43.6
2603,39.6
2604,41.36
2605,37.32
2606,37.08
2607,29.8
2608,30.92
2609,33.16
2610,28.12
2611,28.4
2612,31.08
2613,35.76
2614,40.96
2615,36.8
2616,36.48
2617,42.52
2618,43.56
2619,43.8
2620,41.84
2621,43.04
2622,46.12
2623,46.6
2624,39.4
2625,40.44
2626,42.52
2627,42.4
2628,35.08
2629,35.72
2630,38.64
2631,38.8
2632,32.16
2633,28.2
2634,29.96
2635,26.76
2636,19.48
2637,21.96
2638,21.6
2639,18.44
2640,25.44
2641,26.48
2642,24.04
2643,22.32
2644,24.36
2645,28.08
2646,28.0
2647,32.68
2648,33.92
2649,34.28
2650,36.2
2651,31.88
2652,31.96
2653,34.56
2654,37.92
2655,33.96
2656,33.8
2657,36.96
2658,35.24
2659,37.96
2660,37.76
2661,34.6
2662,29.6
2663,27.96
2664,30.08
2665,27.64
2666,26.84
2667,30.28
2668,26.56
2669,28.2
2670,31.16
2671,29.28
2672,32.24
2673,27.36
2674,32.84
2675,38.68
2676,35.0
2677,33.12
2678,35.8
2679,38.8
2680,39.6
2681,37.24
2682,38.88
2683,40.28
2684,42.0
2685,38.6
2686,37.64
2687,36.32
2688,34.16
2689,26.4
2690,30.84
2691,34.4
2692,36.72
2693,22.24
2694,25.4
2695,30.76
2696,33.52
2697,33.24
2698,37.0
2699,35.0
2700,31.2
2701,32.64
2702,26.08
2703,27.68
2704,27.96
2705,32.16
2706,29.8
2707,25.84
2708,30.4
2709,26.44
2710,22.24
2711,18.88
2712,23.08
2713,27.4
2714,28.8
2715,32.2
2716,34.64
2717,33.96
2718,30.76
2719,34.72
2720,34.4
2721,36.2
2722,34.76
2723,27.88
2724,24.52
2725,24.2
2726,30.8
2727,32.68
2728,40.16
2729,39.8
2730,41.0
2731,41.2
2732,38.8
2733,37.08
2734,32.2
2735,29.0
2736,35.72
2737,36.28
2738,35.36
2739,35.2
2740,29.6
2741,30.04
2742,32.32
2743,30.84
2744,33.0
2745,30.24
2746,29.12
2747,28.76
2748,32.44
2749,27.72
2750,30.84
2751,29.08
2752,29.44
2753,35.72
2754,35.28
2755,34.64
2756,35.96
2757,36.2
2758,34.6
2759,29.8
2760,27.32
2761,29.96
2762,31.28
2763,24.68
2764,28.2
2765,25.96
2766,25.36
2767,25.32
2768,21.08
2769,23.8
2770,27.4
2771,29.68
2772,24.48
2773,29.84
2774,31.4
2775,26.92
2776,32.48
2777,31.64
2778,32.84
2779,35.36
2780,39.0
2781,40.2
2782,41.0
2783,37.8
2784,35.6
2785,35.48
2786,38.04
2787,28.88
2788,35.68
2789,24.48
2790,30.04
2791,36.64
2792,27.68
2793,30.24
2794,34.56
2795,33.92
2796,34.68
2797,28.68
2798,30.92
2799,34.76
2800,35.24
2801,38.12
2802,42.92
2803,38.2
2804,34.56
2805,31.56
2806,37.68
2807,41.28
2808,43.4
2809,42.6
2810,42.6
2811,46.0
2812,41.28
2813,38.68
2814,40.36
2815,40.44
2816,31.56
2817,32.36
2818,29.0
2819,36.2
2820,32.2
2821,31.8
2822,35.72
2823,31.48
2824,28.96
2825,26.96
2826,21.72
2827,25.8
2828,29.0
2829,31.28
2830,34.16
2831,34.36
2832,33.6
2833,34.4
2834,30.32
2835,27.88
2836,28.72
2837,30.84
2838,30.84
2839,30.68
2840,36.04
2841,34.4
2842,30.84
2843,27.56
2844,24.4
2845,22.04
2846,28.16
2847,32.08
2848,33.2
2849,34.2
2850,30.84
2851,27.76
2852,23.92
2853,23.92
2854,29.2
2855,30.2
2856,32.0
2857,32.88
2858,35.72
2859,37.0
2860,29.52
2861,32.04
2862,33.28
2863,31.96
2864,30.6
2865,29.8
2866,27.2
2867,27.36
2868,30.6
2869,32.72
2870,29.84
2871,29.24
2872,32.12
2873,32.92
2874,33.4
2875,33.32
2876,28.48
2877,33.48
2878,38.0
2879,39.04
2880,36.84
2881,36.84
2882,37.72
2883,41.4
2884,35.96
2885,40.64
2886,43.6
2887,39.4
2888,38.4
2889,42.6
2890,42.6
2891,42.6
2892,42.6
2893,40.2
2894,40.2
2895,37.0
2896,36.36
2897,31.68
2898,38.36
2899,34.8
2900,36.04
2901,29.76
2902,29.0
2903,29.52
2904,32.4
2905,34.68
2906,34.08
2907,31.76
2908,34.96
2909,28.24
2910,33.08
2911,28.0
2912,31.44
2913,32.84
2914,33.4
2915,26.6
2916,30.96
2917,31.0
2918,31.4
2919,22.6
2920,24.84
2921,27.52
2922,27.44
2923,24.68
2924,25.76
2925,19.88
2926,21.84
2927,22.2
2928,28.56
2929,27.48
2930,26.4
2931,21.92
2932,28.04
2933,27.68
2934,32.84
2935,34.28
2936,33.32
2937,38.12
2938,39.56
2939,34.28
2940,29.0
2941,30.48
2942,36.36
2943,37.4
2944,34.12
2945,35.72
2946,35.72
2947,37.4
2948,30.2
2949,27.08
2950,34.04
2951,32.2
2952,29.2
2953,32.24
2954,34.52
2955,31.8
2956,32.08
2957,31.24
2958,33.16
2959,38.08
2960,38.52
2961,40.24
2962,44.2
2963,35.6
2964,40.28
2965,39.24
2966,40.52
2967,43.4
2968,37.28
2969,37.8
2970,39.36
2971,36.84
2972,38.52
2973,37.96
2974,34.6
2975,30.92
2976,30.92
2977,34.84
2978,35.28
2979,32.36
2980,33.52
2981,29.8
2982,26.72
2983,24.76
2984,26.72
2985,31.2
2986,28.48
2987,26.44
2988,30.6
2989,36.52
2990,39.72
2991,34.6
2992,38.2
2993,27.4
2994,33.84
2995,27.0
2996,26.88
2997,29.64
2998,33.4
2999,29.0
3000,27.56
3001,27.24
3002,37.2
3003,40.64
3004,42.32
3005,37.6
3006,37.88
3007,35.72
3008,39.64
3009,39.4
3010,41.16
3011,41.16
3012,31.8
3013,29.36
3014,35.6
3015,36.04
3016,37.0
3017,40.04
3018,36.8
3019,40.64
3020,37.72
3021,26.84
3022,29.44
3023,36.04
3024,32.56
3025,32.76
3026,37.72
3027,35.24
3028,29.4
3029,35.8
3030,37.32
3031,26.44
3032,27.32
3033,30.36
3034,35.56
3035,27.88
3036,32.68
3037,33.56
3038,33.4
3039,33.0
3040,32.6
3041,34.24
3042,34.6
3043,34.6
3044,37.8
3045,32.12
3046,31.8
3047,28.44
3048,27.04
3049,24.52
3050,28.6
3051,24.56
3052,20.36
3053,28.36
3054,29.92
3055,23.4
3056,17.32
3057,12.96
3058,23.64
3059,28.64
3060,31.52
3061,33.84
3062,34.12
3063,34.0
3064,30.72
3065,27.4
3066,27.4
3067,33.2
3068,36.2
3069,37.0
3070,41.2
3071,41.8
3072,41.48
3073,35.08
3074,34.44
3075,35.6
3076,31.4
3077,26.28
3078,32.36
3079,32.84
3080,37.32
3081,33.12
3082,34.2
3083,31.0
3084,32.92
3085,34.04
3086,35.8
3087,29.88
3088,36.2
3089,32.64
3090,35.64
3091,33.12
3092,32.08
3093,32.52
3094,32.52
3095,31.88
3096,32.64
3097,27.52
3098,28.0
3099,28.76
3100,20.92
3101,21.24
3102,21.48
3103,22.36
3104,15.44
3105,21.56
3106,27.16
3107,29.92
3108,26.72
3109,21.28
3110,25.32
3111,27.76
3112,28.92
3113,26.08
3114,24.56
3115,25.64
3116,29.96
3117,34.4
3118,37.6
3119,33.8
3120,30.0
3121,31.76
3122,29.44
3123,27.04
3124,27.4
3125,28.32
3126,30.0
3127,30.04
3128,26.4
3129,31.72
3130,32.04
3131,30.08
3132,29.4
3133,27.8
3134,30.36
3135,30.96
3136,39.84
3137,43.48
3138,42.44
3139,44.44
3140,41.08
3141,42.2
3142,42.2
3143,42.76
3144,46.08
3145,42.96
3146,40.88
3147,47.12
3148,45.44
3149,33.32
3150,39.4
3151,43.16
3152,43.4
3153,41.0
3154,34.84
3155,38.76
3156,36.12
3157,35.68
3158,40.8
3159,40.92
3160,37.8
3161,40.0
3162,40.2
3163,40.2
3164,41.0
3165,41.0
3166,41.4
3167,38.8
3168,33.08
3169,34.2
3170,41.56
3171,41.0
3172,39.68
3173,39.68
3174,34.84
3175,33.16
3176,32.2
3177,36.72
3178,35.72
3179,34.8
3180,36.68
3181,31.2
3182,35.24
3183,34.12
3184,31.88
3185,34.8
3186,32.4
3187,27.36
3188,30.96
3189,25.4
3190,28.12
3191,29.8
3192,27.56
3193,24.68
3194,32.64
3195,26.44
3196,35.92
3197,37.72
3198,37.76
3199,40.12
3200,39.8
3201,40.64
3202,33.68
3203,33.68
3204,35.24
3205,34.72
3206,38.36
3207,37.84
3208,40.96
3209,34.56
3210,38.12
3211,38.84
3212,36.92
3213,34.6
3214,34.84
3215,34.16
3216,30.52
3217,33.04
3218,35.76
3219,36.08
3220,40.52
3221,38.44
3222,35.28
3223,36.4
3224,36.8
3225,34.6
3226,34.88
3227,31.92
3228,36.88
3229,35.56
3230,38.0
3231,36.92
3232,35.8
3233,32.6
3234,29.0
3235,22.28
3236,24.28
3237,27.72
3238,36.8
3239,40.04
3240,40.4
3241,42.2
3242,42.2
3243,29.0
3244,29.0
3245,37.56
3246,32.96
3247,33.96
3248,35.72
3249,35.24
3250,32.44
3251,38.72
3252,34.4
3253,24.8
3254,34.4
3255,40.4
3256,37.4
3257,39.2
3258,41.0
3259,38.6
3260,29.6
3261,27.2
3262,33.56
3263,41.08
3264,37.72
3265,35.72
3266,38.72
3267,30.84
3268,32.6
3269,33.12
3270,33.4
3271,27.88
3272,23.16
3273,21.16
3274,25.48
3275,28.36
3276,33.16
3277,33.64
3278,31.88
3279,38.12
3280,36.04
3281,37.48
3282,39.88
3283,38.92
3284,36.2
3285,37.28
3286,34.84
3287,35.8
3288,39.92
3289,43.36
3290,41.6
3291,36.52
3292,30.6
3293,30.0
3294,32.84
3295,35.28
3296,37.2
3297,41.72
3298,43.8
3299,43.8
3300,41.0
3301,41.04
3302,37.2
3303,37.64
3304,34.8
3305,31.0
3306,25.32
3307,33.64
3308,33.64
3309,32.08
3310,34.32
3311,37.16
3312,31.48
3313,32.44
3314,32.04
3315,30.56
3316,34.4
3317,38.76
3318,38.52
3319,39.24
3320,42.36
3321,41.84
3322,41.32
3323,43.4
3324,43.92
3325,43.92
3326,45.8
3327,45.8
3328,43.8
3329,35.28
3330,38.36
3331,37.96
3332,39.56
3333,42.84
3334,41.84
3335,35.6
3336,29.0
3337,23.72
3338,23.92
3339,31.88
3340,35.32
3341,28.44
3342,24.96
3343,29.0
3344,33.24
3345,30.52
3346,31.32
3347,32.48
3348,28.72
3349,30.8
3350,33.76
3351,23.24
3352,26.76
3353,32.48
3354,27.28
3355,27.72
3356,32.56
3357,33.88
3358,35.6
3359,37.8
3360,39.48
3361,41.8
3362,38.6
3363,34.08
3364,37.24
3365,40.0
3366,38.6
3367,39.8
3368,35.0
3369,34.92
3370,31.0
3371,31.44
3372,36.52
3373,39.48
3374,35.52
3375,35.16
3376,40.56
3377,37.8
3378,31.96
3379,36.48
3380,39.8
3381,43.0
3382,45.0
3383,43.0
3384,43.0
3385,42.44
3386,38.76
3387,40.08
3388,36.04
3389,37.0
3390,33.52
3391,35.56
3392,40.36
3393,35.76
3394,35.72
3395,23.96
3396,27.92
3397,24.16
3398,25.12
3399,34.04
3400,36.28
3401,39.6
3402,38.56
3403,37.96
3404,37.2
3405,37.08
3406,32.6
3407,36.8
3408,35.24
3409,33.96
3410,37.16
3411,32.48
3412,28.4
3413,21.64
3414,18.6
3415,23.56
3416,25.28
3417,29.28
3418,31.4
3419,33.8
3420,32.96
3421,35.16
3422,30.16
3423,35.72
3424,35.6
3425,36.12
3426,31.96
3427,31.96
3428,37.16
3429,37.16
3430,26.88
3431,34.28
3432,37.0
3433,36.08
3434,36.76
3435,39.28
3436,40.0
3437,32.84
3438,36.4
3439,38.2
3440,40.52
3441,41.8
3442,35.0
3443,36.4
3444,37.52
3445,38.92
3446,38.2
3447,37.52
3448,31.56
3449,33.4
3450,35.4
3451,34.2
3452,37.16
3453,32.12
3454,33.8
3455,33.08
3456,29.0
3457,30.48
3458,26.92
3459,31.64
3460,32.92
3461,30.08
3462,20.28
3463,16.52
3464,20.36
3465,20.84
3466,29.16
3467,24.12
3468,17.96
3469,20.4
3470,27.76
3471,31.0
3472,31.56
3473,28.12
3474,27.36
3475,31.24
3476,32.72
3477,35.0
3478,33.4
3479,33.8
3480,27.8
3481,27.24
3482,33.4
3483,28.2
3484,28.72
3485,31.44
3486,37.32
3487,40.2
3488,35.0
3489,27.96
3490,32.84
3491,28.8
3492,30.52
3493,36.72
3494,37.16
3495,38.48
3496,36.24
3497,33.32
3498,27.36
3499,29.72
3500,35.6
3501,37.52
3502,39.64
3503,40.6
3504,39.2
3505,38.32
3506,37.0
3507,33.32
3508,34.76
3509,33.32
3510,25.88
3511,26.96
3512,31.6
3513,26.24
3514,26.92
3515,28.32
3516,25.96
3517,29.04
3518,29.28
3519,31.4
3520,30.12
3521,30.76
3522,32.44
3523,29.68
3524,28.36
3525,28.64
3526,32.84
3527,37.48
3528,38.2
3529,30.6
3530,28.52
3531,32.32
3532,29.24
3533,30.16
3534,32.76
3535,25.68
3536,25.0
3537,29.48
3538,27.24
3539,33.0
3540,35.4
3541,37.44
3542,32.92
3543,37.88
3544,35.0
3545,31.4
3546,32.8
3547,35.84
3548,34.88
3549,35.2
3550,31.2
3551,33.44
3552,37.76
3553,39.0
3554,40.0
3555,38.2
3556,37.12
3557,38.4
3558,37.64
3559,37.88
3560,39.08
3561,38.12
3562,36.68
3563,32.84
3564,34.28
3565,32.92
3566,37.4
3567,39.0
3568,39.2
3569,36.68
3570,36.04
3571,36.6
3572,34.0
3573,29.96
3574,30.32
3575,21.16
3576,27.68
3577,29.04
3578,23.92
3579,23.16
3580,29.52
3581,31.28
3582,30.32
3583,37.32
3584,35.72
3585,37.32
3586,33.24
3587,36.76
3588,33.76
3589,34.56
3590,36.8
3591,35.76
3592,33.16
3593,32.12
3594,26.6
3595,23.24
3596,24.32
3597,25.88
3598,26.2
3599,23.44
3600,27.08
3601,24.68
3602,27.08
3603,28.0
3604,31.28
3605,36.28
3606,40.68
3607,43.0
3608,42.2
3609,42.2
3610,42.2
3611,42.2
3612,40.4
3613,38.6
3614,39.28
3615,37.84
3616,32.44
3617,37.0
3618,34.64
3619,36.2
3620,35.4
3621,34.72
3622,33.8
3623,29.32
3624,29.68
3625,27.64
3626,25.36
3627,27.84
3628,30.4
3629,32.0
3630,34.12
3631,35.8
3632,30.68
3633,31.68
3634,32.32
3635,36.12
3636,36.6
3637,34.6
3638,36.24
3639,40.0
3640,29.0
3641,30.6
3642,29.24
3643,35.32
3644,39.24
3645,38.28
3646,35.76
3647,35.0
3648,35.44
3649,31.48
3650,29.0
3651,30.44
3652,35.68
3653,32.36
3654,30.12
3655,20.76
3656,23.96
3657,25.4
3658,29.48
3659,26.2
3660,30.0
3661,29.48
3662,29.48
3663,31.08
3664,23.8
3665,29.8
3666,33.36
3667,28.4
3668,31.6
3669,31.4
3670,26.56
3671,29.0
3672,31.4
3673,32.04
3674,28.36
3675,24.52
3676,26.6
3677,29.48
3678,29.0
3679,33.16
3680,37.16
3681,31.48
3682,35.4
3683,37.72
3684,32.6
3685,39.6
3686,34.64
3687,31.4
3688,38.0
3689,46.04
3690,47.16
3691,49.4
3692,50.0
3693,46.4
3694,35.0
3695,33.8
3696,36.36
3697,35.2
3698,34.04
3699,29.0
3700,26.2
3701,29.56
3702,28.56
3703,28.64
3704,29.8
3705,32.2
3706,26.64
3707,26.0
3708,27.16
3709,25.4
3710,28.2
3711,26.04
3712,29.08
3713,33.04
3714,32.76
3715,31.68
3716,35.88
3717,33.8
3718,31.0
3719,33.6
3720,29.04
3721,34.16
3722,38.88
3723,41.0
3724,36.2
3725,38.68
3726,36.0
3727,31.16
3728,34.64
3729,33.6
3730,34.76
3731,35.68
3732,33.04
3733,27.56
3734,20.36
3735,24.2
3736,32.4
3737,31.12
3738,33.36
3739,31.4
3740,29.76
3741,27.92
3742,32.04
3743,33.84
3744,37.0
3745,41.48
3746,37.0
3747,40.0
3748,35.56
3749,31.12
3750,34.52
3751,31.12
3752,33.84
3753,33.84
3754,32.04
3755,26.6
3756,31.6
3757,36.12
3758,39.32
3759,36.2
3760,31.72
3761,32.08
3762,26.52
3763,29.64
3764,31.44
3765,31.44
3766,33.16
3767,31.16
3768,33.84
3769,31.16
3770,31.44
3771,31.44
3772,29.32
3773,33.64
3774,28.48
3775,26.4
3776,25.48
3777,29.76
3778,25.92
3779,32.04
3780,25.44
3781,26.6
3782,26.12
3783,34.92
3784,32.2
3785,30.68
3786,19.88
3787,28.2
3788,35.92
3789,40.52
3790,39.12
3791,32.6
3792,37.2
3793,38.4
3794,35.4
3795,32.76
3796,32.8
3797,35.0
3798,33.08
3799,37.52
3800,41.56
3801,40.44
3802,32.04
3803,28.76
3804,29.16
3805,29.24
3806,29.32
3807,30.12
3808,30.44
3809,32.2
3810,29.64
3811,21.8
3812,20.52
3813,23.8
3814,25.48
3815,27.32
3816,28.52
3817,31.72
3818,34.56
3819,36.64
3820,38.4
3821,31.48
3822,22.8
3823,28.28
3824,22.8
3825,31.28
3826,36.24
3827,35.16
3828,31.48
3829,33.32
3830,33.4
3831,42.92
3832,30.76
3833,35.24
3834,38.72
3835,39.88
3836,41.0
3837,32.48
3838,30.76
3839,35.76
3840,40.04
3841,40.04
3842,30.76
3843,35.0
3844,30.76
3845,30.6
3846,25.88
3847,21.0
3848,21.48
3849,25.88
3850,27.44
3851,33.8
3852,24.2
3853,23.6
3854,22.68
3855,26.88
3856,34.8
3857,28.36
3858,31.36
3859,31.2
3860,33.28
3861,33.4
3862,36.36
3863,28.2
3864,27.6
3865,34.28
3866,36.12
3867,34.2
3868,37.64
3869,41.56
3870,39.88
3871,38.8
3872,33.24
3873,27.52
3874,32.8
3875,41.4
3876,40.4
3877,42.96
3878,47.2
3879,42.0
3880,42.44
3881,37.4
3882,31.4
3883,33.2
3884,27.2
3885,30.2
3886,29.28
3887,31.04
3888,31.56
3889,29.88
3890,31.44
3891,23.8
3892,29.6
3893,32.64
3894,35.92
3895,36.16
3896,31.92
3897,37.4
3898,32.48
3899,30.4
3900,29.88
3901,36.32
3902,35.08
3903,27.36
3904,31.0
3905,29.24
3906,29.28
3907,34.8
3908,39.52
3909,37.24
3910,36.84
3911,38.4
3912,36.96
3913,36.76
3914,34.92
3915,26.24
3916,24.08
3917,19.8
3918,22.92
3919,31.72
3920,31.8
3921,22.24
3922,32.24
3923,29.56
3924,23.24
3925,30.88
3926,32.96
3927,29.88
3928,28.52
3929,34.52
3930,33.0
3931,29.96
3932,27.44
3933,27.4
3934,32.48
3935,27.8
3936,20.68
3937,23.8
3938,27.16
3939,25.48
3940,19.72
3941,25.48
3942,24.4
3943,32.8
3944,33.2
3945,21.2
3946,34.44
3947,33.64
3948,35.96
3949,39.32
3950,38.72
3951,41.32
3952,41.84
3953,36.64
3954,36.52
3955,31.04
3956,31.48
3957,29.24
3958,35.56
3959,35.84
3960,38.2
3961,34.96
3962,34.8
3963,32.12
3964,23.76
3965,25.28
3966,32.0
3967,32.96
3968,34.68
3969,38.6
3970,41.4
3971,43.0
3972,43.0
3973,41.0
3974,43.0
3975,38.6
3976,35.56
3977,37.16
3978,40.12
3979,34.6
3980,33.16
3981,32.2
3982,30.4
3983,35.96
3984,35.68
3985,34.8
3986,30.36
3987,29.4
3988,27.76
3989,31.32
3990,32.2
3991,32.64
3992,32.68
3993,33.6
3994,31.84
3995,36.52
3996,39.96
3997,40.84
3998,42.88
3999,42.6
4000,42.6
4001,42.6
4002,42.6
4003,42.6
4004,42.6
4005,41.4
4006,41.0
4007,41.44
4008,43.2
4009,41.6
4010,42.2
4011,34.28
4012,32.76
4013,37.16
4014,37.04
4015,34.72
4016,30.2
4017,33.44
4018,28.52
4019,24.92
4020,27.76
4021,27.0
4022,26.0
4023,26.76
4024,27.2
4025,32.6
4026,31.24
4027,32.36
4028,29.52
4029,36.2
4030,39.68
4031,33.32
4032,31.32
4033,33.36
4034,31.24
4035,27.08
4036,31.28
4037,21.72
4038,18.16
4039,20.12
4040,21.96
4041,19.8
4042,25.6
4043,20.84
4044,24.16
4045,24.6
4046,19.88
4047,30.36
4048,32.72
4049,30.4
4050,24.48
4051,24.84
4052,22.36
4053,24.08
4054,32.96
4055,30.32
4056,30.08
4057,30.76
4058,29.96
4059,32.2
4060,30.88
4061,34.4
4062,35.24
4063,37.28
4064,37.96
4065,41.32
4066,36.68
4067,37.16
4068,36.6
4069,41.44
4070,38.2
4071,35.12
4072,38.64
4073,38.36
4074,33.52
4075,33.0
4076,22.44
4077,29.36
4078,35.4
4079,33.56
4080,34.6
4081,30.76
4082,31.96
4083,25.88
4084,31.6
4085,27.28
4086,33.8
4087,32.36
4088,34.76
4089,33.0
4090,28.84
4091,28.84
4092,26.76
4093,34.0
4094,32.4
4095,31.52
4096,25.72
4097,30.84
4098,28.6
4099,26.48
4100,24.56
4101,32.32
4102,26.6
4103,28.72
4104,32.4
4105,38.24
4106,40.4
4107,37.6
4108,34.68
4109,37.8
4110,40.2
4111,39.2
4112,39.4
4113,41.4
4114,41.0
4115,33.2
4116,32.32
4117,25.64
4118,29.88
4119,33.24
4120,30.84
4121,29.0
4122,31.08
4123,27.92
4124,34.8
4125,38.6
4126,35.76
4127,30.6
4128,34.96
4129,37.12
4130,40.36
4131,40.2
4132,40.6
4133,39.04
4134,35.96
4135,39.96
4136,36.48
4137,35.24
4138,36.28
4139,40.92
