step,value_loss
5276,109.53927612304688
5277,145.4805908203125
5278,70.74576568603516
5279,168.78802490234375
5280,108.9052963256836
5281,91.15081787109375
5282,189.0651092529297
5283,93.88176727294922
5284,96.4443359375
5285,88.58590698242188
5286,94.3079833984375
5287,110.2119140625
5288,126.88217163085938
5289,118.2795181274414
5290,77.95011901855469
5291,146.10726928710938
5292,105.54241943359375
5293,228.77536010742188
5294,65.57952117919922
5295,90.63162994384766
5296,72.10189819335938
5297,102.43162536621094
5298,56.522003173828125
5299,215.66952514648438
5300,96.1860122680664
5301,137.0425262451172
5302,80.00711059570312
5303,57.105716705322266
5304,104.80551147460938
5305,120.50595092773438
5306,109.67481231689453
5307,171.8831024169922
5308,127.78992462158203
5309,124.57357025146484
5310,87.93875122070312
5311,120.83065795898438
5312,107.4935302734375
5313,106.8310546875
5314,44.913482666015625
5315,137.28366088867188
5316,192.34600830078125
5317,149.94140625
5318,138.52725219726562
5319,97.66561889648438
5320,108.41155242919922
5321,131.40335083007812
5322,144.2874755859375
5323,98.95069885253906
5324,149.11520385742188
5325,69.1977767944336
5326,76.4617919921875
5327,165.00839233398438
5328,98.16522216796875
5329,112.35598754882812
5330,107.59661865234375
5331,131.9622802734375
5332,131.58299255371094
5333,113.06742095947266
5334,119.48693084716797
5335,125.31504821777344
5336,160.13299560546875
5337,158.95285034179688
5338,128.92730712890625
5339,138.03355407714844
5340,113.29509735107422
5341,149.96823120117188
5342,136.33154296875
5343,49.68576431274414
5344,96.51835632324219
5345,137.39572143554688
5346,172.4156036376953
5347,92.43417358398438
5348,155.8919219970703
5349,115.78543090820312
5350,75.61511993408203
5351,88.26258850097656
5352,159.42279052734375
5353,81.31536865234375
5354,120.33619689941406
5355,128.690185546875
5356,104.66668701171875
5357,93.62932586669922
5358,99.84689331054688
5359,170.08340454101562
5360,113.89861297607422
5361,139.45895385742188
5362,79.26429748535156
5363,121.9439926147461
5364,126.30158996582031
5365,155.96282958984375
5366,84.52149963378906
5367,92.24421691894531
5368,108.66060638427734
5369,90.19752502441406
5370,103.47044372558594
5371,115.3538589477539
5372,127.69560241699219
5373,79.93131256103516
5374,203.89871215820312
5375,124.26948547363281
5376,187.88975524902344
5377,137.1415557861328
5378,72.93201446533203
5379,104.37619018554688
5380,203.46835327148438
5381,97.34489440917969
5382,99.74928283691406
5383,148.11697387695312
5384,125.44750213623047
5385,152.12356567382812
5386,106.73844146728516
5387,90.4510498046875
5388,130.50222778320312
5389,145.85873413085938
5390,132.97003173828125
5391,108.744873046875
5392,73.6676025390625
5393,93.6972427368164
5394,118.69615936279297
5395,90.96878051757812
5396,171.759033203125
5397,106.66939544677734
5398,92.84207153320312
5399,123.07811737060547
5400,149.20611572265625
5401,103.65489196777344
5402,215.24258422851562
5403,122.27399444580078
5404,131.8958282470703
5405,137.4752960205078
5406,137.72763061523438
5407,120.61930084228516
5408,138.922119140625
5409,132.37010192871094
5410,211.93679809570312
5411,136.17263793945312
5412,122.41990661621094
5413,95.58753967285156
5414,100.50634765625
5415,125.09974670410156
5416,124.3374252319336
5417,122.65982055664062
5418,69.2275619506836
5419,132.3424072265625
5420,89.16957092285156
5421,186.79800415039062
5422,128.63247680664062
5423,133.65545654296875
5424,107.01046752929688
5425,137.61111450195312
5426,156.24740600585938
5427,161.03880310058594
5428,115.56275939941406
5429,119.98536682128906
5430,106.81475830078125
5431,172.90292358398438
5432,136.6742706298828
5433,139.47244262695312
5434,133.52352905273438
5435,128.94580078125
5436,113.77059173583984
5437,132.63955688476562
5438,161.16616821289062
5439,132.93702697753906
5440,101.7201156616211
5441,99.31776428222656
5442,114.01437377929688
5443,126.3116683959961
5444,133.43299865722656
5445,79.95036315917969
5446,145.03233337402344
5447,90.69778442382812
5448,167.78369140625
5449,46.92885971069336
5450,165.25648498535156
5451,64.23741149902344
5452,152.43276977539062
5453,208.44265747070312
5454,109.61354064941406
5455,127.58575439453125
5456,102.20932006835938
5457,62.907958984375
5458,128.81607055664062
5459,142.840576171875
5460,100.06965637207031
5461,125.56440734863281
5462,136.4893798828125
5463,136.10801696777344
5464,141.66207885742188
5465,93.66963958740234
5466,98.68327331542969
5467,138.62777709960938
5468,116.33231353759766
5469,111.52967834472656
5470,75.91996002197266
5471,127.4239501953125
5472,95.4697494506836
5473,142.46473693847656
5474,82.64696502685547
5475,110.68171691894531
5476,127.20979309082031
5477,86.81085205078125
5478,143.0050048828125
5479,139.7486572265625
5480,104.92303466796875
5481,117.19721984863281
5482,90.81541442871094
5483,81.59788513183594
5484,92.2595443725586
5485,82.62508392333984
5486,160.2246856689453
5487,218.95611572265625
5488,109.58509063720703
5489,100.78966522216797
5490,110.54986572265625
5491,73.8460464477539
5492,137.62405395507812
5493,89.77555847167969
5494,83.7938232421875
5495,144.05772399902344
5496,133.75408935546875
5497,133.17300415039062
5498,93.32628631591797
5499,139.6104736328125
5500,143.495361328125
5501,120.60490417480469
5502,132.31796264648438
5503,169.97511291503906
5504,96.6937255859375
5505,109.64558410644531
5506,87.31520080566406
5507,110.85995483398438
5508,134.52395629882812
5509,55.716426849365234
5510,121.23937225341797
5511,89.30152893066406
5512,91.93597412109375
5513,134.54391479492188
5514,161.48362731933594
5515,104.45977783203125
5516,126.04084777832031
5517,94.09566497802734
5518,133.58255004882812
5519,127.77483367919922
5520,99.96479797363281
5521,112.40690612792969
5522,119.06222534179688
5523,115.80209350585938
5524,95.0205078125
5525,76.31471252441406
5526,86.89308166503906
5527,113.13741302490234
5528,99.90459442138672
5529,189.63414001464844
5530,115.80422973632812
5531,160.77784729003906
5532,98.53942108154297
5533,133.63668823242188
5534,128.08157348632812
5535,116.42829895019531
5536,143.42999267578125
5537,128.78610229492188
5538,157.80186462402344
5539,150.1375732421875
5540,146.14492797851562
5541,118.04505920410156
5542,93.29299926757812
5543,111.73639678955078
5544,79.43535614013672
5545,90.95564270019531
5546,118.35052490234375
5547,144.83091735839844
5548,142.83468627929688
5549,113.88915252685547
5550,124.66416931152344
5551,122.54573822021484
5552,127.30852508544922
5553,121.18640899658203
5554,90.76531982421875
5555,111.79435729980469
5556,89.09651184082031
5557,110.52577209472656
5558,82.33912658691406
5559,130.50486755371094
5560,97.90811157226562
5561,69.51219177246094
5562,155.00534057617188
5563,82.79944610595703
5564,126.80841827392578
5565,103.58846282958984
5566,120.44856262207031
5567,122.5336685180664
5568,98.57144165039062
5569,161.67562866210938
5570,81.56437683105469
5571,96.59420776367188
5572,50.11834716796875
5573,160.95233154296875
5574,140.21328735351562
5575,97.47713470458984
5576,114.60096740722656
5577,110.7244644165039
5578,86.85250854492188
5579,152.12457275390625
5580,90.99801635742188
5581,103.96572875976562
5582,109.98292541503906
5583,80.10614013671875
5584,108.06724548339844
5585,134.67813110351562
5586,159.34390258789062
5587,99.24288940429688
5588,145.65673828125
5589,115.45632934570312
5590,139.519287109375
5591,118.79470825195312
5592,128.99819946289062
5593,102.57037353515625
5594,115.70516967773438
5595,110.65039825439453
5596,124.74890899658203
5597,103.93303680419922
5598,120.05268859863281
5599,161.92361450195312
5600,114.41085815429688
5601,96.73609924316406
5602,195.09228515625
5603,106.01795959472656
5604,96.22760772705078
5605,123.25308990478516
5606,144.96218872070312
5607,114.46480560302734
5608,119.17807006835938
5609,88.80011749267578
5610,158.43978881835938
5611,197.60687255859375
5612,119.8563232421875
5613,139.75360107421875
5614,114.57470703125
5615,159.98269653320312
5616,123.30579376220703
5617,135.2953338623047
5618,115.39227294921875
5619,99.28819274902344
5620,117.08175659179688
5621,156.66395568847656
5622,182.6888885498047
5623,110.12975311279297
5624,116.14251708984375
5625,103.36418914794922
5626,118.74313354492188
5627,120.62265014648438
5628,112.16494750976562
5629,107.9302978515625
5630,112.20462036132812
5631,128.48196411132812
5632,80.72801208496094
5633,136.3951416015625
5634,78.65174865722656
5635,137.94305419921875
5636,121.73735046386719
5637,111.07626342773438
5638,173.55992126464844
5639,121.90082550048828
5640,133.57232666015625
5641,121.44496154785156
5642,118.36846160888672
5643,120.16372680664062
5644,134.98475646972656
5645,91.44564819335938
5646,117.84544372558594
5647,119.44505310058594
5648,115.31029510498047
5649,125.55496215820312
5650,114.70128631591797
5651,121.1712875366211
5652,100.00070190429688
5653,151.801513671875
5654,138.36587524414062
5655,139.43716430664062
5656,125.80052185058594
5657,125.25228118896484
5658,129.38294982910156
5659,130.38839721679688
5660,84.50814819335938
5661,170.05259704589844
5662,135.02407836914062
5663,135.9757080078125
5664,142.62132263183594
5665,90.77532196044922
5666,102.28329467773438
5667,130.7841796875
5668,154.67701721191406
5669,125.20321655273438
5670,116.8297119140625
5671,100.38370513916016
5672,151.99472045898438
5673,127.01891326904297
5674,105.33556365966797
5675,101.57289123535156
5676,127.50629425048828
5677,88.54414367675781
5678,113.05846405029297
5679,114.7711181640625
5680,137.25558471679688
5681,140.0186767578125
5682,139.15966796875
5683,129.455810546875
5684,113.06661987304688
5685,104.27899169921875
5686,126.6085205078125
5687,95.20093536376953
5688,127.20064544677734
5689,120.17916870117188
5690,140.050537109375
5691,125.93688201904297
5692,83.85873413085938
5693,136.45751953125
5694,137.77183532714844
5695,87.03434753417969
5696,132.24749755859375
5697,142.55624389648438
5698,108.64366149902344
5699,105.15632629394531
5700,157.22225952148438
5701,115.9026107788086
5702,111.71772766113281
5703,121.50447082519531
5704,100.76885986328125
5705,119.25445556640625
5706,108.37925720214844
5707,138.80633544921875
5708,147.04229736328125
5709,143.2362823486328
5710,127.42962646484375
5711,120.16397857666016
5712,119.40585327148438
5713,127.95048522949219
5714,128.83445739746094
5715,112.36994934082031
5716,139.677734375
5717,133.87216186523438
5718,144.5167236328125
5719,115.36600494384766
5720,107.87356567382812
5721,112.49034118652344
5722,110.68585968017578
5723,86.26982879638672
5724,76.45510864257812
5725,92.96954345703125
5726,104.38473510742188
5727,59.42646789550781
5728,131.24874877929688
5729,99.56273651123047
5730,84.425048828125
5731,88.84002685546875
5732,127.82464599609375
5733,127.00696563720703
5734,110.69526672363281
5735,99.66691589355469
5736,84.48339080810547
5737,107.52764892578125
5738,93.79818725585938
5739,123.34808349609375
5740,129.76783752441406
5741,90.06671142578125
5742,104.83206176757812
5743,106.26553344726562
5744,120.49824523925781
5745,95.2161865234375
5746,96.26676177978516
5747,146.07708740234375
5748,98.91122436523438
5749,117.28144073486328
5750,104.18376159667969
5751,144.2022247314453
5752,103.19913482666016
5753,89.17176818847656
5754,85.44137573242188
5755,109.44659423828125
5756,70.07575988769531
5757,155.09249877929688
5758,87.9801025390625
5759,133.70143127441406
5760,110.78340911865234
5761,83.05183410644531
5762,126.51140594482422
5763,147.21502685546875
5764,130.13119506835938
5765,84.9127426147461
5766,115.08078002929688
5767,82.43363189697266
5768,133.91094970703125
5769,125.82437896728516
5770,80.1176986694336
5771,125.44383239746094
5772,176.84423828125
5773,131.4459686279297
5774,144.7929229736328
5775,108.86113739013672
5776,122.22368621826172
5777,139.5460662841797
5778,157.59661865234375
5779,117.07221221923828
5780,129.208984375
5781,90.98059844970703
5782,94.16668701171875
5783,59.57988357543945
5784,90.05039978027344
5785,205.2275390625
5786,106.62560272216797
5787,163.82196044921875
5788,74.77394104003906
5789,156.13763427734375
5790,99.38987731933594
5791,134.04676818847656
5792,128.7367401123047
5793,108.12483215332031
5794,141.84129333496094
5795,120.12800598144531
5796,108.36096954345703
5797,148.38165283203125
5798,115.15013885498047
5799,94.55740356445312
5800,111.49508666992188
5801,105.59070587158203
5802,146.79721069335938
5803,172.54188537597656
5804,122.49542999267578
5805,84.44700622558594
5806,107.42683410644531
5807,134.39639282226562
5808,138.08258056640625
5809,128.3084716796875
5810,123.90957641601562
5811,120.14642333984375
5812,128.082275390625
5813,118.19876861572266
5814,108.54910278320312
5815,158.93988037109375
5816,91.67593383789062
5817,150.20645141601562
5818,60.63203811645508
5819,155.60702514648438
5820,184.79270935058594
5821,133.875732421875
5822,100.93305969238281
5823,106.69119262695312
5824,104.66422271728516
5825,127.174072265625
5826,103.2032699584961
5827,107.21109008789062
5828,109.85073852539062
5829,88.49392700195312
5830,89.68279266357422
5831,161.01675415039062
5832,86.38739013671875
5833,131.88623046875
5834,133.95765686035156
5835,107.10050201416016
5836,105.59214782714844
5837,112.83259582519531
5838,118.77731323242188
5839,102.24141693115234
5840,110.88106536865234
5841,77.96490478515625
5842,95.09217834472656
5843,141.363525390625
5844,96.94847106933594
5845,98.92451477050781
5846,125.38802337646484
5847,126.33328247070312
5848,106.71268463134766
5849,118.15901947021484
5850,104.03683471679688
5851,116.07356262207031
5852,114.96157836914062
5853,101.75961303710938
5854,69.94244384765625
5855,105.0838623046875
5856,131.99176025390625
5857,150.3262481689453
5858,113.62051391601562
5859,167.20147705078125
5860,78.67324829101562
5861,105.62123107910156
5862,123.50272369384766
5863,79.69154357910156
5864,101.579345703125
5865,136.16873168945312
5866,114.92628479003906
5867,127.88406372070312
5868,99.44718933105469
5869,107.64258575439453
5870,111.95962524414062
5871,148.3610382080078
5872,84.77243041992188
5873,100.62451171875
5874,62.72632598876953
5875,110.84381103515625
5876,138.95460510253906
5877,140.62246704101562
5878,105.6212387084961
5879,118.63787841796875
5880,86.65654754638672
5881,122.19193267822266
5882,100.84198760986328
5883,145.39596557617188
5884,114.367431640625
5885,110.5552978515625
5886,87.59394836425781
5887,153.86245727539062
5888,106.58808135986328
5889,109.59428405761719
5890,93.95347595214844
5891,122.73284149169922
5892,121.85508728027344
5893,123.38040161132812
5894,106.36293029785156
5895,100.61312866210938
5896,82.38699340820312
5897,118.71223449707031
5898,91.84097290039062
5899,171.57701110839844
5900,144.6868896484375
5901,129.42864990234375
5902,112.44395446777344
5903,111.94823455810547
5904,96.80693817138672
5905,109.99453735351562
5906,129.9997100830078
5907,61.49979019165039
5908,96.85723876953125
5909,121.18885040283203
5910,140.877685546875
5911,100.85932159423828
5912,93.01716613769531
5913,151.895263671875
5914,122.58490753173828
5915,95.04605865478516
5916,90.38606262207031
5917,117.9971923828125
5918,89.16026306152344
5919,160.1573028564453
5920,125.73017883300781
5921,153.1261749267578
5922,83.62571716308594
5923,138.68795776367188
5924,96.59794616699219
5925,61.996620178222656
5926,139.0474853515625
5927,112.79659271240234
5928,100.82398986816406
5929,115.95559692382812
5930,127.98904418945312
5931,138.81785583496094
5932,118.63105773925781
5933,78.03524780273438
