step,value_loss
1606,139.18985811869302
1607,134.02502250671387
1608,110.51247914632161
1609,134.65060806274414
1610,134.78198051452637
1611,128.64430491129556
1612,152.62427838643393
1613,156.7555669148763
1614,147.1383845011393
1615,125.4633887608846
1616,140.51976013183594
1617,148.30175654093424
1618,111.46550941467285
1619,133.85412724812826
1620,139.38791847229004
1621,120.00459671020508
1622,136.03537877400717
1623,122.1476993560791
1624,157.74693171183267
1625,136.47207514444986
1626,122.96682103474934
1627,145.4081195195516
1628,155.6275952657064
1629,172.49737739562988
1630,132.38508224487305
1631,122.87466303507487
1632,122.81400680541992
1633,147.080296198527
1634,129.4866828918457
1635,138.09987576802573
1636,123.56202189127605
1637,122.96556981404622
1638,142.79481283823648
1639,131.5080140431722
1640,150.56413141886392
1641,131.73065821329752
1642,160.55649121602377
1643,145.14635276794434
1644,145.0732765197754
1645,154.5374558766683
1646,118.43198712666829
1647,143.14999135335287
1648,129.18272908528647
1649,131.970703125
1650,139.55395634969076
1651,159.119109471639
1652,141.532439549764
1653,125.29636573791504
1654,135.4787171681722
1655,129.75202814737955
1656,147.3223476409912
1657,164.71732711791992
1658,138.62680657704672
1659,154.2635269165039
1660,176.3217830657959
1661,120.02981058756511
1662,117.11258316040039
1663,133.53806432088217
1664,135.71549860636392
1665,159.1600430806478
1666,160.71359507242838
1667,160.90941111246744
1668,144.82347361246744
1669,141.99585151672363
1670,126.63327089945476
1671,125.74779764811198
1672,127.04384740193684
1673,171.62244923909506
1674,149.4509735107422
1675,136.3274122873942
1676,135.39758237202963
1677,130.3064924875895
1678,128.6330951054891
1679,151.6973819732666
1680,109.84702618916829
1681,167.60076268513998
1682,169.0356788635254
1683,117.14736302693684
1684,158.55506642659506
1685,142.33959579467773
1686,157.10856946309408
1687,165.25790723164877
1688,165.4064982732137
1689,139.47845141092935
1690,135.9693260192871
1691,164.9194049835205
1692,168.47962760925293
1693,143.0745620727539
1694,145.74518394470215
1695,135.1209316253662
1696,130.73278172810873
1697,143.93992932637533
1698,123.91824086507161
1699,145.95362536112467
1700,152.1210117340088
1701,145.11815071105957
1702,127.83178329467773
1703,136.5266482035319
1704,137.1438414255778
1705,149.53342056274414
1706,133.04398600260416
1707,132.2962646484375
1708,128.41900698343912
1709,154.84246762593588
1710,136.61430486043295
1711,146.69091351826987
1712,192.16011492411295
1713,127.90496317545573
1714,142.65482902526855
1715,141.2084083557129
1716,131.70576349894205
1717,123.68609682718913
1718,128.12430063883463
1719,156.2931137084961
1720,123.19186147054036
1721,155.66099230448404
1722,141.73586781819662
1723,137.54106330871582
1724,174.73591486612955
1725,149.89045333862305
1726,135.6624323527018
1727,126.14668877919515
1728,108.19690132141113
1729,117.98120880126953
1730,175.77685991923013
1731,173.56737009684244
1732,148.34380340576172
1733,141.93743769327799
1734,130.27995745340982
1735,147.27374013264975
1736,128.46896743774414
1737,146.73308944702148
1738,124.83806482950847
1739,132.33815574645996
1740,167.04440371195474
1741,136.30830828348795
1742,146.15791765848795
1743,151.41663551330566
1744,139.59468460083008
1745,119.77640088399251
1746,168.41393089294434
1747,167.35760879516602
1748,131.47104708353677
1749,132.2325121561686
1750,131.6665579477946
1751,153.26214981079102
1752,150.81394322713217
1753,150.55286343892416
1754,135.1032174428304
1755,150.09197425842285
1756,124.24937756856282
1757,136.30933125813803
1758,137.55940310160318
1759,147.66957410176596
1760,129.45843696594238
1761,112.58031145731609
1762,119.35977872212727
1763,141.44684092203775
1764,148.54824225107828
1765,130.18929545084634
1766,122.09285418192546
1767,131.32379722595215
1768,145.5667641957601
1769,141.27184677124023
1770,146.90734990437826
1771,146.91561126708984
1772,121.75423049926758
1773,142.16845003763834
1774,142.20759137471518
1775,140.2049414316813
1776,144.48068491617838
1777,156.4304059346517
1778,154.72483698527017
1779,169.9436880747477
1780,179.18606185913086
1781,132.7480386098226
1782,171.00733439127603
1783,145.19540468851724
1784,141.80600674947104
1785,127.42318662007649
1786,185.92645708719888
1787,143.02805137634277
1788,135.2099469502767
1789,150.72267214457193
1790,158.17469215393066
1791,149.86070696512857
1792,129.3756923675537
1793,129.47492281595865
1794,167.82015419006348
1795,150.5822582244873
1796,142.41406631469727
1797,162.29876263936362
1798,155.49030749003092
1799,187.28758176167807
1800,144.54881127675375
1801,149.34638341267905
1802,153.70945930480957
1803,165.54944229125977
1804,163.82540448506674
1805,119.31177457173665
1806,186.05068715413412
1807,152.06279182434082
1808,137.53921763102213
1809,184.11851247151694
1810,160.3493277231852
1811,138.63837432861328
1812,144.89703877766928
1813,155.28814697265625
1814,155.01156616210938
1815,154.03292083740234
1816,129.56522496541342
1817,119.60656038920085
1818,148.12630907694498
1819,145.97551472981772
1820,139.30610720316568
1821,149.3749968210856
1822,149.81699498494467
1823,119.14712524414062
1824,162.28436342875162
1825,154.4403330485026
1826,180.66350809733072
1827,170.38239860534668
1828,112.54644298553467
1829,135.2523651123047
1830,178.74767430623373
1831,122.08012453715007
1832,141.50406773885092
1833,128.7611986796061
1834,130.0835568110148
1835,156.01702753702799
1836,140.59687169392905
1837,164.9664789835612
1838,136.34416325887045
1839,146.68971951802573
1840,143.70294316609701
1841,138.89810117085776
1842,142.91147422790527
1843,160.2585531870524
1844,122.23179690043132
1845,125.19056765238444
1846,135.6037883758545
1847,125.10276699066162
1848,168.33688608805338
1849,152.37772750854492
1850,165.0799217224121
1851,121.69723447163899
1852,128.067964553833
1853,132.67203330993652
1854,132.90546671549478
1855,137.03311983744302
1856,165.9891325632731
1857,153.33565203348795
1858,149.2200558980306
1859,118.60352897644043
1860,133.14069366455078
1861,143.86209678649902
1862,155.01336415608725
1863,156.5922883351644
1864,139.220671971639
1865,122.55542627970378
1866,162.52931340535483
1867,120.788392384847
1868,144.5976530710856
1869,141.49915186564127
1870,149.12350845336914
1871,147.35310490926108
1872,192.6103140513102
1873,133.89891942342123
1874,157.2939167022705
1875,143.28538767496744
1876,157.41962114969888
1877,160.78683026631674
1878,191.69781239827475
1879,135.52760442097983
1880,137.58005332946777
1881,162.78614552815756
1882,150.60478274027506
1883,163.54947217305502
1884,136.17841021219888
1885,148.19945335388184
1886,157.85244592030844
1887,142.4187329610189
1888,142.42743301391602
1889,134.11763381958008
1890,124.22344207763672
1891,140.42058563232422
1892,134.31503105163574
1893,141.01860173543295
1894,150.91406440734863
1895,149.55301157633463
1896,124.64112091064453
1897,133.96047719319662
1898,138.88788477579752
1899,135.8395455678304
1900,150.6764316558838
1901,162.5345573425293
1902,141.13324483235678
1903,163.05547332763672
1904,131.35786120096842
1905,134.12769317626953
1906,126.28327560424805
1907,157.39810434977213
1908,147.48759333292642
1909,122.09235572814941
1910,127.84402656555176
1911,160.909454981486
1912,139.3950023651123
1913,128.80247243245444
1914,150.78336715698242
1915,161.7329387664795
1916,126.98871231079102
1917,168.92872746785483
1918,126.0587666829427
1919,128.3752269744873
1920,138.1101983388265
1921,133.04603068033853
1922,173.73669052124023
1923,149.63698705037436
1924,149.45220502217612
1925,115.48873202006023
1926,145.71334584554037
1927,147.76062774658203
1928,163.24405352274576
1929,149.48389434814453
1930,130.08998680114746
1931,153.5426343282064
1932,130.13209215799967
1933,190.76131693522134
1934,166.59750366210938
1935,136.77591451009116
1936,166.5146853129069
1937,136.20221265157065
1938,137.0125274658203
1939,140.19524383544922
1940,167.3721218109131
1941,147.5693473815918
1942,146.46705945332846
1943,141.0528450012207
1944,150.77804629007974
1945,176.07393519083658
1946,155.36807696024576
1947,136.6883227030436
1948,155.6200269063314
1949,162.7024351755778
1950,154.71035957336426
1951,153.54274050394693
1952,160.27949142456055
1953,141.9045550028483
1954,156.53850968678793
1955,132.301118850708
1956,151.0026880900065
1957,158.20404497782388
1958,128.21773878733316
1959,145.6550725301107
1960,142.4298299153646
1961,131.2635930379232
1962,159.1812006632487
1963,133.13214429219565
1964,157.20647430419922
1965,146.4145418802897
1966,141.5594882965088
1967,121.09569295247395
1968,146.31948725382486
1969,163.08978335062662
1970,157.96289698282877
1971,163.83413441975912
1972,166.8216781616211
1973,125.43052800496419
1974,140.0205618540446
1975,136.95270856221518
1976,149.08492469787598
1977,129.29963366190592
1978,183.7250919342041
1979,158.05178133646646
1980,116.84611066182454
1981,156.8734162648519
1982,161.19954299926758
1983,151.12631607055664
1984,153.24765714009604
1985,118.13580640157063
1986,130.88744990030924
1987,120.55664761861165
1988,135.0039030710856
1989,124.81371688842773
1990,157.48226356506348
1991,137.04647000630698
1992,177.67264111836752
1993,159.52250226338705
1994,140.65662129720053
1995,128.92024040222168
1996,148.22247060139975
1997,119.95302740732829
1998,178.3684870402018
1999,152.18333180745444
2000,174.0478744506836
2001,157.87686729431152
2002,156.19448852539062
2003,129.21635945638022
2004,128.97877248128256
2005,154.74819564819336
2006,137.11479632059732
2007,142.63287798563638
2008,147.56104787190756
2009,164.24317932128906
2010,126.58748881022136
2011,136.84291648864746
2012,155.4143911997477
2013,181.23903147379556
2014,187.50531450907388
2015,174.96184158325195
2016,136.36540667215982
2017,174.34815406799316
2018,130.8766606648763
2019,150.52628389994302
2020,161.38312085469565
2021,131.7744960784912
2022,135.6601136525472
2023,147.57763735453287
2024,160.37376149495444
2025,152.7526772816976
2026,174.60464986165366
2027,147.65976746877035
2028,155.19799931844076
2029,146.98130702972412
2030,111.90269915262859
2031,115.33400026957194
2032,150.25269508361816
2033,173.03067588806152
2034,132.7994925181071
2035,168.3516756693522
2036,156.73663139343262
2037,125.28513971964519
2038,134.0848649342855
2039,133.109645207723
2040,143.50176684061685
2041,147.83773485819498
2042,142.61319224039713
2043,183.8155377705892
2044,158.0269743601481
2045,145.1530590057373
2046,126.17362594604492
2047,176.47693951924643
2048,152.99579111735025
2049,176.48467381795248
2050,163.14518229166666
2051,148.0664030710856
2052,137.5156987508138
2053,145.05675570170084
2054,146.74733924865723
2055,139.98210302988687
2056,152.70526695251465
2057,148.09930165608725
2058,155.40189743041992
2059,173.98152796427408
2060,126.97087796529134
2061,152.13893763224283
2062,137.8356844584147
2063,148.1430517832438
2064,173.5304946899414
2065,145.8392302195231
2066,167.62212626139322
2067,140.30010477701822
2068,151.22808011372885
2069,142.68753465016684
2070,144.09680938720703
2071,122.83264032999675
2072,151.50833892822266
2073,152.90058962504068
2074,149.03159268697104
2075,157.32213020324707
2076,134.82340876261392
2077,135.61875788370767
2078,154.99596214294434
2079,140.17932891845703
2080,146.85587628682455
2081,140.19781748453775
2082,141.7893009185791
2083,166.05863253275552
2084,149.6170310974121
2085,154.35253842671713
2086,156.21735127766928
2087,158.60170682271323
2088,167.65619786580405
2089,142.19304593404135
2090,153.5503946940104
2091,147.1329132715861
2092,141.72215270996094
2093,160.16401863098145
2094,158.99913597106934
2095,122.82728640238444
2096,154.54204432169595
2097,132.76159795125326
2098,141.17065493265787
2099,156.76596705118814
2100,140.83296330769858
2101,161.4829419453939
2102,160.2522029876709
2103,174.17190488179526
2104,146.51423581441244
2105,184.07485326131186
2106,167.0062452952067
2107,157.48953564961752
2108,117.14017804463704
2109,133.95303853352866
2110,122.09547678629558
2111,166.49078369140625
2112,132.28854688008627
2113,145.7657839457194
2114,143.1294377644857
2115,145.77160008748373
2116,129.62589009602866
2117,124.02256520589192
2118,132.9974568684896
2119,142.7431542078654
2120,140.11686197916666
2121,139.83732477823892
2122,147.99761899312338
2123,134.26790936787924
2124,133.85964075724283
2125,139.96362463633218
2126,123.7311782836914
2127,174.3986333211263
2128,163.09368451436362
2129,163.39299710591635
2130,123.94278144836426
2131,167.33293215433756
2132,156.22800827026367
2133,187.41574732462564
2134,133.83186467488608
2135,135.86736551920572
2136,148.5144271850586
2137,117.67583560943604
2138,127.3202412923177
2139,150.6806437174479
2140,126.37462043762207
2141,136.53996658325195
2142,146.30248578389487
2143,118.5471134185791
2144,131.44404220581055
2145,120.37994066874187
2146,139.79201126098633
2147,160.69554392496744
2148,142.46751848856607
2149,127.43492253621419
2150,170.87291526794434
2151,155.20965830485025
2152,123.24368667602539
2153,149.2540766398112
2154,157.93598175048828
2155,143.84042358398438
2156,159.76776949564615
2157,136.5317351023356
2158,119.67602348327637
2159,136.1389617919922
2160,140.92206255594888
2161,146.0670312245687
2162,139.81755701700845
2163,145.10092735290527
2164,136.01350466410318
2165,149.3488826751709
2166,157.37406857808432
2167,163.22987492879233
2168,140.15277163187662
2169,137.7344856262207
2170,129.77547899881998
2171,146.66808128356934
2172,142.57603200276694
2173,161.9631716410319
2174,141.38041814168295
2175,133.83851687113443
2176,146.1999486287435
2177,150.54099718729654
2178,175.5407511393229
2179,150.09629440307617
2180,178.3076604207357
2181,117.5317497253418
2182,166.73374811808267
2183,173.59381866455078
2184,164.8348248799642
2185,149.98444112141928
2186,143.38761456807455
2187,120.96849187215169
2188,157.6876080830892
2189,138.48787434895834
2190,130.79359436035156
2191,139.99900245666504
2192,163.03365516662598
2193,152.8462231953939
2194,130.147975285848
2195,153.97705713907877
2196,150.74481264750162
2197,140.495236714681
2198,161.09658813476562
