step,value_loss
2279,131.15432739257812
2280,156.17684936523438
2281,86.47312927246094
2282,102.96012878417969
2283,114.07359313964844
2284,103.02912902832031
2285,115.38648986816406
2286,157.3906707763672
2287,79.81132507324219
2288,95.19522094726562
2289,93.51688385009766
2290,112.68547058105469
2291,190.20021057128906
2292,125.73896789550781
2293,106.04360961914062
2294,92.59848022460938
2295,102.54376220703125
2296,162.1714324951172
2297,128.23265075683594
2298,111.94664001464844
2299,127.0501708984375
2300,144.74945068359375
2301,113.42896270751953
2302,87.48710632324219
2303,200.2222137451172
2304,71.31576538085938
2305,121.05361938476562
2306,146.35433959960938
2307,133.34902954101562
2308,116.97805786132812
2309,111.12732696533203
2310,81.07228088378906
2311,95.27145385742188
2312,148.85073852539062
2313,182.15069580078125
2314,96.78871154785156
2315,119.62930297851562
2316,106.15657043457031
2317,165.93621826171875
2318,107.43873596191406
2319,121.98847961425781
2320,101.36331939697266
2321,174.80584716796875
2322,158.44989013671875
2323,118.63929748535156
2324,100.80731201171875
2325,84.75092315673828
2326,139.76211547851562
2327,159.4769744873047
2328,79.07315063476562
2329,122.5083999633789
2330,118.43614959716797
2331,81.33004760742188
2332,85.69791412353516
2333,80.871337890625
2334,116.33336639404297
2335,155.70965576171875
2336,111.256591796875
2337,127.5026626586914
2338,156.93368530273438
2339,143.67684936523438
2340,129.0354461669922
2341,116.55450439453125
2342,104.92149353027344
2343,102.88554382324219
2344,110.46026611328125
2345,86.98856353759766
2346,81.91038513183594
2347,117.08782958984375
2348,153.0318603515625
2349,93.25334930419922
2350,79.24230194091797
2351,73.3692398071289
2352,119.68631744384766
2353,77.57049560546875
2354,128.78843688964844
2355,157.33746337890625
2356,75.11306762695312
2357,90.05459594726562
2358,144.78826904296875
2359,77.35376739501953
2360,93.30546569824219
2361,124.05999755859375
2362,71.41950988769531
2363,127.00504302978516
2364,145.97885131835938
2365,125.76420593261719
2366,118.68140411376953
2367,96.15141296386719
2368,118.3385238647461
2369,76.42892456054688
2370,137.2196044921875
2371,92.10521697998047
2372,139.66220092773438
2373,120.62687683105469
2374,92.02503967285156
2375,113.60723876953125
2376,160.64764404296875
2377,132.85049438476562
2378,133.61825561523438
2379,176.72280883789062
2380,142.88314819335938
2381,107.70916748046875
2382,93.35499572753906
2383,100.1266860961914
2384,186.62533569335938
2385,126.6745834350586
2386,138.35638427734375
2387,145.13853454589844
2388,108.2254638671875
2389,153.55239868164062
2390,92.71826171875
2391,118.10726928710938
2392,96.95878601074219
2393,166.91580200195312
2394,91.84400939941406
2395,95.16869354248047
2396,106.41133880615234
2397,125.55911254882812
2398,130.04974365234375
2399,174.34364318847656
2400,167.09059143066406
2401,183.2486114501953
2402,96.19129943847656
2403,117.2943115234375
2404,109.7315902709961
2405,181.52978515625
2406,112.18576049804688
2407,121.90750122070312
2408,155.72802734375
2409,174.72161865234375
2410,109.389892578125
2411,76.30493927001953
2412,131.43687438964844
2413,152.06201171875
2414,121.04776000976562
2415,128.94715881347656
2416,98.48698425292969
2417,108.55226135253906
2418,105.3223876953125
2419,134.7182159423828
2420,118.11003875732422
2421,104.71495056152344
2422,124.66043853759766
2423,139.30419921875
2424,149.365478515625
2425,114.70504760742188
2426,139.35565185546875
2427,125.80615234375
2428,175.00234985351562
2429,83.510009765625
2430,137.13792419433594
2431,112.03711700439453
2432,158.1168670654297
2433,127.49269104003906
2434,87.78362274169922
2435,54.60792541503906
2436,135.72711181640625
2437,120.35740661621094
2438,96.42050170898438
2439,109.77957916259766
2440,101.44587707519531
2441,112.62093353271484
2442,132.90093994140625
2443,91.55665588378906
2444,165.92120361328125
2445,133.4310302734375
2446,135.6201934814453
2447,114.27169799804688
2448,131.94088745117188
2449,78.16952514648438
2450,129.3256378173828
2451,105.98580932617188
2452,83.1063232421875
2453,95.5042495727539
2454,73.99634552001953
2455,105.95989990234375
2456,92.98670959472656
2457,82.42351531982422
2458,121.64934539794922
2459,155.04006958007812
2460,130.19064331054688
2461,111.16719818115234
2462,78.4847412109375
2463,103.39085388183594
2464,153.08029174804688
2465,138.02635192871094
2466,89.53267669677734
2467,130.61224365234375
2468,126.95770263671875
2469,80.32858276367188
2470,109.81060791015625
2471,74.68302917480469
2472,84.01423645019531
2473,129.9967041015625
2474,196.28443908691406
2475,124.35430145263672
2476,74.23301696777344
2477,136.73846435546875
2478,92.69673156738281
2479,106.6827392578125
2480,60.36063766479492
2481,85.14496612548828
2482,89.52671813964844
2483,92.27674865722656
2484,93.8774185180664
2485,122.957763671875
2486,103.0511245727539
2487,149.2922821044922
2488,167.6851806640625
2489,116.42402648925781
2490,154.47116088867188
2491,150.59547424316406
2492,107.8143539428711
2493,166.30963134765625
2494,112.77027893066406
2495,125.3995132446289
2496,91.79869079589844
2497,126.64854431152344
2498,102.91151428222656
2499,112.55618286132812
2500,102.50302124023438
2501,127.56181335449219
2502,92.07274627685547
2503,101.33384704589844
2504,84.31410217285156
2505,92.98405456542969
2506,99.14840698242188
2507,141.8175048828125
2508,98.54208374023438
2509,160.46270751953125
2510,103.20950317382812
2511,91.11922454833984
2512,136.36146545410156
2513,96.8250503540039
2514,139.58526611328125
2515,132.95733642578125
2516,89.36738586425781
2517,88.36820983886719
2518,185.21420288085938
2519,176.34068298339844
2520,134.96823120117188
2521,151.753662109375
2522,216.0229034423828
2523,153.6651611328125
2524,69.24746704101562
2525,135.57217407226562
2526,128.30389404296875
2527,142.67037963867188
2528,210.9998779296875
2529,109.40591430664062
2530,67.88113403320312
2531,243.99586486816406
2532,76.40445709228516
2533,94.16415405273438
2534,137.08758544921875
2535,147.50625610351562
2536,112.22395324707031
2537,97.43612670898438
2538,95.31925964355469
2539,89.1617202758789
2540,107.52728271484375
2541,60.62613296508789
2542,143.70541381835938
2543,118.86402893066406
2544,104.55477905273438
2545,106.42826843261719
2546,117.87372589111328
2547,192.32608032226562
2548,116.00200653076172
2549,128.24942016601562
2550,97.19332122802734
2551,82.36841583251953
2552,208.0553741455078
2553,158.61944580078125
2554,158.4824981689453
2555,223.39804077148438
2556,96.9151382446289
2557,181.5247039794922
2558,277.0955505371094
2559,189.79962158203125
2560,92.40584564208984
2561,201.2696533203125
2562,179.2396240234375
2563,109.14421081542969
2564,128.72140502929688
2565,179.14454650878906
2566,90.50823974609375
2567,154.9006805419922
2568,98.88742065429688
2569,90.85736846923828
2570,65.84310150146484
2571,195.80300903320312
2572,132.22494506835938
2573,125.2108154296875
2574,161.92611694335938
2575,92.39799499511719
2576,111.64817810058594
2577,87.70429992675781
2578,93.83592224121094
2579,144.27505493164062
2580,110.22735595703125
2581,137.12796020507812
2582,142.71234130859375
2583,82.2969970703125
2584,169.0838623046875
2585,137.89144897460938
2586,80.33389282226562
2587,154.5554962158203
2588,129.47470092773438
2589,129.69383239746094
2590,92.3292236328125
2591,125.99995422363281
2592,166.81765747070312
2593,104.00135803222656
2594,94.98133850097656
2595,126.25865936279297
2596,127.17781066894531
2597,110.8405532836914
2598,153.27157592773438
2599,91.76813507080078
2600,146.76113891601562
2601,75.91246795654297
2602,162.49583435058594
2603,86.43557739257812
2604,174.6959228515625
2605,161.35733032226562
2606,130.91061401367188
2607,113.12129211425781
2608,210.63027954101562
2609,133.7277069091797
2610,127.00330352783203
2611,150.98997497558594
2612,164.6748809814453
2613,202.9380340576172
2614,99.78361511230469
2615,201.71482849121094
2616,156.77294921875
2617,99.60896301269531
2618,146.60267639160156
2619,159.7119598388672
2620,41.85932540893555
2621,89.89935302734375
2622,169.34817504882812
2623,125.6883773803711
2624,122.28665161132812
2625,166.92471313476562
2626,193.61932373046875
2627,147.05886840820312
2628,83.06781005859375
2629,97.07081604003906
2630,175.39566040039062
2631,141.15353393554688
2632,140.31289672851562
2633,147.69366455078125
2634,174.1761932373047
2635,94.70584869384766
2636,120.58711242675781
2637,240.2228240966797
2638,109.91912841796875
2639,151.52777099609375
2640,189.54576110839844
2641,172.62013244628906
2642,114.17356872558594
2643,159.27940368652344
2644,140.54296875
2645,163.827880859375
2646,86.26353454589844
2647,115.60618591308594
2648,163.85108947753906
2649,164.51495361328125
2650,132.6623992919922
2651,124.33657836914062
2652,154.94972229003906
2653,120.16096496582031
2654,105.7980728149414
2655,95.19758605957031
2656,85.58611297607422
2657,113.96600341796875
2658,126.8269271850586
2659,231.6368408203125
2660,97.08152770996094
2661,89.14373779296875
2662,122.09501647949219
2663,127.13038635253906
2664,114.94989776611328
2665,144.55645751953125
2666,132.70675659179688
2667,159.40185546875
2668,187.73468017578125
2669,115.56375122070312
2670,145.1217498779297
2671,122.4801025390625
2672,116.1264419555664
2673,199.46559143066406
2674,108.63615417480469
2675,123.41157531738281
2676,90.52886962890625
2677,121.0872802734375
2678,130.06927490234375
2679,113.61419677734375
2680,84.84819793701172
2681,83.72262573242188
2682,148.6664581298828
2683,89.4534683227539
2684,118.6944580078125
2685,147.09666442871094
2686,159.46116638183594
2687,110.00169372558594
2688,148.82952880859375
2689,128.5159454345703
2690,125.1851806640625
2691,152.25807189941406
2692,98.79562377929688
2693,88.91666412353516
2694,95.04652404785156
2695,99.7200927734375
2696,71.8821029663086
2697,127.99110412597656
2698,119.94207763671875
2699,97.11813354492188
2700,183.96914672851562
2701,112.74369049072266
2702,199.318115234375
2703,103.8302001953125
2704,175.1513214111328
2705,140.65576171875
2706,131.64657592773438
2707,135.11740112304688
2708,123.49694061279297
2709,114.04138946533203
2710,163.8641357421875
2711,112.18901824951172
2712,108.06822967529297
2713,163.7914276123047
2714,103.26193237304688
2715,175.10037231445312
2716,140.4864501953125
2717,180.6158447265625
2718,103.8581314086914
2719,190.0355224609375
2720,132.19705200195312
2721,128.18609619140625
2722,142.76181030273438
2723,133.02798461914062
2724,89.25848388671875
2725,81.50203704833984
2726,106.9323501586914
2727,100.17572021484375
2728,108.89124298095703
2729,121.15792846679688
2730,156.63442993164062
2731,149.94351196289062
2732,107.32228088378906
2733,167.85853576660156
2734,142.23524475097656
2735,145.14093017578125
2736,99.29074096679688
2737,94.3221435546875
2738,84.43350219726562
2739,212.07540893554688
2740,108.27272033691406
2741,130.21493530273438
2742,107.79550170898438
2743,147.9495391845703
2744,165.9022216796875
2745,180.23463439941406
2746,79.12372589111328
2747,195.1728057861328
2748,151.42385864257812
2749,163.6547393798828
2750,225.5540771484375
2751,154.16806030273438
2752,118.88870239257812
2753,159.88461303710938
2754,105.80484008789062
2755,72.33595275878906
2756,124.28057098388672
2757,100.8339614868164
2758,107.17012023925781
2759,145.4445343017578
2760,135.20590209960938
2761,118.2509536743164
2762,184.99465942382812
2763,123.23662567138672
2764,119.12660217285156
2765,96.57984924316406
2766,77.9139633178711
2767,136.12933349609375
2768,178.908203125
2769,79.95742797851562
2770,123.91357421875
2771,136.33441162109375
2772,97.89353942871094
2773,109.73858642578125
2774,140.5664825439453
2775,139.5794219970703
2776,173.61383056640625
2777,132.94735717773438
2778,126.6174545288086
2779,223.30142211914062
2780,162.88018798828125
2781,97.36039733886719
2782,130.34353637695312
2783,150.7880859375
2784,106.34364318847656
2785,91.82373809814453
2786,111.17591094970703
2787,77.32072448730469
2788,105.43325805664062
2789,95.31259155273438
2790,133.36593627929688
2791,80.96942138671875
2792,181.25279235839844
2793,102.29371643066406
2794,173.12876892089844
2795,125.40374755859375
2796,81.20359802246094
2797,176.53302001953125
2798,181.3289794921875
2799,144.90672302246094
2800,121.97091674804688
2801,123.12959289550781
2802,109.46614074707031
2803,189.0187225341797
2804,126.16104125976562
2805,125.63034057617188
2806,143.70652770996094
2807,163.7314453125
2808,134.8808135986328
2809,114.409423828125
2810,198.28733825683594
2811,95.24234771728516
2812,195.75978088378906
2813,253.50804138183594
2814,98.18971252441406
2815,64.14220428466797
2816,106.2694091796875
2817,73.38194274902344
2818,129.42994689941406
2819,127.50041198730469
2820,115.61894226074219
2821,92.22462463378906
2822,134.87875366210938
2823,178.23086547851562
2824,131.18661499023438
2825,115.09303283691406
2826,116.14976501464844
2827,86.3553695678711
2828,172.19850158691406
2829,179.0791473388672
2830,113.77717590332031
2831,180.50262451171875
2832,98.50312042236328
2833,98.69552612304688
2834,182.49465942382812
2835,123.7169189453125
2836,117.26664733886719
2837,148.14852905273438
2838,136.84645080566406
2839,96.46516418457031
2840,136.7966766357422
2841,135.32484436035156
2842,172.37611389160156
2843,133.323486328125
2844,172.95318603515625
2845,112.69288635253906
2846,93.90322875976562
2847,197.97772216796875
2848,128.88381958007812
2849,143.0896759033203
2850,101.42931365966797
2851,103.26541900634766
2852,134.47702026367188
2853,163.71839904785156
2854,156.71060180664062
2855,136.31764221191406
2856,116.70146179199219
2857,163.66329956054688
2858,162.13668823242188
2859,103.71292114257812
2860,134.9052734375
2861,180.06533813476562
2862,99.21684265136719
2863,129.27456665039062
2864,125.97703552246094
2865,168.75961303710938
2866,104.84846496582031
2867,90.88700866699219
2868,157.9185791015625
2869,164.1295166015625
2870,107.91705322265625
2871,141.89328002929688
2872,122.75517272949219
2873,189.93226623535156
2874,201.322998046875
2875,174.88609313964844
2876,118.05815124511719
2877,161.8329315185547
2878,128.05941772460938
2879,131.68148803710938
2880,173.77439880371094
2881,134.33294677734375
2882,126.88929748535156
2883,151.1405487060547
2884,122.57083129882812
2885,118.18135070800781
2886,123.63372802734375
2887,155.9526824951172
2888,109.64964294433594
2889,104.08888244628906
2890,169.68939208984375
2891,168.87582397460938
2892,151.72344970703125
2893,135.14630126953125
2894,131.5819854736328
2895,180.78326416015625
2896,102.47998046875
2897,58.009559631347656
2898,177.5509796142578
2899,180.92813110351562
2900,125.97190856933594
2901,200.44921875
2902,136.34776306152344
2903,150.22940063476562
2904,120.04916381835938
2905,163.7896728515625
2906,146.65106201171875
2907,93.92141723632812
2908,159.34942626953125
2909,122.19597625732422
2910,105.96701049804688
2911,123.30097961425781
2912,96.72857666015625
2913,157.23892211914062
2914,153.44183349609375
2915,106.50765228271484
2916,118.69621276855469
2917,128.82269287109375
2918,147.56484985351562
2919,212.225341796875
2920,149.8351287841797
2921,166.8734893798828
2922,78.44837188720703
2923,138.72833251953125
2924,171.75172424316406
2925,135.23655700683594
2926,145.75375366210938
2927,151.59503173828125
2928,89.43196868896484
2929,167.50833129882812
