step,value_loss
5279,237.58743286132812
5280,165.46824645996094
5281,282.28973388671875
5282,161.3678741455078
5283,198.99655151367188
5284,341.7585144042969
5285,215.5927734375
5286,160.38626098632812
5287,209.71237182617188
5288,264.5967712402344
5289,230.64553833007812
5290,215.32489013671875
5291,217.802734375
5292,248.6304168701172
5293,177.5405731201172
5294,239.1776580810547
5295,230.94947814941406
5296,315.1588439941406
5297,96.3887939453125
5298,295.75238037109375
5299,220.62908935546875
5300,211.6420135498047
5301,217.7035369873047
5302,196.08401489257812
5303,242.67970275878906
5304,364.73004150390625
5305,183.96791076660156
5306,213.45477294921875
5307,228.3828582763672
5308,241.48716735839844
5309,291.21478271484375
5310,267.23828125
5311,191.25645446777344
5312,292.80670166015625
5313,346.8843994140625
5314,269.16253662109375
5315,136.1719512939453
5316,177.41261291503906
5317,130.0869903564453
5318,186.24746704101562
5319,186.37521362304688
5320,230.83714294433594
5321,178.22305297851562
5322,98.51600646972656
5323,210.67214965820312
5324,336.0309143066406
5325,195.81417846679688
5326,223.23963928222656
5327,263.13690185546875
5328,289.67230224609375
5329,317.08856201171875
5330,190.32879638671875
5331,199.2974395751953
5332,211.4859619140625
5333,292.75927734375
5334,276.5522766113281
5335,309.11456298828125
5336,246.92510986328125
5337,214.35931396484375
5338,213.8626708984375
5339,165.19619750976562
5340,296.8621826171875
5341,197.4468231201172
5342,249.4144287109375
5343,248.8031768798828
5344,259.5885314941406
5345,258.3309631347656
5346,237.6036376953125
5347,155.80181884765625
5348,225.51089477539062
5349,173.30096435546875
5350,251.1998748779297
5351,301.4185791015625
5352,177.86288452148438
5353,161.06588745117188
5354,233.51023864746094
5355,166.61676025390625
5356,197.54246520996094
5357,149.74830627441406
5358,304.3975524902344
5359,220.61343383789062
5360,212.39010620117188
5361,223.95303344726562
5362,285.07391357421875
5363,206.70509338378906
5364,229.24685668945312
5365,332.3221740722656
5366,221.88247680664062
5367,196.60067749023438
5368,224.80426025390625
5369,190.5004425048828
5370,248.76211547851562
5371,339.5582580566406
5372,246.44081115722656
5373,214.3985595703125
5374,211.5076904296875
5375,250.55517578125
5376,309.4103698730469
5377,133.80673217773438
5378,205.06788635253906
5379,187.86083984375
5380,192.51138305664062
5381,176.20960998535156
5382,219.86056518554688
5383,227.26055908203125
5384,175.96913146972656
5385,199.82986450195312
5386,225.89137268066406
5387,246.7362060546875
5388,174.0749053955078
5389,201.24745178222656
5390,175.7552032470703
5391,215.20712280273438
5392,219.7646026611328
5393,234.214111328125
5394,239.08152770996094
5395,347.7661437988281
5396,227.87835693359375
5397,257.2584533691406
5398,267.195068359375
5399,242.66378784179688
5400,278.265625
5401,251.28482055664062
5402,224.6705322265625
5403,280.006103515625
5404,225.55609130859375
5405,238.64334106445312
5406,172.909912109375
5407,133.60040283203125
5408,222.14028930664062
5409,180.15899658203125
5410,303.98980712890625
5411,308.388916015625
5412,162.3603515625
5413,215.92543029785156
5414,291.9162292480469
5415,265.09259033203125
5416,252.40623474121094
5417,164.28512573242188
5418,231.26498413085938
5419,232.73583984375
5420,234.42864990234375
5421,217.0596923828125
5422,273.73297119140625
5423,259.3393249511719
5424,221.08587646484375
5425,315.27490234375
5426,284.3815612792969
5427,240.2538604736328
5428,224.14413452148438
5429,322.9398193359375
5430,251.02276611328125
5431,238.36326599121094
5432,284.521240234375
5433,141.68801879882812
5434,214.44546508789062
5435,233.94448852539062
5436,188.30862426757812
5437,256.55633544921875
5438,215.40191650390625
5439,229.62611389160156
5440,286.3702392578125
5441,298.39031982421875
5442,258.681884765625
5443,188.00404357910156
5444,237.46743774414062
5445,318.27716064453125
5446,250.4541015625
5447,251.97653198242188
5448,212.45901489257812
5449,225.80828857421875
5450,313.5450439453125
5451,229.801025390625
5452,219.3441925048828
5453,214.9820556640625
5454,198.803466796875
5455,289.11865234375
5456,226.667236328125
5457,217.88966369628906
5458,219.523681640625
5459,231.84564208984375
5460,246.2432861328125
5461,180.50230407714844
5462,223.59410095214844
5463,204.08485412597656
5464,184.84564208984375
5465,257.3133850097656
5466,251.80264282226562
5467,216.40069580078125
5468,174.363525390625
5469,338.19140625
5470,242.9650421142578
5471,317.0384216308594
5472,227.5159912109375
5473,168.74952697753906
5474,218.52760314941406
5475,251.68716430664062
5476,271.75836181640625
5477,289.62188720703125
5478,245.67715454101562
5479,232.08013916015625
5480,287.12030029296875
5481,260.5600280761719
5482,280.31475830078125
5483,261.5195617675781
5484,222.54171752929688
5485,267.15869140625
5486,259.0986328125
5487,278.77880859375
5488,198.27537536621094
5489,200.06642150878906
5490,251.78627014160156
5491,283.596923828125
5492,219.4124755859375
5493,250.22317504882812
5494,188.56015014648438
5495,275.313232421875
5496,248.47923278808594
5497,221.20562744140625
5498,312.5603332519531
5499,265.29522705078125
5500,195.19537353515625
5501,181.87962341308594
5502,150.66859436035156
5503,188.3899688720703
5504,215.56991577148438
5505,313.1713562011719
5506,162.36497497558594
5507,273.97412109375
5508,286.3909606933594
5509,287.2916259765625
5510,190.9010772705078
5511,228.19912719726562
5512,160.85128784179688
5513,149.7744140625
5514,204.4561767578125
5515,189.46815490722656
5516,216.05825805664062
5517,232.85989379882812
5518,152.71595764160156
5519,285.33746337890625
5520,206.98709106445312
5521,236.2273712158203
5522,294.376953125
5523,175.26376342773438
5524,167.17535400390625
5525,184.02423095703125
5526,206.51995849609375
5527,222.516845703125
5528,280.3472900390625
5529,312.385986328125
5530,192.0898895263672
5531,223.83526611328125
5532,250.6996307373047
5533,300.864501953125
5534,305.5214538574219
5535,248.57818603515625
5536,151.57882690429688
5537,235.46881103515625
5538,256.0317687988281
5539,303.759033203125
5540,216.822021484375
5541,234.96051025390625
5542,202.15452575683594
5543,259.6146240234375
5544,248.21435546875
5545,270.2882385253906
5546,224.01763916015625
5547,170.900634765625
5548,165.22796630859375
5549,289.76739501953125
5550,206.59219360351562
5551,195.86642456054688
5552,218.03390502929688
5553,276.3039245605469
5554,231.976318359375
5555,235.0166778564453
5556,302.9818115234375
5557,172.50909423828125
5558,248.4260711669922
5559,219.8843994140625
5560,212.36962890625
5561,223.1912841796875
5562,254.4370880126953
5563,231.84744262695312
5564,241.40646362304688
5565,258.7916259765625
5566,233.68846130371094
5567,258.7633361816406
5568,207.12881469726562
5569,235.1796875
5570,198.5782470703125
5571,235.78567504882812
5572,271.4200744628906
5573,214.99913024902344
5574,152.55776977539062
5575,237.91246032714844
5576,188.3055419921875
5577,229.16836547851562
5578,267.73785400390625
5579,298.53631591796875
5580,256.7159423828125
5581,265.29376220703125
5582,184.33888244628906
5583,235.70648193359375
5584,226.4283447265625
5585,203.23141479492188
5586,239.06961059570312
5587,197.7779998779297
5588,251.9356689453125
5589,189.37960815429688
5590,234.76004028320312
5591,201.3341064453125
5592,299.0255126953125
5593,172.1469268798828
5594,200.4696502685547
5595,280.83203125
5596,195.702880859375
5597,212.6583251953125
5598,221.99859619140625
5599,205.01490783691406
5600,250.0293426513672
5601,223.5728759765625
5602,228.1320037841797
5603,243.75669860839844
5604,258.1201171875
5605,251.37704467773438
5606,143.09527587890625
5607,202.20565795898438
5608,261.61285400390625
5609,289.3000793457031
5610,177.95855712890625
5611,198.04507446289062
5612,294.970703125
5613,235.66651916503906
5614,195.95191955566406
5615,207.37979125976562
5616,224.9457244873047
5617,220.05799865722656
5618,236.95401000976562
5619,196.67027282714844
5620,231.03048706054688
5621,202.72518920898438
5622,188.84408569335938
5623,222.5457000732422
5624,281.9439392089844
5625,238.69186401367188
5626,260.77374267578125
5627,242.4844207763672
5628,167.769775390625
5629,226.31378173828125
5630,238.51806640625
5631,211.34657287597656
5632,268.1090393066406
5633,185.6708984375
5634,299.55096435546875
5635,266.6226501464844
5636,167.63352966308594
5637,162.4205322265625
5638,284.6560974121094
5639,275.96533203125
5640,288.9154052734375
5641,253.21090698242188
5642,292.2669372558594
5643,219.3644256591797
5644,234.0907440185547
5645,197.3816375732422
5646,278.8307189941406
5647,203.4846954345703
5648,244.77235412597656
5649,271.5508728027344
5650,213.86512756347656
5651,110.36827087402344
5652,301.6868896484375
5653,246.03067016601562
5654,280.0616455078125
5655,189.12020874023438
5656,169.4583282470703
5657,257.62677001953125
5658,190.19235229492188
5659,227.4615478515625
5660,239.83734130859375
5661,201.91024780273438
5662,276.3128662109375
5663,173.6366729736328
5664,230.59866333007812
5665,215.85498046875
5666,292.77154541015625
5667,144.72885131835938
5668,184.44859313964844
5669,259.5444030761719
5670,240.48101806640625
5671,245.53750610351562
5672,323.5583190917969
5673,185.698486328125
5674,296.3680114746094
5675,309.3296203613281
5676,253.93690490722656
5677,240.68170166015625
5678,322.59710693359375
5679,199.7603759765625
5680,226.80984497070312
5681,217.0519256591797
5682,225.7996826171875
5683,271.12347412109375
5684,229.50880432128906
5685,280.72509765625
5686,212.24575805664062
5687,243.83839416503906
5688,246.49440002441406
5689,262.21978759765625
5690,347.7716064453125
5691,247.25997924804688
5692,194.94113159179688
5693,218.75979614257812
5694,214.07887268066406
5695,172.58975219726562
5696,228.94956970214844
5697,224.10784912109375
5698,251.38494873046875
5699,286.7410583496094
5700,203.18612670898438
5701,203.77371215820312
5702,226.81312561035156
5703,261.30572509765625
5704,224.69830322265625
5705,228.16336059570312
5706,263.64111328125
5707,246.9794158935547
5708,249.3705596923828
5709,195.2935791015625
5710,320.70001220703125
5711,195.86143493652344
5712,197.552001953125
5713,203.61135864257812
5714,302.378662109375
5715,199.49832153320312
5716,293.4063415527344
5717,281.5599365234375
5718,184.2535400390625
5719,278.7044372558594
5720,238.7523193359375
5721,315.5790100097656
5722,246.3069305419922
5723,140.31997680664062
5724,235.24424743652344
5725,229.39407348632812
5726,242.97811889648438
5727,235.48526000976562
5728,315.89324951171875
5729,322.9165344238281
5730,218.193603515625
5731,242.07070922851562
5732,271.00823974609375
5733,191.8230743408203
5734,208.72415161132812
5735,219.78030395507812
5736,284.6553955078125
5737,214.91868591308594
5738,181.3550262451172
5739,240.26478576660156
5740,177.67840576171875
5741,187.96401977539062
5742,205.14620971679688
5743,156.322021484375
5744,157.70513916015625
5745,238.15138244628906
5746,254.0963134765625
5747,190.582763671875
5748,203.7590789794922
5749,306.69464111328125
5750,213.3008575439453
5751,223.7657928466797
5752,176.4786376953125
5753,240.5516357421875
5754,341.36737060546875
5755,231.18389892578125
5756,183.07089233398438
5757,204.80191040039062
5758,243.11599731445312
5759,258.01904296875
5760,244.10501098632812
5761,252.13323974609375
5762,213.73025512695312
5763,221.57769775390625
5764,221.0290069580078
5765,276.0201416015625
5766,162.45681762695312
5767,234.54067993164062
5768,234.00079345703125
5769,253.77317810058594
5770,231.3537139892578
5771,185.60928344726562
5772,220.55105590820312
5773,309.4972839355469
5774,211.94863891601562
5775,234.24620056152344
5776,163.5771484375
5777,219.18194580078125
5778,256.80914306640625
5779,203.08609008789062
5780,221.94570922851562
5781,234.0795440673828
5782,171.38937377929688
5783,171.222412109375
5784,334.3935852050781
5785,189.064453125
5786,252.34115600585938
5787,280.42376708984375
5788,312.86065673828125
5789,284.5848693847656
5790,148.27305603027344
5791,283.36932373046875
5792,230.4676971435547
5793,157.27175903320312
5794,266.90704345703125
5795,211.00779724121094
5796,206.64642333984375
5797,190.0863037109375
5798,228.1550750732422
5799,285.8841552734375
5800,141.8847198486328
5801,135.8008575439453
5802,237.38136291503906
5803,240.256591796875
5804,206.39572143554688
5805,209.5764923095703
5806,166.77813720703125
5807,235.75343322753906
5808,194.19586181640625
5809,167.83163452148438
5810,261.9637145996094
5811,287.5472412109375
5812,252.2065887451172
5813,291.62591552734375
5814,205.35940551757812
5815,202.904296875
5816,253.57333374023438
5817,310.75396728515625
5818,304.8095703125
5819,180.65415954589844
5820,144.53262329101562
5821,192.48794555664062
5822,179.859375
5823,284.9637451171875
5824,284.628173828125
5825,179.5002899169922
5826,156.71954345703125
5827,219.26596069335938
5828,194.64788818359375
5829,233.1715850830078
5830,291.94671630859375
5831,243.24099731445312
5832,209.23736572265625
5833,232.98260498046875
5834,249.0774688720703
5835,211.992431640625
5836,221.42491149902344
5837,168.4178009033203
5838,237.2425537109375
5839,282.6312561035156
5840,190.98739624023438
5841,215.29794311523438
5842,315.15716552734375
5843,280.77374267578125
5844,154.54800415039062
5845,231.07481384277344
5846,184.81039428710938
5847,269.38848876953125
5848,229.63189697265625
5849,163.80007934570312
5850,221.3690643310547
5851,257.45550537109375
5852,257.5268859863281
5853,202.87159729003906
5854,206.77584838867188
5855,237.00257873535156
5856,206.07473754882812
5857,232.0186004638672
5858,256.0601806640625
5859,313.2897033691406
5860,274.0700988769531
5861,228.1876220703125
5862,188.659423828125
5863,266.57073974609375
5864,290.990478515625
5865,195.20846557617188
5866,253.77178955078125
5867,166.55801391601562
5868,340.13787841796875
5869,228.05516052246094
5870,218.3852081298828
5871,211.1961669921875
5872,220.3531494140625
5873,193.75686645507812
5874,233.0792999267578
5875,270.782958984375
5876,264.36114501953125
5877,213.578369140625
5878,194.32159423828125
5879,242.99380493164062
5880,200.91358947753906
5881,228.67950439453125
5882,219.18289184570312
5883,193.02752685546875
5884,199.26698303222656
5885,240.21762084960938
5886,205.82583618164062
5887,342.5704650878906
5888,311.48529052734375
5889,166.75694274902344
5890,223.59939575195312
5891,283.24212646484375
5892,287.00994873046875
5893,261.12103271484375
5894,287.60211181640625
5895,176.92218017578125
5896,194.4149169921875
5897,210.07484436035156
5898,268.4013671875
5899,349.3692321777344
5900,232.05014038085938
5901,216.9424285888672
5902,187.8822021484375
5903,228.06796264648438
5904,210.95443725585938
5905,199.20504760742188
5906,237.74037170410156
5907,209.0994110107422
5908,237.5057830810547
5909,214.54196166992188
5910,168.80223083496094
5911,236.7492218017578
5912,275.18939208984375
5913,320.9080810546875
5914,210.87554931640625
5915,288.39508056640625
5916,248.7889862060547
5917,241.73031616210938
5918,193.6983642578125
5919,202.9756622314453
5920,277.234130859375
5921,208.838134765625
5922,180.1641387939453
5923,223.5010986328125
5924,175.55967712402344
