step,value_loss
5280,199.54006958007812
5281,173.94451904296875
5282,143.71484375
5283,180.13046264648438
5284,124.88922119140625
5285,155.59117126464844
5286,227.3514404296875
5287,168.26515197753906
5288,158.55784606933594
5289,119.33197784423828
5290,174.0323944091797
5291,188.47781372070312
5292,167.6920623779297
5293,134.49464416503906
5294,215.02700805664062
5295,240.38571166992188
5296,120.10302734375
5297,191.1680450439453
5298,190.68849182128906
5299,209.0806884765625
5300,137.0193328857422
5301,191.8040771484375
5302,175.74795532226562
5303,166.26162719726562
5304,135.50694274902344
5305,218.85780334472656
5306,148.12196350097656
5307,165.60186767578125
5308,157.74900817871094
5309,157.2205810546875
5310,182.62098693847656
5311,121.14838409423828
5312,168.8056182861328
5313,191.113037109375
5314,200.3818359375
5315,116.1349868774414
5316,189.29747009277344
5317,181.4090576171875
5318,178.4600830078125
5319,129.20726013183594
5320,217.1883544921875
5321,196.54779052734375
5322,167.41409301757812
5323,274.5502014160156
5324,133.27890014648438
5325,174.02304077148438
5326,161.83909606933594
5327,125.94164276123047
5328,231.61093139648438
5329,136.09185791015625
5330,215.62599182128906
5331,180.31947326660156
5332,122.79167938232422
5333,167.42886352539062
5334,151.58709716796875
5335,193.55014038085938
5336,207.0797119140625
5337,165.56243896484375
5338,186.58697509765625
5339,146.48452758789062
5340,165.8282470703125
5341,210.33587646484375
5342,244.8709259033203
5343,130.54017639160156
5344,163.8836669921875
5345,112.08798217773438
5346,185.57733154296875
5347,137.64385986328125
5348,296.7379150390625
5349,161.84524536132812
5350,194.65357971191406
5351,197.29212951660156
5352,154.52713012695312
5353,146.9906005859375
5354,234.02178955078125
5355,129.58688354492188
5356,132.1380157470703
5357,176.38592529296875
5358,157.88064575195312
5359,250.0488739013672
5360,132.33779907226562
5361,189.96221923828125
5362,220.96853637695312
5363,176.01361083984375
5364,220.26129150390625
5365,127.69606018066406
5366,131.03579711914062
5367,167.59683227539062
5368,68.9686279296875
5369,158.19512939453125
5370,112.40530395507812
5371,183.57205200195312
5372,106.45765686035156
5373,186.0947265625
5374,241.73219299316406
5375,151.8416748046875
5376,206.30194091796875
5377,163.17361450195312
5378,135.49964904785156
5379,188.62229919433594
5380,103.85684967041016
5381,175.7574462890625
5382,147.45877075195312
5383,149.42617797851562
5384,271.67645263671875
5385,234.45828247070312
5386,177.3089141845703
5387,133.30072021484375
5388,135.2386932373047
5389,155.983154296875
5390,187.76095581054688
5391,201.6785430908203
5392,183.90379333496094
5393,159.510986328125
5394,193.74899291992188
5395,202.3141632080078
5396,175.11373901367188
5397,254.19338989257812
5398,157.1665802001953
5399,148.0575408935547
5400,70.37632751464844
5401,137.2044219970703
5402,208.4525604248047
5403,137.09503173828125
5404,131.68209838867188
5405,164.59033203125
5406,238.8890380859375
5407,175.72921752929688
5408,195.26907348632812
5409,222.14227294921875
5410,140.8778076171875
5411,114.10917663574219
5412,129.14501953125
5413,221.46469116210938
5414,184.34524536132812
5415,243.56492614746094
5416,205.14996337890625
5417,146.49951171875
5418,187.71578979492188
5419,181.83799743652344
5420,164.18020629882812
5421,187.0191650390625
5422,135.25662231445312
5423,200.56680297851562
5424,157.31234741210938
5425,159.79600524902344
5426,219.75421142578125
5427,151.4259490966797
5428,237.36666870117188
5429,190.18276977539062
5430,183.4466552734375
5431,159.72296142578125
5432,183.50636291503906
5433,140.52471923828125
5434,123.93633270263672
5435,200.479248046875
5436,186.51089477539062
5437,177.5421600341797
5438,168.49710083007812
5439,195.67044067382812
5440,153.5742645263672
5441,199.24774169921875
5442,155.49887084960938
5443,190.26406860351562
5444,127.33642578125
5445,166.80828857421875
5446,197.7740478515625
5447,155.04949951171875
5448,221.53253173828125
5449,196.29385375976562
5450,135.83961486816406
5451,128.02432250976562
5452,184.7451934814453
5453,161.32081604003906
5454,214.40542602539062
5455,141.92645263671875
5456,205.44650268554688
5457,194.7963104248047
5458,185.59678649902344
5459,197.90780639648438
5460,144.45547485351562
5461,263.77392578125
5462,100.90548706054688
5463,252.64060974121094
5464,164.90084838867188
5465,139.50830078125
5466,94.62820434570312
5467,172.15350341796875
5468,142.38645935058594
5469,161.08718872070312
5470,180.58209228515625
5471,219.61752319335938
5472,218.52464294433594
5473,214.51910400390625
5474,229.68365478515625
5475,129.45675659179688
5476,184.78814697265625
5477,211.45703125
5478,188.45291137695312
5479,142.86599731445312
5480,105.95735168457031
5481,201.74215698242188
5482,200.74026489257812
5483,221.24285888671875
5484,161.06065368652344
5485,161.34991455078125
5486,205.5738525390625
5487,140.5714111328125
5488,106.11845397949219
5489,136.15216064453125
5490,169.5885772705078
5491,205.33897399902344
5492,150.6872100830078
5493,153.67478942871094
5494,145.4007110595703
5495,195.8507080078125
5496,139.26657104492188
5497,208.27337646484375
5498,191.58859252929688
5499,168.5255126953125
5500,161.166748046875
5501,161.38040161132812
5502,182.4401092529297
5503,114.97090148925781
5504,98.81501770019531
5505,180.64019775390625
5506,139.0726318359375
5507,136.15858459472656
5508,113.28996276855469
5509,186.70924377441406
5510,185.911865234375
5511,178.96234130859375
5512,173.80148315429688
5513,117.21273803710938
5514,218.48919677734375
5515,147.09410095214844
5516,125.69071197509766
5517,168.4250030517578
5518,221.34580993652344
5519,177.16246032714844
5520,164.37686157226562
5521,217.16421508789062
5522,263.7578125
5523,214.615478515625
5524,167.28343200683594
5525,191.00750732421875
5526,201.29510498046875
5527,164.079345703125
5528,140.65017700195312
5529,157.3812713623047
5530,212.15380859375
5531,126.35191345214844
5532,156.23849487304688
5533,154.86233520507812
5534,170.83544921875
5535,151.47210693359375
5536,226.96331787109375
5537,205.34967041015625
5538,210.00750732421875
5539,114.86168670654297
5540,169.54147338867188
5541,159.84130859375
5542,159.16690063476562
5543,108.31729125976562
5544,157.55508422851562
5545,151.150634765625
5546,118.82257843017578
5547,139.8729248046875
5548,213.83575439453125
5549,157.40040588378906
5550,80.61697387695312
5551,147.20858764648438
5552,146.01385498046875
5553,92.89501953125
5554,251.31735229492188
5555,158.75315856933594
5556,196.985595703125
5557,162.8848876953125
5558,89.37055969238281
5559,227.72288513183594
5560,192.4677276611328
5561,248.1302490234375
5562,134.98477172851562
5563,148.6519775390625
5564,193.61163330078125
5565,198.3010711669922
5566,172.9610595703125
5567,216.2015838623047
5568,138.365234375
5569,199.79217529296875
5570,158.76222229003906
5571,125.36917114257812
5572,140.88528442382812
5573,153.97994995117188
5574,207.88870239257812
5575,156.81198120117188
5576,171.22132873535156
5577,257.0426330566406
5578,156.6768798828125
5579,193.72515869140625
5580,124.90481567382812
5581,170.1152801513672
5582,210.2289581298828
5583,195.25726318359375
5584,141.93484497070312
5585,134.78616333007812
5586,165.5997772216797
5587,220.0802764892578
5588,214.48013305664062
5589,136.5140838623047
5590,217.05712890625
5591,109.70381927490234
5592,220.8201904296875
5593,138.6811065673828
5594,146.17877197265625
5595,208.44204711914062
5596,167.39859008789062
5597,205.1947479248047
5598,147.61257934570312
5599,188.34149169921875
5600,220.1586151123047
5601,159.19850158691406
5602,144.27920532226562
5603,157.56884765625
5604,175.7888641357422
5605,150.0359649658203
5606,187.29550170898438
5607,153.71432495117188
5608,101.83158111572266
5609,197.8762664794922
5610,168.51358032226562
5611,114.49473571777344
5612,129.51319885253906
5613,174.1864776611328
5614,219.49557495117188
5615,201.00347900390625
5616,188.00079345703125
5617,126.77754211425781
5618,217.80938720703125
5619,191.4212646484375
5620,154.52828979492188
5621,132.7105712890625
5622,136.0586700439453
5623,145.04620361328125
5624,99.98130798339844
5625,213.6748504638672
5626,157.2417449951172
5627,120.0753173828125
5628,174.60995483398438
5629,143.0469512939453
5630,154.762451171875
5631,215.46412658691406
5632,155.744873046875
5633,182.95321655273438
5634,128.55258178710938
5635,138.2628173828125
5636,164.41104125976562
5637,210.85267639160156
5638,245.68016052246094
5639,137.33460998535156
5640,194.5282440185547
5641,156.23541259765625
5642,118.31986999511719
5643,112.23255920410156
5644,127.84085845947266
5645,181.89686584472656
5646,118.43089294433594
5647,115.78046417236328
5648,83.88233947753906
5649,128.10223388671875
5650,234.26148986816406
5651,88.8763198852539
5652,188.329833984375
5653,223.065185546875
5654,138.7598419189453
5655,132.20716857910156
5656,139.37765502929688
5657,183.7428436279297
5658,147.69134521484375
5659,175.78843688964844
5660,257.080322265625
5661,199.54502868652344
5662,136.6538848876953
5663,85.38623046875
5664,149.0997314453125
5665,117.53768920898438
5666,207.23196411132812
5667,134.5578155517578
5668,158.42747497558594
5669,154.56907653808594
5670,195.3378143310547
5671,158.73748779296875
5672,166.61392211914062
5673,177.47296142578125
5674,186.35537719726562
5675,120.75282287597656
5676,115.90170288085938
5677,109.95295715332031
5678,123.12895202636719
5679,150.41734313964844
5680,211.56863403320312
5681,198.88323974609375
5682,114.14482116699219
5683,142.73731994628906
5684,158.1265869140625
5685,189.33912658691406
5686,151.40530395507812
5687,193.91555786132812
5688,119.61038208007812
5689,106.89129638671875
5690,269.7783203125
5691,199.4907989501953
5692,173.75360107421875
5693,149.92689514160156
5694,128.18833923339844
5695,233.73236083984375
5696,98.7183837890625
5697,157.4123992919922
5698,138.34825134277344
5699,192.20413208007812
5700,128.6229248046875
5701,130.7474822998047
5702,115.71310424804688
5703,126.42326354980469
5704,153.6411590576172
5705,152.75587463378906
5706,192.06967163085938
5707,149.72698974609375
5708,156.11721801757812
5709,127.30860900878906
5710,141.33868408203125
5711,146.92608642578125
5712,142.70046997070312
5713,146.434814453125
5714,186.20913696289062
5715,110.77919006347656
5716,165.02816772460938
5717,142.86444091796875
5718,175.94717407226562
5719,124.65935516357422
5720,152.87640380859375
5721,108.95362854003906
5722,149.05276489257812
5723,113.71654510498047
5724,172.22628784179688
5725,202.7198028564453
5726,132.23794555664062
5727,167.3563232421875
5728,193.52774047851562
5729,138.32449340820312
5730,158.620849609375
5731,157.89947509765625
5732,116.1427993774414
5733,196.79571533203125
5734,115.45899963378906
5735,128.5918426513672
5736,137.45407104492188
5737,151.55633544921875
5738,181.3374481201172
5739,175.0311737060547
5740,173.42584228515625
5741,147.3020782470703
5742,133.40237426757812
5743,129.39633178710938
5744,135.04360961914062
5745,95.676025390625
5746,144.12625122070312
5747,155.5550537109375
5748,191.2606201171875
5749,138.67694091796875
5750,164.11219787597656
5751,183.32049560546875
5752,192.0289764404297
5753,132.2386474609375
5754,136.41278076171875
5755,122.85469055175781
5756,118.6845703125
5757,189.39932250976562
5758,189.3494873046875
5759,104.75867462158203
5760,179.77084350585938
5761,151.52333068847656
5762,143.73025512695312
5763,130.81443786621094
5764,195.26730346679688
5765,95.99432373046875
5766,132.47021484375
5767,155.70071411132812
5768,113.07223510742188
5769,153.1642303466797
5770,260.81689453125
5771,145.0252227783203
5772,150.7066650390625
5773,167.9093017578125
5774,115.52281188964844
5775,183.61720275878906
5776,202.6607666015625
5777,171.677978515625
5778,147.8031005859375
5779,93.89697265625
5780,139.02297973632812
5781,113.39143371582031
5782,168.51502990722656
5783,154.83486938476562
5784,122.71322631835938
5785,141.92666625976562
5786,212.12559509277344
5787,144.3853759765625
5788,176.71453857421875
5789,138.61276245117188
5790,127.7615966796875
5791,164.56863403320312
5792,153.93075561523438
5793,180.2324676513672
5794,96.14618682861328
5795,103.50413513183594
5796,155.56851196289062
5797,210.83169555664062
5798,149.52401733398438
5799,115.0635986328125
5800,121.90243530273438
5801,95.67138671875
5802,123.6185302734375
5803,175.61631774902344
5804,107.34622192382812
5805,115.42680358886719
5806,140.16241455078125
5807,139.58615112304688
5808,186.4912872314453
5809,162.26397705078125
5810,181.44537353515625
5811,156.08201599121094
5812,182.0076141357422
5813,124.90225982666016
5814,153.81356811523438
5815,210.86813354492188
5816,104.60665893554688
5817,129.06675720214844
5818,129.50860595703125
5819,114.14741516113281
5820,157.8486785888672
5821,144.66835021972656
5822,137.144287109375
5823,152.47743225097656
5824,130.0194549560547
5825,167.2322540283203
5826,154.01864624023438
5827,97.75126647949219
5828,149.9141387939453
5829,149.76486206054688
5830,153.76904296875
5831,142.7213134765625
5832,183.27651977539062
5833,204.92471313476562
5834,227.72140502929688
5835,188.36428833007812
5836,169.23101806640625
5837,162.09982299804688
5838,132.4195556640625
5839,144.34567260742188
5840,155.20611572265625
5841,243.51162719726562
5842,142.47811889648438
5843,124.0679931640625
5844,164.60433959960938
5845,137.01393127441406
5846,182.54574584960938
5847,114.09471130371094
5848,155.72653198242188
5849,227.5760498046875
5850,159.366943359375
5851,158.56741333007812
5852,180.0142822265625
5853,201.64724731445312
5854,193.5718536376953
5855,118.90740966796875
5856,133.52215576171875
5857,221.98257446289062
5858,137.8887176513672
5859,133.9449462890625
5860,124.65914154052734
5861,170.66268920898438
5862,160.03555297851562
5863,95.16615295410156
5864,149.50816345214844
5865,206.3565673828125
5866,233.05203247070312
5867,234.73016357421875
5868,185.24179077148438
5869,133.86227416992188
5870,168.22592163085938
5871,134.69155883789062
5872,190.89724731445312
5873,143.867919921875
5874,152.06256103515625
5875,192.5133819580078
5876,139.2837677001953
5877,180.22894287109375
5878,96.33472442626953
5879,140.31028747558594
5880,170.07391357421875
5881,205.65359497070312
5882,118.31082153320312
5883,174.4230499267578
5884,196.36566162109375
5885,168.00018310546875
5886,170.50735473632812
5887,135.89007568359375
5888,146.4912872314453
5889,160.67739868164062
5890,107.78294372558594
5891,122.49693298339844
5892,213.15435791015625
5893,119.97450256347656
5894,151.66650390625
5895,262.3569030761719
5896,191.82382202148438
5897,123.559814453125
5898,172.61883544921875
5899,174.53759765625
5900,125.01202392578125
5901,158.12425231933594
5902,201.54617309570312
5903,221.37486267089844
5904,109.14692687988281
5905,93.9715805053711
5906,72.83338928222656
5907,136.3408660888672
5908,139.59210205078125
5909,170.60804748535156
5910,145.18740844726562
5911,122.19622802734375
5912,140.40737915039062
5913,229.71116638183594
5914,97.67013549804688
5915,153.09359741210938
5916,183.5662841796875
