step,reward
2141,13.0
2142,9.0
2143,9.0
2144,9.0
2145,9.0
2146,9.0
2147,9.0
2148,9.0
2149,9.0
2150,13.0
2151,13.0
2152,13.0
2153,13.0
2154,13.0
2155,13.0
2156,13.0
2157,11.0
2158,11.0
2159,11.0
2160,11.0
2161,11.0
2162,11.0
2163,11.0
2164,13.0
2165,13.0
2166,13.0
2167,13.0
2168,13.0
2169,13.0
2170,13.0
2171,13.0
2172,13.0
2173,13.0
2174,13.0
2175,13.0
2176,13.0
2177,13.0
2178,13.0
2179,13.0
2180,17.0
2181,17.0
2182,17.0
2183,17.0
2184,17.0
2185,17.0
2186,17.0
2187,17.0
2188,17.0
2189,17.0
2190,17.0
2191,17.0
2192,17.0
2193,17.0
2194,17.0
2195,17.0
2196,17.0
2197,17.0
2198,17.0
2199,17.0
2200,17.0
2201,17.0
2202,17.0
2203,17.0
2204,17.0
2205,17.0
2206,17.0
2207,17.0
2208,17.0
2209,17.0
2210,17.0
2211,17.0
2212,17.0
2213,13.0
2214,13.0
2215,13.0
2216,13.0
2217,11.0
2218,11.0
2219,9.0
2220,9.0
2221,9.0
2222,11.0
2223,11.0
2224,11.0
2225,11.0
2226,11.0
2227,17.0
2228,17.0
2229,17.0
2230,17.0
2231,17.0
2232,17.0
2233,17.0
2234,17.0
2235,17.0
2236,17.0
2237,17.0
2238,17.0
2239,17.0
2240,17.0
2241,17.0
2242,17.0
2243,17.0
2244,17.0
2245,25.0
2246,25.0
2247,25.0
2248,25.0
2249,17.0
2250,17.0
2251,13.0
2252,17.0
2253,9.0
2254,9.0
2255,9.0
2256,9.0
2257,9.0
2258,11.0
2259,11.0
2260,9.0
2261,9.0
2262,9.0
2263,9.0
2264,11.0
2265,11.0
2266,11.0
2267,11.0
2268,11.0
2269,11.0
2270,17.0
2271,17.0
2272,17.0
2273,17.0
2274,17.0
2275,17.0
2276,13.0
2277,13.0
2278,13.0
2279,13.0
2280,13.0
2281,13.0
2282,13.0
2283,13.0
2284,17.0
2285,13.0
2286,13.0
2287,13.0
2288,13.0
2289,13.0
2290,13.0
2291,13.0
2292,17.0
2293,17.0
2294,17.0
2295,13.0
2296,13.0
2297,13.0
2298,13.0
2299,13.0
2300,13.0
2301,13.0
2302,13.0
2303,17.0
2304,17.0
2305,17.0
2306,17.0
2307,17.0
2308,17.0
2309,13.0
2310,13.0
2311,13.0
2312,17.0
2313,11.0
2314,11.0
2315,11.0
2316,11.0
2317,11.0
2318,9.0
2319,9.0
2320,9.0
2321,9.0
2322,9.0
2323,9.0
2324,9.0
2325,9.0
2326,9.0
2327,9.0
2328,9.0
2329,9.0
2330,9.0
2331,9.0
2332,9.0
2333,9.0
2334,9.0
2335,9.0
2336,9.0
2337,9.0
2338,9.0
2339,9.0
2340,9.0
2341,9.0
2342,13.0
2343,17.0
2344,17.0
2345,17.0
2346,17.0
2347,17.0
2348,17.0
2349,17.0
2350,17.0
2351,17.0
2352,17.0
2353,17.0
2354,17.0
2355,17.0
2356,17.0
2357,17.0
2358,17.0
2359,17.0
2360,13.0
2361,13.0
2362,13.0
2363,9.0
2364,9.0
2365,9.0
2366,9.0
2367,9.0
2368,9.0
2369,9.0
2370,9.0
2371,9.0
2372,9.0
2373,11.0
2374,11.0
2375,11.0
2376,11.0
2377,11.0
2378,11.0
2379,11.0
2380,11.0
2381,9.0
2382,9.0
2383,9.0
2384,9.0
2385,9.0
2386,9.0
2387,9.0
2388,9.0
2389,9.0
2390,9.0
2391,9.0
2392,9.0
2393,9.0
2394,9.0
2395,9.0
2396,13.0
2397,13.0
2398,13.0
2399,13.0
2400,13.0
2401,13.0
2402,13.0
2403,13.0
2404,13.0
2405,13.0
2406,13.0
2407,13.0
2408,17.0
2409,13.0
2410,11.0
2411,11.0
2412,9.0
2413,9.0
2414,9.0
2415,9.0
2416,9.0
2417,11.0
2418,11.0
2419,11.0
2420,13.0
2421,13.0
2422,13.0
2423,13.0
2424,13.0
2425,13.0
2426,13.0
2427,9.0
2428,9.0
2429,11.0
2430,9.0
2431,9.0
2432,9.0
2433,9.0
2434,9.0
2435,11.0
2436,9.0
2437,9.0
2438,11.0
2439,11.0
2440,11.0
2441,11.0
2442,11.0
2443,11.0
2444,11.0
2445,11.0
2446,11.0
2447,9.0
2448,9.0
2449,9.0
2450,9.0
2451,9.0
2452,9.0
2453,11.0
2454,11.0
2455,11.0
2456,11.0
2457,17.0
2458,17.0
2459,17.0
2460,11.0
2461,11.0
2462,17.0
2463,13.0
2464,13.0
2465,13.0
2466,13.0
2467,13.0
2468,13.0
2469,13.0
2470,13.0
2471,13.0
2472,13.0
2473,13.0
2474,13.0
2475,13.0
2476,13.0
2477,17.0
2478,11.0
2479,11.0
2480,11.0
2481,11.0
2482,11.0
2483,13.0
2484,13.0
2485,13.0
2486,9.0
2487,9.0
2488,9.0
2489,9.0
2490,9.0
2491,9.0
2492,9.0
2493,9.0
2494,13.0
2495,13.0
2496,13.0
2497,13.0
2498,13.0
2499,13.0
2500,13.0
2501,13.0
2502,13.0
2503,9.0
2504,9.0
2505,9.0
2506,9.0
2507,9.0
2508,9.0
2509,9.0
2510,9.0
2511,13.0
2512,13.0
2513,13.0
2514,13.0
2515,13.0
2516,13.0
2517,9.0
2518,9.0
2519,9.0
2520,9.0
2521,9.0
2522,9.0
2523,9.0
2524,9.0
2525,9.0
2526,9.0
2527,9.0
2528,9.0
2529,9.0
2530,9.0
2531,9.0
2532,9.0
2533,9.0
2534,9.0
2535,9.0
2536,11.0
2537,9.0
2538,9.0
2539,9.0
2540,9.0
2541,11.0
2542,9.0
2543,9.0
2544,9.0
2545,9.0
2546,9.0
2547,9.0
2548,9.0
2549,9.0
2550,9.0
2551,9.0
2552,11.0
2553,11.0
2554,17.0
2555,17.0
2556,17.0
2557,17.0
2558,17.0
2559,17.0
2560,17.0
2561,11.0
2562,11.0
2563,11.0
2564,11.0
2565,17.0
2566,17.0
2567,17.0
2568,17.0
2569,25.0
2570,25.0
2571,25.0
2572,25.0
2573,25.0
2574,25.0
2575,25.0
2576,25.0
2577,25.0
2578,25.0
2579,17.0
2580,17.0
2581,17.0
2582,17.0
2583,11.0
2584,11.0
2585,11.0
2586,11.0
2587,11.0
2588,9.0
2589,9.0
2590,9.0
2591,9.0
2592,9.0
2593,13.0
2594,13.0
2595,13.0
2596,13.0
2597,13.0
2598,13.0
2599,13.0
2600,13.0
2601,13.0
2602,13.0
2603,13.0
2604,13.0
2605,9.0
2606,9.0
2607,9.0
2608,11.0
2609,13.0
2610,13.0
2611,13.0
2612,17.0
2613,17.0
2614,17.0
2615,17.0
2616,17.0
2617,11.0
2618,11.0
2619,11.0
2620,11.0
2621,11.0
2622,11.0
2623,11.0
2624,11.0
2625,11.0
2626,11.0
2627,11.0
2628,11.0
2629,11.0
2630,11.0
2631,11.0
2632,11.0
2633,11.0
2634,11.0
2635,11.0
2636,9.0
2637,9.0
2638,9.0
2639,9.0
2640,9.0
2641,9.0
2642,9.0
2643,11.0
2644,9.0
2645,9.0
2646,9.0
2647,9.0
2648,9.0
2649,9.0
2650,13.0
2651,13.0
2652,17.0
2653,17.0
2654,17.0
2655,17.0
2656,17.0
2657,17.0
2658,17.0
2659,17.0
2660,17.0
2661,17.0
2662,17.0
2663,17.0
2664,17.0
2665,17.0
2666,17.0
2667,11.0
2668,11.0
2669,9.0
2670,9.0
2671,11.0
2672,11.0
2673,11.0
2674,11.0
2675,11.0
2676,11.0
2677,11.0
2678,11.0
2679,11.0
2680,11.0
2681,11.0
2682,11.0
2683,11.0
2684,11.0
2685,11.0
2686,11.0
2687,11.0
2688,11.0
2689,11.0
2690,11.0
2691,11.0
2692,11.0
2693,11.0
2694,17.0
2695,17.0
2696,17.0
2697,17.0
2698,17.0
2699,25.0
2700,25.0
2701,17.0
2702,13.0
2703,11.0
2704,11.0
2705,9.0
2706,9.0
2707,9.0
2708,9.0
2709,9.0
2710,9.0
2711,9.0
2712,9.0
2713,9.0
2714,9.0
2715,9.0
2716,9.0
2717,9.0
2718,9.0
2719,9.0
2720,9.0
2721,13.0
2722,13.0
2723,13.0
2724,13.0
2725,13.0
2726,13.0
2727,13.0
2728,9.0
2729,9.0
2730,9.0
2731,9.0
2732,13.0
2733,9.0
2734,9.0
2735,9.0
2736,9.0
2737,9.0
2738,9.0
2739,9.0
2740,9.0
2741,9.0
2742,9.0
2743,9.0
2744,9.0
2745,9.0
2746,9.0
2747,9.0
2748,11.0
2749,11.0
2750,11.0
2751,11.0
2752,11.0
2753,11.0
2754,11.0
2755,11.0
2756,11.0
2757,13.0
2758,13.0
2759,13.0
2760,13.0
2761,13.0
2762,17.0
2763,17.0
2764,17.0
2765,17.0
2766,13.0
2767,13.0
2768,9.0
2769,9.0
2770,9.0
2771,11.0
2772,11.0
2773,11.0
2774,11.0
2775,11.0
2776,9.0
2777,9.0
2778,9.0
2779,13.0
2780,13.0
2781,13.0
2782,13.0
2783,13.0
2784,13.0
2785,13.0
2786,13.0
2787,9.0
2788,9.0
2789,9.0
2790,9.0
2791,9.0
2792,9.0
2793,9.0
2794,13.0
2795,13.0
2796,13.0
2797,17.0
2798,11.0
2799,11.0
2800,11.0
2801,11.0
2802,11.0
2803,11.0
2804,11.0
2805,11.0
2806,11.0
2807,11.0
2808,13.0
2809,13.0
2810,13.0
2811,13.0
2812,13.0
2813,13.0
2814,13.0
2815,13.0
2816,13.0
2817,13.0
2818,9.0
2819,9.0
2820,9.0
2821,9.0
2822,9.0
2823,9.0
2824,9.0
2825,9.0
2826,9.0
2827,11.0
2828,11.0
2829,11.0
2830,11.0
2831,13.0
2832,13.0
2833,13.0
2834,13.0
2835,11.0
2836,11.0
2837,11.0
2838,11.0
2839,9.0
2840,9.0
2841,9.0
2842,9.0
2843,9.0
2844,9.0
2845,9.0
2846,9.0
2847,9.0
2848,9.0
2849,9.0
2850,9.0
2851,9.0
2852,9.0
2853,11.0
2854,9.0
2855,9.0
2856,9.0
2857,9.0
2858,9.0
2859,9.0
2860,9.0
2861,9.0
2862,9.0
2863,9.0
2864,9.0
2865,9.0
2866,13.0
2867,13.0
2868,13.0
2869,13.0
2870,13.0
2871,13.0
2872,9.0
2873,13.0
2874,17.0
2875,11.0
2876,11.0
2877,11.0
2878,9.0
2879,9.0
2880,9.0
2881,9.0
2882,9.0
2883,9.0
2884,9.0
2885,9.0
2886,9.0
2887,9.0
2888,9.0
2889,9.0
2890,9.0
2891,9.0
2892,9.0
2893,9.0
2894,9.0
2895,9.0
2896,9.0
2897,9.0
2898,9.0
2899,9.0
2900,11.0
2901,11.0
2902,9.0
2903,9.0
2904,9.0
2905,9.0
2906,9.0
2907,9.0
2908,11.0
2909,11.0
2910,11.0
2911,11.0
2912,13.0
2913,17.0
2914,17.0
2915,17.0
2916,13.0
2917,13.0
2918,13.0
2919,13.0
2920,13.0
2921,13.0
2922,13.0
2923,13.0
2924,9.0
2925,9.0
2926,9.0
2927,9.0
2928,9.0
2929,9.0
2930,11.0
2931,11.0
2932,17.0
2933,17.0
2934,17.0
2935,17.0
2936,17.0
2937,17.0
2938,17.0
2939,17.0
2940,11.0
2941,11.0
2942,11.0
2943,11.0
2944,11.0
2945,11.0
2946,11.0
2947,11.0
2948,11.0
2949,11.0
2950,11.0
2951,9.0
2952,9.0
2953,9.0
2954,9.0
2955,9.0
2956,9.0
2957,9.0
2958,11.0
2959,11.0
2960,11.0
2961,11.0
2962,11.0
2963,11.0
2964,11.0
2965,11.0
2966,11.0
2967,9.0
2968,9.0
2969,11.0
2970,11.0
2971,11.0
2972,9.0
2973,9.0
2974,9.0
2975,9.0
2976,9.0
2977,9.0
2978,9.0
2979,13.0
2980,13.0
2981,13.0
2982,13.0
2983,13.0
2984,9.0
2985,13.0
2986,13.0
2987,11.0
2988,11.0
2989,9.0
2990,11.0
2991,11.0
2992,11.0
2993,11.0
2994,11.0
2995,11.0
2996,13.0
2997,13.0
2998,13.0
2999,13.0
3000,17.0
3001,17.0
3002,17.0
3003,17.0
3004,17.0
3005,17.0
3006,17.0
3007,17.0
3008,17.0
3009,17.0
3010,17.0
3011,13.0
3012,13.0
3013,13.0
3014,13.0
3015,13.0
3016,13.0
3017,13.0
3018,9.0
3019,9.0
3020,9.0
3021,9.0
3022,9.0
3023,9.0
3024,13.0
3025,13.0
3026,13.0
3027,13.0
3028,17.0
3029,11.0
3030,11.0
3031,11.0
3032,11.0
3033,11.0
3034,13.0
3035,13.0
3036,13.0
3037,13.0
3038,9.0
3039,9.0
3040,9.0
3041,9.0
3042,9.0
3043,9.0
3044,9.0
3045,13.0
3046,13.0
3047,13.0
3048,17.0
3049,17.0
3050,17.0
3051,17.0
3052,17.0
3053,17.0
3054,17.0
3055,17.0
3056,17.0
3057,17.0
3058,17.0
3059,17.0
3060,17.0
3061,17.0
3062,17.0
3063,13.0
3064,11.0
3065,11.0
3066,11.0
3067,11.0
3068,11.0
3069,11.0
3070,11.0
3071,11.0
3072,11.0
3073,11.0
3074,11.0
3075,11.0
3076,11.0
3077,11.0
3078,11.0
3079,11.0
3080,9.0
3081,9.0
3082,9.0
3083,9.0
3084,9.0
3085,9.0
3086,9.0
3087,9.0
3088,9.0
3089,9.0
3090,9.0
3091,11.0
3092,11.0
3093,11.0
3094,11.0
3095,11.0
3096,11.0
3097,11.0
3098,13.0
3099,13.0
3100,13.0
3101,13.0
3102,13.0
3103,13.0
3104,13.0
3105,13.0
3106,13.0
3107,13.0
3108,13.0
3109,13.0
3110,13.0
3111,13.0
3112,13.0
3113,13.0
3114,13.0
3115,13.0
3116,13.0
3117,11.0
3118,11.0
3119,11.0
3120,11.0
3121,11.0
3122,11.0
3123,11.0
3124,13.0
3125,13.0
3126,13.0
3127,13.0
3128,13.0
3129,13.0
3130,13.0
3131,13.0
3132,9.0
3133,9.0
3134,9.0
3135,9.0
3136,9.0
3137,9.0
3138,9.0
3139,9.0
3140,11.0
3141,11.0
3142,11.0
3143,11.0
3144,11.0
3145,11.0
3146,11.0
3147,13.0
3148,13.0
3149,13.0
3150,13.0
3151,13.0
3152,13.0
3153,13.0
3154,13.0
3155,13.0
3156,13.0
3157,17.0
3158,11.0
3159,11.0
3160,9.0
3161,9.0
3162,9.0
3163,9.0
3164,9.0
3165,9.0
3166,9.0
3167,9.0
3168,11.0
3169,11.0
3170,11.0
3171,11.0
3172,11.0
3173,11.0
3174,11.0
3175,11.0
3176,17.0
3177,13.0
3178,13.0
3179,9.0
3180,9.0
3181,9.0
3182,9.0
3183,11.0
3184,11.0
3185,11.0
3186,11.0
3187,11.0
3188,17.0
3189,13.0
3190,11.0
3191,11.0
3192,11.0
3193,11.0
3194,11.0
3195,11.0
3196,11.0
3197,11.0
3198,9.0
3199,9.0
3200,11.0
3201,11.0
3202,11.0
3203,9.0
3204,9.0
3205,9.0
3206,9.0
3207,9.0
3208,9.0
3209,11.0
3210,11.0
3211,11.0
3212,11.0
3213,13.0
3214,13.0
3215,13.0
3216,13.0
3217,13.0
3218,13.0
3219,17.0
3220,17.0
3221,11.0
3222,11.0
3223,11.0
3224,11.0
3225,11.0
3226,11.0
3227,11.0
3228,11.0
3229,11.0
3230,11.0
3231,11.0
3232,9.0
3233,11.0
3234,11.0
3235,11.0
3236,11.0
3237,11.0
3238,17.0
3239,11.0
3240,11.0
3241,11.0
3242,11.0
3243,11.0
3244,11.0
3245,11.0
3246,11.0
3247,11.0
3248,11.0
3249,11.0
3250,11.0
3251,11.0
3252,11.0
3253,11.0
3254,9.0
3255,9.0
3256,9.0
3257,9.0
3258,9.0
3259,9.0
3260,9.0
3261,9.0
3262,9.0
3263,9.0
3264,9.0
3265,9.0
3266,9.0
3267,9.0
3268,9.0
3269,9.0
3270,9.0
3271,9.0
3272,9.0
3273,11.0
3274,11.0
3275,11.0
3276,11.0
3277,11.0
3278,11.0
3279,11.0
3280,9.0
3281,9.0
3282,9.0
3283,13.0
3284,13.0
3285,13.0
3286,13.0
3287,13.0
3288,13.0
3289,13.0
3290,13.0
3291,13.0
3292,13.0
3293,13.0
3294,13.0
3295,13.0
3296,13.0
3297,13.0
3298,13.0
3299,9.0
3300,11.0
3301,9.0
3302,9.0
3303,9.0
3304,11.0
3305,11.0
3306,11.0
3307,11.0
3308,11.0
3309,11.0
3310,11.0
3311,11.0
3312,11.0
3313,11.0
3314,11.0
3315,11.0
3316,11.0
3317,11.0
3318,11.0
3319,11.0
3320,11.0
3321,9.0
3322,9.0
3323,9.0
3324,9.0
3325,9.0
3326,9.0
3327,9.0
3328,9.0
3329,9.0
3330,9.0
3331,9.0
3332,9.0
3333,9.0
3334,9.0
3335,9.0
3336,9.0
3337,9.0
3338,9.0
3339,9.0
3340,9.0
3341,13.0
3342,13.0
3343,17.0
3344,17.0
3345,17.0
3346,17.0
3347,17.0
3348,9.0
3349,9.0
3350,11.0
3351,11.0
3352,11.0
3353,11.0
3354,11.0
3355,11.0
3356,11.0
3357,11.0
3358,11.0
3359,11.0
3360,11.0
3361,11.0
3362,11.0
3363,11.0
3364,11.0
3365,11.0
3366,17.0
3367,13.0
3368,13.0
3369,13.0
3370,13.0
3371,11.0
3372,11.0
3373,11.0
3374,13.0
3375,13.0
3376,13.0
3377,11.0
3378,9.0
3379,9.0
3380,11.0
3381,11.0
3382,11.0
3383,11.0
3384,11.0
3385,13.0
3386,13.0
3387,13.0
3388,13.0
3389,9.0
3390,9.0
3391,9.0
3392,13.0
3393,13.0
3394,13.0
3395,13.0
3396,13.0
3397,17.0
3398,11.0
3399,11.0
3400,11.0
3401,11.0
3402,11.0
3403,11.0
3404,11.0
3405,13.0
3406,13.0
3407,13.0
3408,13.0
3409,13.0
3410,13.0
3411,13.0
3412,9.0
3413,9.0
3414,9.0
3415,9.0
3416,9.0
3417,11.0
3418,11.0
3419,11.0
3420,11.0
3421,11.0
3422,11.0
3423,11.0
3424,9.0
3425,9.0
3426,9.0
3427,9.0
3428,9.0
3429,9.0
3430,9.0
3431,9.0
3432,9.0
3433,9.0
3434,9.0
3435,9.0
3436,9.0
3437,9.0
3438,9.0
3439,9.0
3440,9.0
3441,9.0
3442,9.0
3443,11.0
3444,17.0
3445,17.0
3446,17.0
3447,17.0
3448,17.0
3449,17.0
3450,17.0
3451,17.0
3452,17.0
3453,17.0
3454,17.0
3455,9.0
3456,9.0
3457,9.0
3458,9.0
3459,9.0
3460,9.0
3461,9.0
3462,9.0
3463,9.0
3464,9.0
3465,9.0
3466,9.0
3467,9.0
3468,9.0
3469,9.0
3470,9.0
3471,9.0
3472,9.0
3473,9.0
3474,9.0
3475,9.0
3476,9.0
3477,9.0
3478,13.0
3479,13.0
3480,13.0
3481,9.0
3482,9.0
3483,9.0
3484,11.0
3485,11.0
3486,11.0
3487,11.0
3488,11.0
3489,11.0
3490,11.0
3491,11.0
3492,11.0
3493,11.0
3494,11.0
3495,11.0
3496,11.0
3497,11.0
3498,11.0
3499,9.0
3500,9.0
3501,9.0
3502,9.0
3503,9.0
3504,9.0
3505,9.0
3506,9.0
3507,9.0
3508,9.0
3509,9.0
3510,9.0
3511,9.0
3512,9.0
3513,9.0
3514,9.0
3515,9.0
3516,9.0
3517,9.0
3518,13.0
3519,13.0
3520,13.0
3521,13.0
3522,13.0
3523,13.0
3524,13.0
3525,13.0
3526,13.0
3527,13.0
3528,13.0
3529,13.0
3530,13.0
3531,13.0
3532,13.0
3533,9.0
3534,9.0
3535,9.0
3536,9.0
3537,9.0
3538,9.0
3539,9.0
3540,9.0
3541,9.0
3542,9.0
3543,9.0
3544,11.0
3545,11.0
3546,11.0
3547,11.0
3548,13.0
3549,13.0
3550,13.0
3551,13.0
3552,13.0
3553,13.0
3554,13.0
3555,13.0
3556,11.0
3557,11.0
3558,11.0
3559,11.0
3560,9.0
3561,9.0
3562,9.0
3563,9.0
3564,9.0
3565,9.0
3566,9.0
3567,9.0
3568,9.0
3569,13.0
3570,13.0
3571,13.0
3572,9.0
3573,9.0
3574,9.0
3575,11.0
3576,9.0
3577,9.0
3578,9.0
3579,9.0
3580,11.0
3581,11.0
3582,11.0
3583,11.0
3584,11.0
3585,11.0
3586,11.0
3587,13.0
3588,9.0
3589,9.0
3590,9.0
3591,9.0
3592,9.0
3593,9.0
3594,9.0
3595,9.0
3596,9.0
3597,13.0
3598,13.0
3599,13.0
3600,13.0
3601,13.0
3602,17.0
3603,11.0
3604,13.0
3605,13.0
3606,13.0
3607,13.0
3608,13.0
3609,13.0
3610,13.0
3611,13.0
3612,13.0
3613,13.0
3614,13.0
3615,13.0
3616,13.0
3617,13.0
3618,13.0
3619,13.0
3620,17.0
3621,17.0
3622,17.0
3623,11.0
3624,9.0
3625,9.0
3626,9.0
3627,9.0
3628,9.0
3629,11.0
3630,11.0
3631,11.0
3632,11.0
3633,11.0
3634,9.0
3635,9.0
3636,9.0
3637,9.0
3638,9.0
3639,9.0
3640,9.0
3641,11.0
3642,11.0
3643,11.0
3644,11.0
3645,11.0
3646,11.0
3647,11.0
3648,11.0
3649,11.0
3650,11.0
3651,11.0
3652,11.0
3653,11.0
3654,11.0
3655,11.0
3656,11.0
3657,13.0
3658,13.0
3659,9.0
3660,9.0
3661,9.0
3662,11.0
3663,11.0
3664,11.0
3665,11.0
3666,11.0
3667,11.0
3668,9.0
3669,9.0
3670,11.0
3671,11.0
3672,11.0
3673,11.0
3674,11.0
3675,11.0
3676,11.0
3677,11.0
3678,11.0
3679,11.0
3680,9.0
3681,9.0
3682,13.0
3683,13.0
3684,13.0
3685,13.0
3686,13.0
3687,13.0
3688,13.0
3689,13.0
3690,13.0
3691,13.0
3692,17.0
3693,17.0
3694,13.0
3695,13.0
3696,13.0
3697,13.0
3698,13.0
3699,13.0
3700,11.0
3701,11.0
3702,11.0
3703,11.0
3704,11.0
3705,11.0
3706,11.0
3707,11.0
3708,11.0
3709,11.0
3710,11.0
3711,11.0
3712,17.0
3713,13.0
3714,13.0
3715,13.0
3716,13.0
3717,13.0
3718,13.0
3719,11.0
3720,11.0
3721,11.0
3722,13.0
3723,17.0
3724,17.0
3725,17.0
3726,17.0
3727,17.0
3728,17.0
3729,17.0
3730,17.0
3731,17.0
3732,17.0
3733,17.0
3734,17.0
3735,13.0
3736,11.0
3737,11.0
3738,11.0
3739,9.0
3740,9.0
3741,9.0
3742,9.0
3743,9.0
3744,9.0
3745,9.0
3746,11.0
3747,11.0
3748,11.0
3749,17.0
3750,17.0
3751,17.0
3752,17.0
3753,17.0
3754,17.0
3755,17.0
3756,17.0
3757,17.0
3758,13.0
3759,13.0
3760,13.0
3761,9.0
3762,9.0
3763,9.0
3764,9.0
3765,9.0
3766,11.0
3767,11.0
3768,17.0
3769,17.0
3770,17.0
3771,17.0
3772,17.0
3773,17.0
3774,17.0
3775,17.0
3776,17.0
3777,17.0
3778,11.0
3779,11.0
3780,11.0
3781,11.0
3782,11.0
3783,11.0
3784,17.0
3785,13.0
3786,13.0
3787,13.0
3788,13.0
3789,9.0
3790,9.0
3791,9.0
3792,9.0
3793,9.0
3794,9.0
3795,9.0
3796,9.0
3797,9.0
3798,9.0
3799,9.0
3800,9.0
3801,9.0
3802,9.0
3803,9.0
3804,11.0
3805,11.0
3806,11.0
3807,11.0
3808,11.0
3809,11.0
3810,11.0
3811,11.0
3812,11.0
3813,11.0
3814,11.0
3815,9.0
3816,9.0
3817,9.0
3818,9.0
3819,9.0
3820,9.0
3821,9.0
3822,9.0
3823,13.0
3824,13.0
3825,9.0
3826,9.0
3827,13.0
3828,13.0
3829,13.0
3830,13.0
3831,13.0
3832,13.0
3833,13.0
3834,13.0
3835,13.0
3836,13.0
3837,13.0
3838,13.0
3839,13.0
3840,13.0
3841,13.0
3842,13.0
3843,13.0
3844,17.0
3845,25.0
3846,25.0
3847,25.0
3848,17.0
3849,17.0
3850,17.0
3851,17.0
3852,17.0
3853,17.0
3854,17.0
3855,17.0
3856,17.0
3857,17.0
3858,17.0
3859,17.0
3860,17.0
3861,17.0
3862,17.0
3863,17.0
3864,17.0
3865,17.0
3866,17.0
3867,17.0
3868,13.0
3869,9.0
3870,9.0
3871,11.0
3872,13.0
3873,13.0
3874,11.0
3875,13.0
3876,13.0
3877,13.0
3878,13.0
3879,13.0
3880,13.0
3881,11.0
3882,11.0
3883,11.0
3884,11.0
3885,9.0
3886,9.0
3887,9.0
3888,9.0
3889,9.0
3890,9.0
3891,9.0
3892,11.0
3893,11.0
3894,11.0
3895,11.0
3896,11.0
3897,11.0
3898,13.0
3899,17.0
3900,11.0
3901,11.0
3902,11.0
3903,11.0
3904,11.0
3905,11.0
3906,11.0
3907,11.0
3908,11.0
3909,11.0
3910,11.0
3911,11.0
3912,11.0
3913,11.0
3914,11.0
3915,11.0
3916,13.0
3917,9.0
3918,13.0
3919,13.0
3920,13.0
3921,13.0
3922,13.0
3923,11.0
3924,9.0
3925,9.0
3926,9.0
3927,9.0
3928,9.0
3929,9.0
3930,9.0
3931,9.0
3932,11.0
3933,11.0
3934,11.0
3935,11.0
3936,11.0
3937,11.0
3938,11.0
3939,11.0
3940,11.0
3941,11.0
3942,11.0
3943,11.0
3944,11.0
3945,11.0
3946,11.0
3947,11.0
3948,11.0
3949,17.0
3950,13.0
3951,13.0
3952,13.0
3953,13.0
3954,13.0
3955,11.0
3956,9.0
3957,9.0
3958,9.0
3959,9.0
3960,9.0
3961,9.0
3962,9.0
3963,9.0
3964,9.0
3965,9.0
3966,9.0
3967,9.0
3968,9.0
3969,9.0
3970,9.0
3971,9.0
3972,13.0
3973,9.0
3974,9.0
3975,9.0
3976,11.0
3977,11.0
3978,11.0
3979,11.0
3980,11.0
3981,11.0
3982,11.0
3983,11.0
3984,11.0
3985,11.0
3986,11.0
3987,11.0
3988,11.0
3989,11.0
3990,11.0
3991,11.0
3992,11.0
3993,11.0
3994,11.0
3995,11.0
3996,17.0
3997,17.0
3998,17.0
3999,17.0
4000,17.0
4001,17.0
4002,17.0
4003,17.0
4004,13.0
4005,13.0
4006,13.0
4007,13.0
4008,9.0
4009,9.0
4010,9.0
4011,9.0
4012,11.0
4013,17.0
4014,13.0
4015,13.0
4016,13.0
4017,13.0
4018,13.0
4019,17.0
4020,17.0
4021,17.0
4022,17.0
4023,17.0
4024,17.0
4025,17.0
4026,17.0
4027,17.0
4028,17.0
4029,17.0
4030,17.0
4031,25.0
4032,17.0
4033,17.0
4034,17.0
4035,17.0
4036,17.0
4037,17.0
4038,17.0
4039,17.0
4040,17.0
4041,17.0
4042,17.0
4043,9.0
4044,9.0
4045,9.0
4046,11.0
4047,11.0
4048,11.0
4049,11.0
4050,11.0
4051,9.0
4052,13.0
4053,13.0
4054,13.0
4055,13.0
4056,13.0
4057,13.0
4058,13.0
4059,13.0
4060,13.0
4061,13.0
4062,13.0
4063,13.0
4064,13.0
4065,13.0
4066,13.0
4067,13.0
4068,13.0
4069,13.0
4070,13.0
4071,13.0
4072,13.0
4073,13.0
4074,13.0
4075,13.0
4076,13.0
4077,17.0
4078,17.0
4079,13.0
4080,9.0
4081,9.0
4082,11.0
4083,9.0
4084,11.0
4085,11.0
4086,11.0
4087,11.0
4088,11.0
4089,11.0
4090,17.0
4091,17.0
4092,13.0
4093,13.0
4094,13.0
4095,13.0
4096,13.0
4097,13.0
4098,13.0
4099,13.0
4100,13.0
4101,13.0
4102,13.0
4103,13.0
4104,13.0
4105,13.0
4106,13.0
4107,13.0
4108,13.0
4109,11.0
4110,11.0
4111,11.0
4112,17.0
4113,17.0
4114,17.0
4115,17.0
4116,17.0
4117,17.0
4118,13.0
4119,13.0
4120,13.0
4121,13.0
4122,13.0
4123,13.0
4124,13.0
4125,13.0
4126,11.0
4127,11.0
4128,11.0
4129,11.0
4130,9.0
4131,9.0
4132,9.0
4133,9.0
4134,9.0
4135,9.0
4136,9.0
4137,9.0
4138,9.0
4139,9.0
