step,value_loss
5282,349.99853515625
5283,159.3280792236328
5284,246.058837890625
5285,188.55517578125
5286,273.7398681640625
5287,196.5036163330078
5288,383.6341552734375
5289,318.5379943847656
5290,321.8150939941406
5291,226.44796752929688
5292,147.3937530517578
5293,197.83265686035156
5294,317.7780456542969
5295,193.46578979492188
5296,91.62240600585938
5297,379.2471008300781
5298,133.66331481933594
5299,162.81703186035156
5300,84.33557891845703
5301,242.38107299804688
5302,156.0924530029297
5303,292.34033203125
5304,242.76937866210938
5305,330.1769714355469
5306,360.8416442871094
5307,369.1321105957031
5308,258.9458923339844
5309,273.2500305175781
5310,310.60272216796875
5311,485.57733154296875
5312,217.75697326660156
5313,276.9028015136719
5314,286.8804626464844
5315,304.533447265625
5316,270.2002868652344
5317,192.70445251464844
5318,285.3681335449219
5319,196.6416015625
5320,214.75180053710938
5321,260.8899230957031
5322,146.77584838867188
5323,434.36474609375
5324,103.56815338134766
5325,236.6622772216797
5326,232.25381469726562
5327,313.7735595703125
5328,208.2445068359375
5329,228.77049255371094
5330,260.4267272949219
5331,205.755859375
5332,181.5945587158203
5333,228.4179229736328
5334,273.295654296875
5335,267.3205871582031
5336,185.91775512695312
5337,287.15911865234375
5338,177.28536987304688
5339,232.47459411621094
5340,266.36865234375
5341,169.55267333984375
5342,235.54525756835938
5343,347.625732421875
5344,220.27996826171875
5345,241.2947540283203
5346,301.4148254394531
5347,441.419921875
5348,197.38992309570312
5349,144.37579345703125
5350,267.60906982421875
5351,119.78047943115234
5352,308.32373046875
5353,191.15084838867188
5354,226.77105712890625
5355,254.3438262939453
5356,234.4016876220703
5357,330.25201416015625
5358,222.66981506347656
5359,289.47589111328125
5360,312.1302795410156
5361,219.56829833984375
5362,387.37823486328125
5363,412.6001281738281
5364,314.5721130371094
5365,192.80825805664062
5366,230.3946533203125
5367,221.12509155273438
5368,263.92156982421875
5369,195.03887939453125
5370,247.317626953125
5371,181.19187927246094
5372,230.68643188476562
5373,194.748779296875
5374,434.7735900878906
5375,308.0277099609375
5376,241.834716796875
5377,222.68768310546875
5378,266.25872802734375
5379,196.03890991210938
5380,234.38589477539062
5381,267.7669677734375
5382,220.51260375976562
5383,139.97958374023438
5384,138.24667358398438
5385,168.33624267578125
5386,215.69210815429688
5387,400.14166259765625
5388,172.39239501953125
5389,233.74819946289062
5390,306.22802734375
5391,154.23365783691406
5392,227.5421142578125
5393,184.3592987060547
5394,278.1029052734375
5395,463.6892395019531
5396,318.29608154296875
5397,183.23890686035156
5398,239.68832397460938
5399,205.11447143554688
5400,158.33148193359375
5401,388.49493408203125
5402,279.69818115234375
5403,328.5419616699219
5404,352.3167724609375
5405,298.4057922363281
5406,229.00439453125
5407,235.14825439453125
5408,297.68121337890625
5409,495.40948486328125
5410,202.19696044921875
5411,250.0238494873047
5412,234.24459838867188
5413,551.2938842773438
5414,229.15896606445312
5415,336.9395751953125
5416,315.64788818359375
5417,241.39353942871094
5418,220.44354248046875
5419,269.8359375
5420,336.236083984375
5421,314.14276123046875
5422,309.603515625
5423,312.5188293457031
5424,266.5386047363281
5425,112.34415435791016
5426,167.18997192382812
5427,209.77508544921875
5428,442.9884338378906
5429,785.8252563476562
5430,333.22869873046875
5431,449.8280944824219
5432,309.17083740234375
5433,226.22816467285156
5434,297.46124267578125
5435,340.15899658203125
5436,259.53900146484375
5437,322.4403076171875
5438,164.21182250976562
5439,414.069580078125
5440,239.29629516601562
5441,101.05464172363281
5442,281.5010986328125
5443,322.12762451171875
5444,404.0557861328125
5445,277.87945556640625
5446,304.6217041015625
5447,317.3947448730469
5448,304.36376953125
5449,210.54095458984375
5450,276.50177001953125
5451,261.4002685546875
5452,409.201416015625
5453,380.16937255859375
5454,131.81771850585938
5455,299.8919677734375
5456,404.1915283203125
5457,364.48138427734375
5458,291.1551818847656
5459,301.96600341796875
5460,175.58963012695312
5461,249.90420532226562
5462,192.56021118164062
5463,473.35345458984375
5464,212.0699005126953
5465,412.31219482421875
5466,361.5502624511719
5467,274.7221374511719
5468,131.82791137695312
5469,341.0591125488281
5470,228.64398193359375
5471,250.47369384765625
5472,337.262939453125
5473,229.1116943359375
5474,157.84121704101562
5475,232.51217651367188
5476,357.79150390625
5477,242.5525665283203
5478,345.04754638671875
5479,327.7593688964844
5480,393.87713623046875
5481,326.5067443847656
5482,337.5773620605469
5483,182.68438720703125
5484,224.66445922851562
5485,306.8034973144531
5486,186.58074951171875
5487,356.463623046875
5488,282.7581481933594
5489,167.0479278564453
5490,290.3258972167969
5491,223.18878173828125
5492,303.8905029296875
5493,249.63711547851562
5494,261.9765625
5495,266.9320983886719
5496,246.0224609375
5497,292.3365478515625
5498,222.1565399169922
5499,172.86895751953125
5500,288.3330078125
5501,256.6645202636719
5502,326.5018310546875
5503,190.28956604003906
5504,439.4774169921875
5505,340.0386962890625
5506,160.3314208984375
5507,216.20147705078125
5508,269.84991455078125
5509,272.8055725097656
5510,121.66841125488281
5511,393.49041748046875
5512,313.6225891113281
5513,337.67572021484375
5514,236.73822021484375
5515,366.66595458984375
5516,229.40589904785156
5517,188.37176513671875
5518,155.67172241210938
5519,148.1126708984375
5520,353.12017822265625
5521,280.1789245605469
5522,231.70590209960938
5523,261.50439453125
5524,273.8817138671875
5525,259.97479248046875
5526,299.3172302246094
5527,258.4842529296875
5528,353.7437744140625
5529,393.00360107421875
5530,186.23497009277344
5531,370.830322265625
5532,205.1259307861328
5533,340.75775146484375
5534,304.919677734375
5535,267.57269287109375
5536,238.69454956054688
5537,215.89511108398438
5538,371.3813781738281
5539,292.8157958984375
5540,316.4365234375
5541,201.5826416015625
5542,280.768310546875
5543,321.79449462890625
5544,218.2904510498047
5545,272.77105712890625
5546,227.9514923095703
5547,289.8948974609375
5548,230.03689575195312
5549,289.9229736328125
5550,345.12359619140625
5551,391.51385498046875
5552,257.47711181640625
5553,179.02334594726562
5554,248.81434631347656
5555,376.6235046386719
5556,340.49053955078125
5557,262.0565490722656
5558,248.23475646972656
5559,401.43572998046875
5560,339.22601318359375
5561,303.6545104980469
5562,267.77239990234375
5563,243.5126495361328
5564,307.891357421875
5565,357.80718994140625
5566,175.01528930664062
5567,143.52352905273438
5568,325.570068359375
5569,183.48980712890625
5570,272.01702880859375
5571,234.120361328125
5572,426.3773193359375
5573,351.7816162109375
5574,182.729248046875
5575,258.95941162109375
5576,254.09161376953125
5577,189.08274841308594
5578,422.52001953125
5579,321.53265380859375
5580,223.77865600585938
5581,311.89678955078125
5582,258.86981201171875
5583,298.746337890625
5584,296.3192443847656
5585,340.80316162109375
5586,352.05377197265625
5587,225.00662231445312
5588,210.09197998046875
5589,326.3001403808594
5590,247.98069763183594
5591,182.0788116455078
5592,282.6522216796875
5593,247.17588806152344
5594,328.4607849121094
5595,258.1893005371094
5596,314.9346618652344
5597,259.61932373046875
5598,228.123046875
5599,308.98773193359375
5600,350.2027587890625
5601,244.09542846679688
5602,294.230224609375
5603,267.61407470703125
5604,236.4437255859375
5605,224.60995483398438
5606,229.7134246826172
5607,234.60108947753906
5608,370.1938781738281
5609,202.8662109375
5610,263.94873046875
5611,180.5831298828125
5612,182.4219970703125
5613,259.0151062011719
5614,273.7033386230469
5615,221.1522674560547
5616,243.10888671875
5617,265.6815490722656
5618,304.6839904785156
5619,331.16607666015625
5620,378.0046081542969
5621,372.79595947265625
5622,271.55682373046875
5623,237.757080078125
5624,411.091064453125
5625,365.84527587890625
5626,370.8982849121094
5627,298.0159912109375
5628,327.4722595214844
5629,328.6283874511719
5630,280.29132080078125
5631,306.13848876953125
5632,294.0264587402344
5633,303.5100402832031
5634,207.63565063476562
5635,177.17190551757812
5636,309.958984375
5637,253.88031005859375
5638,261.121826171875
5639,225.77316284179688
5640,379.7290344238281
5641,307.2647399902344
5642,256.592529296875
5643,292.7223205566406
5644,205.57765197753906
5645,143.63064575195312
5646,224.58493041992188
5647,292.20672607421875
5648,274.711181640625
5649,299.535888671875
5650,323.2398681640625
5651,420.2814636230469
5652,308.6990966796875
5653,231.08047485351562
5654,241.94281005859375
5655,327.19970703125
5656,330.69293212890625
5657,264.81500244140625
5658,344.5765686035156
5659,308.24346923828125
5660,251.17654418945312
5661,199.8837127685547
5662,254.85501098632812
5663,299.94744873046875
5664,197.59376525878906
5665,270.7620849609375
5666,260.16558837890625
5667,352.82476806640625
5668,390.76153564453125
5669,340.40557861328125
5670,240.8431396484375
5671,232.40313720703125
5672,177.49383544921875
5673,339.33551025390625
5674,305.9330139160156
5675,227.43124389648438
5676,298.3778991699219
5677,219.69102478027344
5678,401.6724548339844
5679,321.3592224121094
5680,392.1181640625
5681,338.66650390625
5682,288.55731201171875
5683,219.67991638183594
5684,321.4466857910156
5685,312.427001953125
5686,312.156494140625
5687,271.7230529785156
5688,280.23114013671875
5689,209.44805908203125
5690,244.01956176757812
5691,225.25875854492188
5692,189.06979370117188
5693,198.09759521484375
5694,163.6502227783203
5695,289.79034423828125
5696,324.7205810546875
5697,280.7938537597656
5698,188.15728759765625
5699,337.0028991699219
5700,247.10337829589844
5701,287.419921875
5702,262.646728515625
5703,274.3175354003906
5704,293.76995849609375
5705,373.7692565917969
5706,286.9648132324219
5707,294.0011901855469
5708,282.5977478027344
5709,212.1385040283203
5710,243.35211181640625
5711,308.6300048828125
5712,262.2553405761719
5713,223.35174560546875
5714,392.80426025390625
5715,281.2865905761719
5716,325.1571044921875
5717,237.88223266601562
5718,262.8321838378906
5719,236.34634399414062
5720,198.95819091796875
5721,398.6668701171875
5722,317.6119689941406
5723,206.45928955078125
5724,243.269775390625
5725,256.63568115234375
5726,392.96722412109375
5727,374.07208251953125
5728,269.25311279296875
5729,346.063232421875
5730,251.20919799804688
5731,239.6978302001953
5732,306.1683654785156
5733,340.6297607421875
5734,232.37806701660156
5735,312.9123229980469
5736,146.49569702148438
5737,305.232177734375
5738,250.518310546875
5739,349.2506103515625
5740,250.33367919921875
5741,334.10687255859375
5742,303.0776672363281
5743,316.2740478515625
5744,291.7438049316406
5745,307.0970458984375
5746,413.9677429199219
5747,363.99456787109375
5748,440.42669677734375
5749,167.15000915527344
5750,302.9029235839844
5751,208.4684600830078
5752,372.4582824707031
5753,189.8399658203125
5754,334.2380676269531
5755,301.9727783203125
5756,331.86798095703125
5757,244.5723114013672
5758,275.1722412109375
5759,270.429931640625
5760,277.63623046875
5761,314.9163818359375
5762,267.3682861328125
5763,267.3516845703125
5764,211.10255432128906
5765,256.8337097167969
5766,386.1426086425781
5767,258.0483703613281
5768,302.8977355957031
5769,266.84637451171875
5770,239.44146728515625
5771,225.34674072265625
5772,276.7135009765625
5773,288.71429443359375
5774,223.86541748046875
5775,365.950927734375
5776,198.61024475097656
5777,350.377197265625
5778,275.7679748535156
5779,276.8760681152344
5780,351.34454345703125
5781,258.5348815917969
5782,263.3421630859375
5783,342.8612060546875
5784,288.22052001953125
5785,300.6517028808594
5786,359.4945983886719
5787,208.26885986328125
5788,194.52630615234375
5789,345.0125732421875
5790,273.5376281738281
5791,260.1358642578125
5792,206.50254821777344
5793,373.57672119140625
5794,253.24252319335938
5795,198.00341796875
5796,288.12261962890625
5797,332.4435729980469
5798,262.9775085449219
5799,271.2558288574219
5800,296.84033203125
5801,226.29364013671875
5802,282.1262512207031
5803,210.0770721435547
5804,217.09405517578125
5805,263.6361083984375
5806,325.25848388671875
5807,256.9697570800781
5808,351.5397033691406
5809,208.1455841064453
5810,205.92678833007812
5811,369.6133117675781
5812,237.05975341796875
5813,243.02362060546875
5814,251.2637939453125
5815,260.7545166015625
5816,293.61212158203125
5817,270.65765380859375
5818,311.7406311035156
5819,289.5641784667969
5820,290.08428955078125
5821,307.0282287597656
5822,231.3020782470703
5823,277.8038024902344
5824,273.2055358886719
5825,244.0596160888672
5826,350.36065673828125
5827,324.180908203125
5828,325.181884765625
5829,202.0242919921875
5830,310.58770751953125
5831,287.43536376953125
5832,309.7031555175781
5833,269.09088134765625
5834,197.88375854492188
5835,266.0312194824219
5836,186.32546997070312
5837,223.95989990234375
5838,203.6453399658203
5839,434.47357177734375
5840,275.02679443359375
5841,266.6444396972656
5842,259.1190185546875
5843,198.02586364746094
5844,228.29208374023438
5845,193.5984344482422
5846,243.8970184326172
5847,292.0494079589844
5848,163.2755584716797
5849,265.5630187988281
5850,306.6514892578125
5851,364.98907470703125
5852,282.40338134765625
5853,332.6929626464844
5854,234.7517852783203
5855,255.4789581298828
5856,314.5700378417969
5857,228.94029235839844
5858,262.742431640625
5859,229.22840881347656
5860,313.4700012207031
5861,327.47802734375
5862,315.6866455078125
5863,296.992919921875
5864,295.11199951171875
5865,348.88995361328125
5866,238.99053955078125
5867,250.23818969726562
5868,301.626953125
5869,232.60891723632812
5870,293.7298583984375
5871,351.70880126953125
5872,300.5409240722656
5873,194.06625366210938
5874,235.84423828125
5875,334.3095703125
5876,167.67616271972656
5877,301.66754150390625
5878,170.34242248535156
5879,232.3043212890625
5880,341.36749267578125
5881,205.46469116210938
5882,252.59742736816406
5883,271.5951232910156
5884,269.1661376953125
5885,242.40640258789062
5886,321.6348876953125
5887,340.68206787109375
5888,260.62664794921875
5889,323.65185546875
5890,158.89378356933594
5891,237.77914428710938
5892,223.3903350830078
5893,242.15771484375
5894,288.97857666015625
5895,277.8079833984375
5896,212.83709716796875
5897,309.7223205566406
5898,258.02447509765625
5899,344.26995849609375
5900,222.4168243408203
5901,188.0248260498047
5902,292.27789306640625
5903,243.1728057861328
5904,296.43377685546875
5905,276.3423156738281
5906,272.04052734375
5907,291.4899597167969
5908,274.57501220703125
5909,227.53384399414062
5910,333.8243408203125
5911,321.120849609375
5912,283.81866455078125
5913,299.40057373046875
5914,269.856689453125
5915,279.5205078125
5916,257.04461669921875
5917,420.980712890625
5918,243.96286010742188
5919,248.7321319580078
5920,251.125244140625
5921,210.92884826660156
5922,334.48480224609375
5923,303.86456298828125
5924,259.17236328125
5925,195.3075714111328
5926,194.13807678222656
5927,320.329345703125
5928,302.1519775390625
5929,291.0536804199219
5930,235.33908081054688
