step,value_loss
1891,109.41978454589844
1892,144.03489685058594
1893,115.12579345703125
1894,117.87641143798828
1895,112.59602355957031
1896,123.50914001464844
1897,91.91455841064453
1898,124.62713623046875
1899,119.14303588867188
1900,121.3279800415039
1901,104.81346893310547
1902,110.37301635742188
1903,116.59639739990234
1904,114.71690368652344
1905,106.26631164550781
1906,123.677978515625
1907,104.90118408203125
1908,111.86808776855469
1909,127.99803161621094
1910,130.83929443359375
1911,92.78836059570312
1912,105.66093444824219
1913,94.47940826416016
1914,96.47923278808594
1915,126.06561279296875
1916,104.58023071289062
1917,110.8827133178711
1918,108.07456970214844
1919,103.62557220458984
1920,127.65496063232422
1921,112.00320434570312
1922,111.05081939697266
1923,128.7852783203125
1924,102.07681274414062
1925,93.857177734375
1926,93.46272277832031
1927,117.92823791503906
1928,82.24856567382812
1929,88.24278259277344
1930,116.035400390625
1931,99.04679870605469
1932,135.5864715576172
1933,122.21148681640625
1934,120.533203125
1935,131.3851318359375
1936,95.01927185058594
1937,148.22039794921875
1938,113.3209228515625
1939,119.39353942871094
1940,106.06562042236328
1941,123.50625610351562
1942,120.478271484375
1943,129.07525634765625
1944,106.01653289794922
1945,115.48429870605469
1946,88.1568603515625
1947,110.16831970214844
1948,100.34883880615234
1949,76.43547821044922
1950,109.25215148925781
1951,115.70240020751953
1952,152.06887817382812
1953,88.17522430419922
1954,158.33026123046875
1955,121.93661499023438
1956,134.2459716796875
1957,107.1885986328125
1958,128.3444061279297
1959,119.78425598144531
1960,105.02986145019531
1961,145.3604278564453
1962,106.66411590576172
1963,85.75872802734375
1964,95.00979614257812
1965,115.68093872070312
1966,115.61541748046875
1967,137.58216857910156
1968,101.5505142211914
1969,125.91023254394531
1970,79.48078155517578
1971,88.85304260253906
1972,99.0970230102539
1973,92.17687225341797
1974,115.14625549316406
1975,104.9763412475586
1976,136.91403198242188
1977,123.31684112548828
1978,87.25153350830078
1979,80.91619873046875
1980,96.20207214355469
1981,134.64654541015625
1982,137.6454620361328
1983,93.1368408203125
1984,89.93156433105469
1985,107.23678588867188
1986,111.66935729980469
1987,97.55775451660156
1988,106.79446411132812
1989,97.52638244628906
1990,72.3921127319336
1991,100.77983093261719
1992,114.38619995117188
1993,90.72453308105469
1994,93.09166717529297
1995,102.25262451171875
1996,100.05361938476562
1997,100.72358703613281
1998,111.72457885742188
1999,119.82891845703125
2000,115.8321304321289
2001,88.22529602050781
2002,122.96636199951172
2003,119.92433166503906
2004,87.00599670410156
2005,98.84085083007812
2006,118.55104064941406
2007,92.30274200439453
2008,100.28174591064453
2009,88.53844451904297
2010,113.89405059814453
2011,99.93434143066406
2012,114.7694091796875
2013,117.30256652832031
2014,111.13676452636719
2015,84.0382080078125
2016,104.0670166015625
2017,98.57325744628906
2018,120.34278869628906
2019,97.11846923828125
2020,130.07424926757812
2021,131.13131713867188
2022,121.1382064819336
2023,96.20826721191406
2024,103.76914978027344
2025,122.76808166503906
2026,99.29666137695312
2027,98.77005004882812
2028,118.3858871459961
2029,111.64512634277344
2030,88.34722900390625
2031,76.13958740234375
2032,109.59832000732422
2033,96.91485595703125
2034,92.49644470214844
2035,93.73619842529297
2036,83.51776123046875
2037,94.3929672241211
2038,144.43402099609375
2039,112.43838500976562
2040,85.50517272949219
2041,76.53001403808594
2042,103.89851379394531
2043,111.53516387939453
2044,93.24287414550781
2045,119.57075500488281
2046,117.76311492919922
2047,79.03739166259766
2048,100.49105834960938
2049,106.53685760498047
2050,90.03770446777344
2051,93.01419067382812
2052,94.12740325927734
2053,109.10063171386719
2054,102.47154235839844
2055,90.31170654296875
2056,82.94383239746094
2057,111.298828125
2058,124.69792938232422
2059,113.1891098022461
2060,123.4421157836914
2061,98.45956420898438
2062,96.13990783691406
2063,106.95889282226562
2064,102.10911560058594
2065,91.00421142578125
2066,94.37239074707031
2067,86.0524673461914
2068,72.5301742553711
2069,79.91703033447266
2070,84.85540771484375
2071,119.96614074707031
2072,121.67900085449219
2073,85.25968170166016
2074,66.44332122802734
2075,102.67512512207031
2076,72.31067657470703
2077,98.5295639038086
2078,86.1895751953125
2079,91.25160217285156
2080,127.54948425292969
2081,116.03034973144531
2082,96.3088607788086
2083,113.49195861816406
2084,100.75390625
2085,95.33877563476562
2086,95.14836120605469
2087,98.61363983154297
2088,109.65242004394531
2089,107.20792388916016
2090,95.13692474365234
2091,95.82022094726562
2092,89.77511596679688
2093,85.56581115722656
2094,86.28413391113281
2095,94.20407104492188
2096,138.9140625
2097,94.38884735107422
2098,85.42652130126953
2099,76.95944213867188
2100,115.55828857421875
2101,95.58953094482422
2102,100.2729263305664
2103,101.71733093261719
2104,84.55546569824219
2105,87.11857604980469
2106,84.94241333007812
2107,86.47745513916016
2108,103.81260681152344
2109,94.03811645507812
2110,87.99017333984375
2111,101.86428833007812
2112,71.17203521728516
2113,93.57977294921875
2114,115.48033142089844
2115,87.3421859741211
2116,77.98881530761719
2117,84.40231323242188
2118,104.95291900634766
2119,103.63282775878906
2120,95.45795440673828
2121,80.38867950439453
2122,81.36077880859375
2123,86.77632141113281
2124,87.16035461425781
2125,98.78722381591797
2126,123.98518371582031
2127,94.99076080322266
2128,108.32638549804688
2129,81.17060852050781
2130,83.04833221435547
2131,82.49568939208984
2132,89.03439331054688
2133,94.60198974609375
2134,97.90946960449219
2135,94.05693054199219
2136,89.10334777832031
2137,115.09393310546875
2138,90.96401977539062
2139,116.28106689453125
2140,109.39930725097656
2141,95.99305725097656
2142,65.31954956054688
2143,94.54820251464844
2144,111.8556900024414
2145,80.30747985839844
2146,68.03330993652344
2147,109.30335235595703
2148,112.61831665039062
2149,84.53155517578125
2150,81.51673126220703
2151,92.12252807617188
2152,99.01080322265625
2153,76.53690338134766
2154,81.7440185546875
2155,80.43116760253906
2156,102.07307434082031
2157,97.00532531738281
2158,74.88904571533203
2159,86.92570495605469
2160,76.8675537109375
2161,101.30615234375
2162,95.7078628540039
2163,78.85369110107422
2164,76.54425811767578
2165,83.13343811035156
2166,86.49337768554688
2167,74.12716674804688
2168,86.0666732788086
2169,59.88638687133789
2170,90.11560821533203
2171,66.68245697021484
2172,134.3196563720703
2173,95.14381408691406
2174,96.72246551513672
2175,81.98304748535156
2176,58.86332702636719
2177,70.87236785888672
2178,95.82090759277344
2179,86.86952209472656
2180,70.05863952636719
2181,83.68844604492188
2182,96.54663848876953
2183,80.10560607910156
2184,95.05210876464844
2185,75.89118957519531
2186,81.37847900390625
2187,92.43541717529297
2188,88.90084838867188
2189,73.17037200927734
2190,76.47811889648438
2191,98.19844055175781
2192,70.78954315185547
2193,92.69596099853516
2194,82.73501586914062
2195,50.40238952636719
2196,83.99191284179688
2197,89.49440002441406
2198,89.9292984008789
2199,78.37820434570312
2200,86.93952178955078
2201,61.28501510620117
2202,80.53319549560547
2203,112.72834777832031
2204,81.52531433105469
2205,83.322998046875
2206,81.56523132324219
2207,90.00471496582031
2208,69.17796325683594
2209,84.46206665039062
2210,95.21061706542969
2211,79.12044525146484
2212,65.94973754882812
2213,83.45018005371094
2214,64.5960922241211
2215,76.12020874023438
2216,61.33409118652344
2217,85.0189208984375
2218,98.08257293701172
2219,78.62606048583984
2220,71.87154388427734
2221,82.88958740234375
2222,77.91813659667969
2223,87.55990600585938
2224,81.14997863769531
2225,82.02706909179688
2226,103.76323699951172
2227,101.2855453491211
2228,83.49081420898438
2229,108.29619598388672
2230,66.35916137695312
2231,76.95860290527344
2232,87.5754623413086
2233,86.63252258300781
2234,68.11738586425781
2235,78.9886703491211
2236,80.73123931884766
2237,104.45246887207031
2238,51.18415832519531
2239,78.52154541015625
2240,90.64337158203125
2241,88.1588134765625
2242,90.55664825439453
2243,77.19210815429688
2244,56.089664459228516
2245,120.2385482788086
2246,91.22915649414062
2247,58.09184265136719
2248,62.53476333618164
2249,68.5433578491211
2250,87.94075775146484
2251,81.37847137451172
2252,92.18199920654297
2253,65.30828857421875
2254,81.91384887695312
2255,77.8579330444336
2256,79.90169525146484
2257,66.57998657226562
2258,87.2428970336914
2259,77.40409851074219
2260,78.73451232910156
2261,89.69426727294922
2262,80.2101058959961
2263,93.59368133544922
2264,83.07284545898438
2265,86.49064636230469
2266,91.12638854980469
2267,80.45936584472656
2268,64.86856842041016
2269,91.72676849365234
2270,52.43140411376953
2271,88.93878173828125
2272,79.12759399414062
2273,62.21370315551758
2274,98.97685241699219
2275,76.90824890136719
2276,80.111572265625
2277,72.67565155029297
2278,71.52827453613281
2279,65.53153991699219
2280,79.76805114746094
2281,76.44059753417969
2282,83.4754638671875
2283,99.45755004882812
2284,76.3483657836914
2285,77.06310272216797
2286,75.6819076538086
2287,71.6441650390625
2288,96.24830627441406
2289,95.32540893554688
2290,79.84788513183594
2291,58.01689910888672
2292,83.6707992553711
2293,66.25956726074219
2294,77.9476318359375
2295,72.79975128173828
2296,62.22700500488281
2297,76.69546508789062
2298,80.68856048583984
2299,60.07459259033203
2300,80.29624938964844
2301,93.96058654785156
2302,68.23200988769531
2303,71.79016876220703
2304,74.50933837890625
2305,69.52037811279297
2306,67.41637420654297
2307,77.74314880371094
2308,66.42784881591797
2309,71.58377838134766
2310,69.43804931640625
2311,76.02166748046875
2312,70.42913055419922
2313,74.01008605957031
2314,46.31110382080078
2315,80.62989044189453
2316,64.559326171875
2317,62.752769470214844
2318,74.35440063476562
2319,64.60406494140625
2320,83.14781188964844
2321,56.34770202636719
2322,72.93348693847656
2323,78.56564331054688
2324,70.96986389160156
2325,71.23448944091797
2326,67.12110137939453
2327,70.26666259765625
2328,59.33329772949219
2329,88.09919738769531
2330,77.34463500976562
2331,79.0478286743164
2332,76.75623321533203
2333,49.331390380859375
2334,52.938568115234375
2335,55.493160247802734
2336,75.02407836914062
2337,73.90264129638672
2338,62.57234573364258
2339,70.39532470703125
2340,65.69723510742188
2341,69.71562957763672
2342,68.47601318359375
2343,63.42874526977539
2344,72.78854370117188
2345,58.10979461669922
2346,56.70917510986328
2347,72.99939727783203
2348,86.86158752441406
2349,66.52001953125
2350,70.36965942382812
2351,66.73321533203125
2352,71.11302185058594
2353,51.234100341796875
2354,59.87489318847656
2355,59.866886138916016
2356,54.69038391113281
2357,68.33293151855469
2358,75.18309020996094
2359,56.58252716064453
2360,60.561256408691406
2361,65.95670318603516
2362,53.074066162109375
2363,76.39352416992188
2364,81.580078125
2365,74.19892120361328
2366,81.76000213623047
2367,65.60820007324219
2368,70.86836242675781
2369,82.80010223388672
2370,54.60264587402344
2371,71.98025512695312
2372,54.408355712890625
2373,56.88470458984375
2374,63.41994857788086
2375,58.60352325439453
2376,63.44910430908203
2377,70.82073974609375
2378,71.39605712890625
2379,70.4404296875
2380,54.47528076171875
2381,52.69532012939453
2382,54.99119186401367
2383,90.13980865478516
2384,70.26911926269531
2385,64.14663696289062
2386,56.69424057006836
2387,65.93061828613281
2388,55.43645095825195
2389,71.35356903076172
2390,64.09735107421875
2391,76.877197265625
2392,76.76953125
2393,56.01536560058594
2394,72.48446655273438
2395,74.59855651855469
2396,69.42730712890625
2397,78.43099975585938
2398,74.59622192382812
2399,70.64974212646484
2400,63.415889739990234
2401,55.26364517211914
2402,50.285858154296875
2403,47.56096649169922
2404,68.38674926757812
2405,69.22657775878906
2406,53.36350631713867
2407,55.33476638793945
2408,98.3201675415039
2409,60.675697326660156
2410,61.73102569580078
2411,86.72969818115234
2412,75.85130310058594
2413,69.74292755126953
2414,43.43353271484375
2415,70.80082702636719
2416,60.33180618286133
2417,60.57926940917969
2418,70.48423767089844
2419,64.62152099609375
2420,66.79930114746094
2421,71.99970245361328
2422,81.07640838623047
2423,84.85164642333984
2424,63.18879699707031
2425,56.37083435058594
2426,61.52370834350586
2427,58.38243103027344
2428,69.96309661865234
2429,65.22819519042969
2430,49.56853485107422
2431,54.29487609863281
2432,69.45101928710938
2433,62.9666748046875
2434,82.96766662597656
2435,70.1109848022461
2436,65.89241790771484
2437,54.98057174682617
2438,81.2738037109375
2439,47.6976318359375
2440,47.723609924316406
2441,32.68891525268555
2442,61.627376556396484
2443,71.3815689086914
2444,74.49104309082031
2445,80.28314971923828
2446,60.961273193359375
2447,63.20874786376953
2448,66.60676574707031
2449,49.580448150634766
2450,59.159027099609375
2451,78.82579040527344
2452,68.83352661132812
2453,48.78375244140625
2454,71.54983520507812
2455,66.94737243652344
2456,52.151588439941406
2457,56.61992645263672
2458,62.57171630859375
2459,77.70977783203125
2460,82.67263793945312
2461,55.9482421875
2462,38.77021789550781
2463,62.37784194946289
2464,52.83290100097656
2465,65.96722412109375
2466,60.02510070800781
2467,46.80296325683594
2468,36.74791717529297
2469,77.23422241210938
2470,64.99626159667969
2471,39.39826583862305
2472,60.51059341430664
2473,42.00532913208008
2474,65.08428955078125
2475,53.51337432861328
2476,66.68902587890625
2477,60.043487548828125
2478,46.77007293701172
2479,56.32893371582031
2480,61.8278694152832
2481,43.78004455566406
2482,62.60467529296875
2483,66.07621765136719
2484,92.5902099609375
2485,55.159507751464844
2486,51.29133224487305
2487,76.97868347167969
2488,105.23149871826172
2489,86.14376831054688
2490,65.49716186523438
2491,71.07672119140625
2492,44.98866271972656
2493,49.31422805786133
2494,47.202884674072266
2495,65.34648132324219
2496,47.58322525024414
2497,71.69493865966797
2498,55.383792877197266
2499,73.24439239501953
2500,44.66078567504883
2501,46.26744842529297
2502,74.98470306396484
2503,65.85633850097656
2504,44.22842025756836
2505,56.15137481689453
2506,65.88091278076172
2507,64.95752716064453
2508,52.234153747558594
2509,41.282535552978516
2510,70.45579528808594
2511,42.07502746582031
2512,56.100341796875
2513,74.83615112304688
2514,52.783935546875
2515,58.78916931152344
2516,62.61677551269531
2517,38.495628356933594
2518,56.8955192565918
2519,59.19568634033203
2520,64.24334716796875
2521,59.16218566894531
2522,68.68696594238281
2523,47.40196228027344
2524,61.64607238769531
