step,value_loss
10017,13.59890365600586
10018,23.955867767333984
10019,13.467039108276367
10020,31.925514221191406
10021,12.7283935546875
10022,22.107961654663086
10023,25.65191650390625
10024,14.151739120483398
10025,16.497957229614258
10026,24.182987213134766
10027,16.44454574584961
10028,22.481109619140625
10029,18.23208236694336
10030,31.346120834350586
10031,18.55422592163086
10032,17.038448333740234
10033,22.22118377685547
10034,21.417213439941406
10035,28.87417221069336
10036,19.78162956237793
10037,21.973466873168945
10038,25.101795196533203
10039,32.47602081298828
10040,17.98028564453125
10041,22.46749496459961
10042,32.95581817626953
10043,24.036977767944336
10044,20.493301391601562
10045,18.54092025756836
10046,30.20641326904297
10047,24.07797622680664
10048,22.673622131347656
10049,19.99856185913086
10050,22.56395149230957
10051,30.139789581298828
10052,28.27760124206543
10053,31.03504180908203
10054,21.255481719970703
10055,8.711892127990723
10056,30.507490158081055
10057,33.56858444213867
10058,23.197162628173828
10059,24.886634826660156
10060,36.29682922363281
10061,25.89792251586914
10062,14.427631378173828
10063,25.102603912353516
10064,34.533119201660156
10065,25.95697784423828
10066,18.62759780883789
10067,23.76696014404297
10068,24.64910125732422
10069,14.47935676574707
10070,14.737902641296387
10071,26.697555541992188
10072,38.12483215332031
10073,13.873040199279785
10074,21.64621353149414
10075,18.8295841217041
10076,13.445562362670898
10077,9.134340286254883
10078,17.467330932617188
10079,12.312149047851562
10080,21.76151466369629
10081,24.604084014892578
10082,18.870197296142578
10083,24.683494567871094
10084,12.18382453918457
10085,12.872650146484375
10086,25.83953285217285
10087,29.263818740844727
10088,13.627163887023926
10089,17.96162223815918
10090,12.760767936706543
10091,15.041882514953613
10092,21.621334075927734
10093,26.285438537597656
10094,20.29743766784668
10095,14.140401840209961
10096,17.73581314086914
10097,19.382183074951172
10098,19.062767028808594
10099,17.277179718017578
10100,20.88363265991211
10101,23.277671813964844
10102,24.984586715698242
10103,24.928695678710938
10104,20.369140625
10105,21.509252548217773
10106,14.47074031829834
10107,25.151039123535156
10108,16.43153953552246
10109,22.431495666503906
10110,26.896835327148438
10111,11.894302368164062
10112,21.548439025878906
10113,33.08177947998047
10114,33.62188720703125
10115,19.252408981323242
10116,37.92110824584961
10117,24.242591857910156
10118,31.057552337646484
10119,19.941326141357422
10120,20.011581420898438
10121,24.71120834350586
10122,25.611000061035156
10123,23.581531524658203
10124,17.69751739501953
10125,21.270889282226562
10126,21.143550872802734
10127,14.690498352050781
10128,25.292478561401367
10129,44.79197692871094
10130,19.312625885009766
10131,27.14193344116211
10132,18.066957473754883
10133,23.299182891845703
10134,25.749181747436523
10135,35.03010177612305
10136,23.166357040405273
10137,26.267242431640625
10138,25.194515228271484
10139,20.462873458862305
10140,17.128480911254883
10141,14.584620475769043
10142,25.840576171875
10143,18.267742156982422
10144,26.507524490356445
10145,18.987472534179688
10146,25.846269607543945
10147,19.361568450927734
10148,23.272785186767578
10149,21.244384765625
10150,19.11841583251953
10151,19.602664947509766
10152,22.825927734375
10153,18.604185104370117
10154,17.370330810546875
10155,31.800251007080078
10156,22.234777450561523
10157,12.51357364654541
10158,23.174945831298828
10159,18.178298950195312
10160,9.977248191833496
10161,18.02770233154297
10162,12.55809211730957
10163,12.237378120422363
10164,16.22842788696289
10165,22.202930450439453
10166,22.10085105895996
10167,26.420034408569336
10168,14.975976943969727
10169,28.113679885864258
10170,16.212604522705078
10171,19.54262924194336
10172,11.598024368286133
10173,23.12359619140625
10174,21.770606994628906
10175,19.858287811279297
10176,11.996580123901367
10177,16.967790603637695
10178,17.844406127929688
10179,16.420766830444336
10180,17.752988815307617
10181,16.42356300354004
10182,11.56106948852539
10183,19.625301361083984
10184,20.562517166137695
10185,43.321834564208984
10186,28.050657272338867
10187,17.665592193603516
10188,29.277719497680664
10189,19.861202239990234
10190,23.2562313079834
10191,18.841941833496094
10192,29.026615142822266
10193,28.60086441040039
10194,21.46465301513672
10195,30.738597869873047
10196,31.265987396240234
10197,15.600362777709961
10198,20.428754806518555
10199,25.625789642333984
10200,29.25518798828125
10201,28.394758224487305
10202,21.807819366455078
10203,33.18455123901367
10204,22.849878311157227
10205,25.14990234375
10206,24.782991409301758
10207,19.651737213134766
10208,15.595951080322266
10209,17.195384979248047
10210,12.990077018737793
10211,17.195812225341797
10212,20.1914119720459
10213,26.081207275390625
10214,13.892341613769531
10215,25.156208038330078
10216,22.03824234008789
10217,21.49380111694336
10218,17.04230499267578
10219,16.08468246459961
10220,18.485628128051758
10221,8.928081512451172
10222,16.928482055664062
10223,23.549474716186523
10224,17.050193786621094
10225,14.866497039794922
10226,20.255630493164062
10227,16.07450294494629
10228,13.941739082336426
10229,16.349912643432617
10230,23.062946319580078
10231,14.33407974243164
10232,13.136887550354004
10233,11.001956939697266
10234,56.60124206542969
10235,22.72490119934082
10236,36.58100509643555
10237,35.56159973144531
10238,21.31867218017578
10239,28.062650680541992
10240,30.292579650878906
10241,28.736312866210938
10242,21.950214385986328
10243,47.12873840332031
10244,20.927146911621094
10245,16.478252410888672
10246,31.162662506103516
10247,20.531692504882812
10248,22.995349884033203
10249,27.29054069519043
10250,19.353599548339844
10251,30.33282470703125
10252,25.874252319335938
10253,21.243701934814453
10254,15.821264266967773
10255,17.562885284423828
10256,20.376483917236328
10257,15.92459487915039
10258,10.671297073364258
10259,20.337406158447266
10260,26.640775680541992
10261,17.066272735595703
10262,22.059175491333008
10263,19.139371871948242
10264,25.195981979370117
10265,13.542717933654785
10266,47.459861755371094
10267,24.6378116607666
10268,24.269603729248047
10269,25.10584259033203
10270,19.97650146484375
10271,28.441316604614258
10272,17.779855728149414
10273,19.572216033935547
10274,41.02093505859375
10275,21.111522674560547
10276,23.303085327148438
10277,31.1024169921875
10278,24.963111877441406
10279,33.104087829589844
10280,29.060680389404297
10281,21.326101303100586
10282,17.799007415771484
10283,26.72964096069336
10284,37.16014862060547
10285,19.699764251708984
10286,15.663211822509766
10287,10.814250946044922
10288,31.736448287963867
10289,10.832151412963867
10290,17.995166778564453
10291,13.209945678710938
10292,16.92963409423828
10293,14.826635360717773
10294,22.219541549682617
10295,25.907155990600586
10296,17.195125579833984
10297,29.109846115112305
10298,15.029606819152832
10299,13.528810501098633
10300,30.3574161529541
10301,21.667640686035156
10302,19.69675064086914
10303,20.034259796142578
10304,16.42411994934082
10305,26.417341232299805
10306,12.601675033569336
10307,22.780120849609375
10308,9.170242309570312
10309,19.345504760742188
10310,21.316417694091797
10311,25.226795196533203
10312,11.349132537841797
10313,20.079898834228516
10314,17.385976791381836
10315,19.188121795654297
10316,16.488746643066406
10317,22.487680435180664
10318,14.842166900634766
10319,22.310855865478516
10320,20.08415985107422
10321,19.674837112426758
10322,29.96677017211914
10323,31.142030715942383
10324,17.378860473632812
10325,30.396541595458984
10326,15.400362968444824
10327,21.34535789489746
10328,14.338971138000488
10329,19.72687530517578
10330,14.920975685119629
10331,13.79372501373291
10332,22.78354263305664
10333,20.95709228515625
10334,18.966976165771484
10335,13.332738876342773
10336,18.502891540527344
10337,14.160221099853516
10338,36.64691925048828
10339,15.888710021972656
10340,16.747743606567383
10341,17.526653289794922
10342,14.060657501220703
10343,19.1197452545166
10344,29.550596237182617
10345,22.44992446899414
10346,20.10968017578125
10347,19.587791442871094
10348,17.603635787963867
10349,21.47924041748047
10350,19.392513275146484
10351,17.271793365478516
10352,28.24736213684082
10353,35.69198989868164
10354,17.018386840820312
10355,19.186925888061523
10356,19.571762084960938
10357,23.53811264038086
10358,23.71387481689453
10359,28.391984939575195
10360,18.78384780883789
10361,12.100990295410156
10362,17.306697845458984
10363,17.0401611328125
10364,17.02352523803711
10365,13.003410339355469
10366,20.054119110107422
10367,23.627792358398438
10368,13.96204662322998
10369,22.490074157714844
10370,13.99645709991455
10371,11.769838333129883
10372,26.99883460998535
10373,30.582672119140625
10374,18.72516632080078
10375,17.28390884399414
10376,15.245962142944336
10377,14.057759284973145
10378,17.33651351928711
10379,20.605838775634766
10380,16.89330291748047
10381,20.479551315307617
10382,17.145606994628906
10383,16.367725372314453
10384,16.136384963989258
10385,13.984495162963867
10386,14.323465347290039
10387,16.668254852294922
10388,19.470375061035156
10389,15.27284049987793
10390,14.82857608795166
10391,41.183372497558594
10392,18.829750061035156
10393,13.333552360534668
10394,12.640186309814453
10395,19.642406463623047
10396,24.787841796875
10397,17.109542846679688
10398,17.028419494628906
10399,24.78861427307129
10400,22.023681640625
10401,25.661741256713867
10402,21.14427375793457
10403,12.589716911315918
10404,17.12647819519043
10405,34.989501953125
10406,10.263078689575195
10407,21.5347900390625
10408,15.391029357910156
10409,18.48919677734375
10410,12.618974685668945
10411,11.777755737304688
10412,21.926000595092773
10413,20.292560577392578
10414,19.75872802734375
10415,17.00009536743164
10416,23.23004722595215
10417,8.00866985321045
10418,25.63967514038086
10419,11.978079795837402
10420,19.72237777709961
10421,21.356550216674805
10422,13.138030052185059
10423,20.789535522460938
10424,20.132431030273438
10425,15.848665237426758
10426,17.21000099182129
10427,23.56924819946289
10428,23.307382583618164
10429,23.234935760498047
10430,20.377330780029297
10431,19.43315315246582
10432,7.215033531188965
10433,32.10555648803711
10434,23.988628387451172
10435,13.13606071472168
10436,17.19664764404297
10437,25.18709945678711
10438,22.6435489654541
10439,11.068330764770508
10440,14.286258697509766
10441,26.799095153808594
10442,8.978260040283203
10443,16.004934310913086
10444,15.169676780700684
10445,17.439929962158203
10446,24.53159523010254
10447,24.13711929321289
10448,14.738973617553711
10449,16.269683837890625
10450,36.195289611816406
10451,8.976313591003418
10452,17.865612030029297
10453,12.482474327087402
10454,18.799928665161133
10455,12.121299743652344
10456,46.80409240722656
10457,17.02952766418457
10458,22.78117561340332
10459,24.42346954345703
10460,16.05569839477539
10461,14.514640808105469
10462,21.284677505493164
10463,12.379199028015137
10464,15.570767402648926
10465,15.878787994384766
10466,12.171171188354492
10467,19.205753326416016
10468,14.820489883422852
10469,21.449081420898438
10470,18.11285400390625
10471,16.14446258544922
10472,15.716588973999023
10473,15.243640899658203
10474,17.019256591796875
10475,15.419066429138184
10476,18.204936981201172
10477,12.793312072753906
10478,13.784919738769531
10479,15.262153625488281
10480,16.080774307250977
10481,11.090278625488281
10482,23.6456298828125
10483,21.680910110473633
10484,15.838418960571289
10485,20.938980102539062
10486,18.545434951782227
10487,22.23666763305664
10488,14.847015380859375
10489,10.891767501831055
10490,10.747991561889648
10491,32.59178161621094
10492,28.165966033935547
10493,20.346332550048828
10494,16.45138931274414
10495,10.651095390319824
10496,35.46228790283203
10497,18.284931182861328
10498,10.27625560760498
10499,12.799789428710938
10500,15.957845687866211
10501,30.166728973388672
10502,15.989343643188477
10503,17.87856674194336
10504,13.418399810791016
10505,31.930912017822266
10506,20.83149528503418
10507,19.904541015625
10508,18.82234764099121
10509,19.059560775756836
10510,24.215587615966797
10511,10.100802421569824
10512,13.144601821899414
10513,18.340253829956055
10514,20.419532775878906
10515,17.12529182434082
10516,13.471281051635742
10517,17.89723777770996
10518,19.822650909423828
10519,12.736058235168457
10520,9.850419998168945
10521,13.1803560256958
10522,29.449337005615234
10523,20.38233184814453
10524,10.344001770019531
10525,23.522363662719727
10526,18.706520080566406
10527,15.0408935546875
10528,18.620712280273438
10529,17.50214385986328
10530,20.730884552001953
10531,17.957786560058594
10532,12.617015838623047
10533,21.283126831054688
10534,18.322254180908203
10535,19.103504180908203
10536,20.815147399902344
10537,20.83116912841797
10538,22.104904174804688
10539,28.06602668762207
10540,11.593449592590332
10541,13.478538513183594
10542,11.157537460327148
10543,20.573360443115234
10544,19.18202781677246
10545,19.082929611206055
10546,24.115032196044922
10547,11.432609558105469
10548,15.733850479125977
10549,10.683244705200195
10550,17.331607818603516
10551,18.089332580566406
10552,16.91262435913086
10553,14.61146354675293
10554,14.61666488647461
10555,26.496746063232422
10556,17.50464630126953
10557,13.875320434570312
10558,22.638341903686523
10559,27.017547607421875
10560,16.9410400390625
10561,17.055715560913086
10562,12.12136459350586
10563,30.580337524414062
10564,20.816572189331055
10565,17.503700256347656
10566,17.3896541595459
10567,18.042287826538086
10568,16.05941390991211
10569,18.708253860473633
10570,23.607589721679688
10571,15.551895141601562
10572,19.841670989990234
10573,19.233104705810547
10574,16.50163459777832
10575,19.308496475219727
10576,13.814741134643555
10577,9.791619300842285
10578,19.472938537597656
10579,22.187301635742188
10580,13.391895294189453
10581,19.427879333496094
10582,21.74132537841797
10583,21.091480255126953
10584,9.927568435668945
10585,18.07105255126953
10586,24.856870651245117
10587,10.33240032196045
10588,21.11309242248535
10589,23.919191360473633
10590,14.722309112548828
10591,25.20641326904297
10592,17.08877944946289
10593,20.26803207397461
10594,23.25989532470703
10595,12.761134147644043
10596,32.210243225097656
10597,13.810637474060059
10598,17.868392944335938
10599,16.68084716796875
10600,26.310304641723633
10601,15.787317276000977
10602,23.734695434570312
10603,14.78886604309082
10604,11.352983474731445
10605,14.407304763793945
10606,10.615553855895996
10607,24.244613647460938
10608,19.761310577392578
10609,23.675113677978516
10610,19.9772891998291
10611,21.497547149658203
10612,16.639549255371094
10613,14.156064987182617
10614,15.826643943786621
10615,21.487030029296875
10616,18.313390731811523
10617,19.03049087524414
10618,15.343731880187988
10619,24.121049880981445
10620,19.019351959228516
10621,10.997488021850586
10622,13.482501983642578
10623,21.996288299560547
10624,23.11589813232422
10625,17.68408966064453
10626,20.905792236328125
10627,17.274517059326172
10628,29.54297637939453
10629,17.443878173828125
10630,19.165496826171875
10631,20.185579299926758
10632,20.947418212890625
10633,19.560651779174805
10634,21.58672332763672
10635,12.576011657714844
