step,value_loss
2277,43.074249267578125
2278,38.8338623046875
2279,36.40222930908203
2280,36.70215606689453
2281,36.34080505371094
2282,36.380897521972656
2283,51.73973083496094
2284,47.75764465332031
2285,53.84629821777344
2286,32.36863327026367
2287,36.63364028930664
2288,41.18490219116211
2289,21.032779693603516
2290,65.66548919677734
2291,56.53327941894531
2292,34.741676330566406
2293,32.22603988647461
2294,31.80344009399414
2295,31.466846466064453
2296,43.40059280395508
2297,40.541534423828125
2298,37.65636444091797
2299,34.643436431884766
2300,28.434162139892578
2301,27.273866653442383
2302,90.50914001464844
2303,49.712520599365234
2304,27.465557098388672
2305,32.78400802612305
2306,39.79930877685547
2307,41.01148223876953
2308,37.31328582763672
2309,39.414955139160156
2310,34.035667419433594
2311,31.610027313232422
2312,29.18282699584961
2313,32.313194274902344
2314,45.96305847167969
2315,38.74107360839844
2316,25.201618194580078
2317,29.40123748779297
2318,57.205291748046875
2319,50.395111083984375
2320,33.99174118041992
2321,55.88249206542969
2322,61.85797119140625
2323,25.249013900756836
2324,31.171751022338867
2325,44.90605163574219
2326,38.89256286621094
2327,59.116722106933594
2328,27.45793914794922
2329,30.892772674560547
2330,87.55350494384766
2331,34.991981506347656
2332,33.66075897216797
2333,59.433998107910156
2334,34.744590759277344
2335,40.72027587890625
2336,55.619773864746094
2337,32.46764373779297
2338,36.28924560546875
2339,42.22135543823242
2340,20.044635772705078
2341,31.681928634643555
2342,45.33894729614258
2343,33.28573989868164
2344,40.632781982421875
2345,39.333229064941406
2346,38.22735595703125
2347,32.847171783447266
2348,28.969017028808594
2349,33.08424758911133
2350,34.079429626464844
2351,37.60401916503906
2352,29.474849700927734
2353,32.2149658203125
2354,28.072420120239258
2355,38.9627571105957
2356,22.5128231048584
2357,32.82560729980469
2358,23.033700942993164
2359,37.525489807128906
2360,40.14466857910156
2361,45.06587219238281
2362,34.37566375732422
2363,71.0871810913086
2364,40.84421157836914
2365,42.81647872924805
2366,40.06670379638672
2367,22.913103103637695
2368,34.79121398925781
2369,23.064674377441406
2370,32.99525451660156
2371,74.35345458984375
2372,40.38978576660156
2373,31.047964096069336
2374,22.01242446899414
2375,36.3369140625
2376,52.34648895263672
2377,26.03270149230957
2378,41.888397216796875
2379,29.38528823852539
2380,60.16173553466797
2381,31.22481918334961
2382,31.259029388427734
2383,26.153270721435547
2384,53.377052307128906
2385,33.07924270629883
2386,40.93998718261719
2387,42.16254425048828
2388,38.671295166015625
2389,50.452545166015625
2390,35.378692626953125
2391,37.55763244628906
2392,61.52646255493164
2393,27.637401580810547
2394,45.65850067138672
2395,17.356422424316406
2396,27.78769874572754
2397,25.521678924560547
2398,46.454551696777344
2399,31.255704879760742
2400,42.25675964355469
2401,29.992069244384766
2402,47.301090240478516
2403,40.110374450683594
2404,35.89979934692383
2405,30.58102035522461
2406,17.731908798217773
2407,18.136741638183594
2408,34.63277053833008
2409,27.21161651611328
2410,32.619468688964844
2411,44.14699172973633
2412,31.739912033081055
2413,34.24982452392578
2414,44.79972839355469
2415,35.18047332763672
2416,35.52001953125
2417,88.0811996459961
2418,27.934993743896484
2419,31.243192672729492
2420,44.72298812866211
2421,25.549753189086914
2422,34.300193786621094
2423,45.511497497558594
2424,44.959808349609375
2425,47.58557891845703
2426,34.80056381225586
2427,35.88770294189453
2428,27.144100189208984
2429,31.05049705505371
2430,45.59556579589844
2431,42.87897872924805
2432,41.05907440185547
2433,37.42182540893555
2434,31.08673095703125
2435,13.893280982971191
2436,37.196998596191406
2437,34.32842254638672
2438,39.697601318359375
2439,37.492645263671875
2440,61.342620849609375
2441,30.745149612426758
2442,78.4839096069336
2443,34.55487823486328
2444,45.22410583496094
2445,37.11769104003906
2446,32.254940032958984
2447,29.802810668945312
2448,39.73309326171875
2449,25.702468872070312
2450,32.767723083496094
2451,34.72986602783203
2452,63.42609405517578
2453,39.42335510253906
2454,28.27646255493164
2455,26.309659957885742
2456,26.812410354614258
2457,51.32759094238281
2458,39.083343505859375
2459,39.67019271850586
2460,40.178688049316406
2461,30.384349822998047
2462,48.05180358886719
2463,31.89974594116211
2464,37.45624542236328
2465,29.073646545410156
2466,40.10919189453125
2467,45.09373092651367
2468,33.33914566040039
2469,39.238014221191406
2470,44.24519348144531
2471,28.22089195251465
2472,25.610170364379883
2473,28.787208557128906
2474,24.554950714111328
2475,26.06685447692871
2476,33.264984130859375
2477,49.93019104003906
2478,60.13511657714844
2479,46.647918701171875
2480,31.575119018554688
2481,28.166027069091797
2482,27.091999053955078
2483,37.693603515625
2484,22.689857482910156
2485,74.28631591796875
2486,36.41582107543945
2487,38.623619079589844
2488,33.416622161865234
2489,28.534934997558594
2490,31.23832130432129
2491,33.11634063720703
2492,78.35858154296875
2493,37.634613037109375
2494,51.687767028808594
2495,36.823890686035156
2496,30.253318786621094
2497,30.052196502685547
2498,40.67491912841797
2499,28.794002532958984
2500,30.187116622924805
2501,44.724403381347656
2502,27.145721435546875
2503,38.057716369628906
2504,42.22407531738281
2505,53.763912200927734
2506,29.386951446533203
2507,37.83563232421875
2508,26.511363983154297
2509,34.43946838378906
2510,59.48885726928711
2511,81.81355285644531
2512,26.607452392578125
2513,39.36227798461914
2514,44.778839111328125
2515,49.645545959472656
2516,37.673316955566406
2517,25.490360260009766
2518,30.314294815063477
2519,46.50398254394531
2520,34.42543029785156
2521,16.420249938964844
2522,38.035911560058594
2523,33.987491607666016
2524,19.67856216430664
2525,16.03052520751953
2526,37.80064392089844
2527,24.832653045654297
2528,34.973358154296875
2529,25.88944435119629
2530,44.832740783691406
2531,36.21488571166992
2532,35.096107482910156
2533,44.649261474609375
2534,36.1898193359375
2535,25.031661987304688
2536,36.806739807128906
2537,34.538780212402344
2538,34.094139099121094
2539,49.0668830871582
2540,90.24815368652344
2541,44.45502471923828
2542,26.029020309448242
2543,24.8335018157959
2544,78.5975570678711
2545,38.97063446044922
2546,22.632343292236328
2547,20.951948165893555
2548,49.67011642456055
2549,29.55013656616211
2550,25.12718963623047
2551,21.391862869262695
2552,34.84328079223633
2553,19.085269927978516
2554,37.907413482666016
2555,32.697059631347656
2556,37.058753967285156
2557,35.85539627075195
2558,19.762168884277344
2559,71.11554718017578
2560,36.50518798828125
2561,33.414703369140625
2562,23.393030166625977
2563,38.92763137817383
2564,17.83864974975586
2565,26.480440139770508
2566,65.54907989501953
2567,33.562374114990234
2568,89.67500305175781
2569,38.512733459472656
2570,34.14106750488281
2571,21.41793441772461
2572,36.6837158203125
2573,14.717855453491211
2574,36.06169891357422
2575,23.111530303955078
2576,31.767114639282227
2577,18.39394760131836
2578,22.1807804107666
2579,33.21110153198242
2580,32.988704681396484
2581,19.81945037841797
2582,25.4771728515625
2583,15.701780319213867
2584,18.75115203857422
2585,31.735456466674805
2586,32.01873016357422
2587,26.02863311767578
2588,30.404775619506836
2589,42.945152282714844
2590,31.921852111816406
2591,52.70481872558594
2592,46.307621002197266
2593,39.438621520996094
2594,33.70072937011719
2595,57.42876434326172
2596,29.572772979736328
2597,35.66896438598633
2598,45.988834381103516
2599,23.64145851135254
2600,29.841835021972656
2601,27.73577117919922
2602,26.718402862548828
2603,49.279624938964844
2604,19.135379791259766
2605,39.27701950073242
2606,27.680383682250977
2607,36.113773345947266
2608,38.70512390136719
2609,23.84859275817871
2610,28.197601318359375
2611,18.72959327697754
2612,25.381135940551758
2613,33.08596420288086
2614,32.84454345703125
2615,35.94109344482422
2616,32.62092208862305
2617,38.063907623291016
2618,53.90815734863281
2619,23.285198211669922
2620,39.83289337158203
2621,41.55028533935547
2622,48.40886688232422
2623,26.171485900878906
2624,48.488128662109375
2625,28.667964935302734
2626,27.870378494262695
2627,29.855552673339844
2628,29.349712371826172
2629,26.54330825805664
2630,51.0311393737793
2631,30.831384658813477
2632,19.26079750061035
2633,33.29188537597656
2634,23.638259887695312
2635,29.89208221435547
2636,29.42671012878418
2637,22.335092544555664
2638,30.610713958740234
2639,57.87725067138672
2640,31.402027130126953
2641,36.190513610839844
2642,26.365707397460938
2643,41.31394958496094
2644,19.713342666625977
2645,25.980144500732422
2646,42.14861297607422
2647,21.488643646240234
2648,39.2281379699707
2649,40.2815055847168
2650,53.923797607421875
2651,25.40365982055664
2652,22.09292984008789
2653,12.520078659057617
2654,47.434959411621094
2655,29.558086395263672
2656,22.463010787963867
2657,60.178466796875
2658,32.9254150390625
2659,37.41592788696289
2660,24.340410232543945
2661,31.511306762695312
2662,52.52824401855469
2663,26.891986846923828
2664,72.3866958618164
2665,20.25973892211914
2666,25.644058227539062
2667,32.72787857055664
2668,36.2147216796875
2669,35.1378059387207
2670,28.04538917541504
2671,25.41436004638672
2672,28.06023406982422
2673,26.34259605407715
2674,27.38446044921875
2675,23.974414825439453
2676,38.74365234375
2677,29.214216232299805
2678,25.24837875366211
2679,43.571998596191406
2680,26.945598602294922
2681,28.986080169677734
2682,37.517852783203125
2683,34.00754928588867
2684,33.78200912475586
2685,28.788551330566406
2686,28.867517471313477
2687,40.16856002807617
2688,42.31007385253906
2689,28.53466796875
2690,19.482248306274414
2691,37.88468551635742
2692,25.168415069580078
2693,30.19723892211914
2694,23.94333839416504
2695,34.78826141357422
2696,33.834320068359375
2697,25.584552764892578
2698,29.19220733642578
2699,47.39893341064453
2700,39.80833435058594
2701,48.46269607543945
2702,24.644914627075195
2703,21.640064239501953
2704,66.06729888916016
2705,32.391178131103516
2706,28.925495147705078
2707,91.97904968261719
2708,25.324085235595703
2709,26.357919692993164
2710,40.3173713684082
2711,32.79972839355469
2712,30.033390045166016
2713,31.144725799560547
2714,27.846633911132812
2715,20.672304153442383
2716,18.03992462158203
2717,24.54642677307129
2718,22.27132797241211
2719,24.704174041748047
2720,41.4884033203125
2721,25.207401275634766
2722,20.289878845214844
2723,26.5462589263916
2724,26.528757095336914
2725,32.22398376464844
2726,16.651723861694336
2727,24.195289611816406
2728,27.260589599609375
2729,69.54562377929688
2730,32.80705261230469
2731,36.70098114013672
2732,47.90749740600586
2733,35.88695526123047
2734,19.255481719970703
2735,31.947261810302734
2736,31.103069305419922
2737,36.62981033325195
2738,25.93472671508789
2739,18.992721557617188
2740,31.38147735595703
2741,30.85401153564453
2742,32.461761474609375
2743,33.65753173828125
2744,49.65721130371094
2745,25.78055191040039
2746,38.290626525878906
2747,25.718883514404297
2748,35.78815460205078
2749,16.800859451293945
2750,26.935243606567383
2751,27.262840270996094
2752,26.64769172668457
2753,27.259315490722656
2754,51.38709259033203
2755,28.330177307128906
2756,19.17031478881836
2757,26.060455322265625
2758,31.11281967163086
2759,20.32857322692871
2760,32.539215087890625
2761,27.46744155883789
2762,33.27091979980469
2763,29.335372924804688
2764,27.818187713623047
2765,22.651477813720703
2766,21.90172004699707
2767,28.755924224853516
2768,21.937171936035156
2769,22.95697784423828
2770,30.010643005371094
2771,32.83671569824219
2772,88.77703857421875
2773,29.237964630126953
2774,32.1119384765625
2775,30.06485366821289
2776,24.032814025878906
2777,33.34791564941406
2778,22.424394607543945
2779,20.575847625732422
2780,25.10672378540039
2781,27.778078079223633
2782,25.514196395874023
2783,54.73048400878906
2784,19.308914184570312
2785,24.272281646728516
2786,31.92987632751465
2787,28.79189109802246
2788,31.034954071044922
2789,12.748618125915527
2790,26.439605712890625
2791,15.765510559082031
2792,50.82487487792969
2793,42.0067024230957
2794,22.880756378173828
2795,35.79053497314453
2796,37.102596282958984
2797,19.114429473876953
2798,29.200563430786133
2799,20.325773239135742
2800,39.68452072143555
2801,42.439544677734375
2802,36.86370849609375
2803,29.042640686035156
2804,20.275409698486328
2805,35.59076690673828
2806,23.182289123535156
2807,63.11738586425781
2808,24.71194076538086
2809,25.483440399169922
2810,22.39617156982422
2811,30.80830955505371
2812,24.26181411743164
2813,30.559694290161133
2814,32.6008186340332
2815,18.462039947509766
2816,57.23979949951172
2817,27.06435775756836
2818,22.17449951171875
2819,25.55191421508789
2820,21.325332641601562
2821,36.35923767089844
2822,34.09269714355469
2823,19.041601181030273
2824,41.98057174682617
2825,30.988445281982422
2826,27.184179306030273
2827,34.701271057128906
2828,20.604995727539062
2829,31.484195709228516
2830,68.48057556152344
2831,25.585811614990234
2832,32.89776611328125
2833,22.739391326904297
2834,29.25423812866211
2835,37.01666259765625
2836,32.10037612915039
2837,26.035778045654297
2838,45.02570724487305
2839,29.871936798095703
2840,16.91070556640625
2841,16.55254554748535
2842,30.369129180908203
2843,25.41065216064453
2844,33.789642333984375
2845,22.011127471923828
2846,38.464073181152344
2847,27.012611389160156
2848,42.502559661865234
2849,36.45600128173828
2850,31.187053680419922
2851,30.9310359954834
2852,35.30947494506836
2853,30.263132095336914
2854,22.029022216796875
2855,22.20227813720703
2856,36.87896728515625
2857,24.084030151367188
2858,27.067840576171875
2859,31.23674774169922
2860,37.62348556518555
2861,31.90740394592285
2862,17.664812088012695
2863,37.48938751220703
2864,51.6246452331543
2865,23.641368865966797
2866,19.519975662231445
2867,18.61174201965332
2868,43.569427490234375
2869,28.116802215576172
2870,22.738567352294922
2871,36.01702117919922
2872,26.170177459716797
2873,34.52272033691406
2874,32.27933883666992
2875,34.96095657348633
2876,29.524168014526367
2877,16.656200408935547
2878,14.317483901977539
2879,22.25632095336914
2880,22.66195297241211
2881,38.51041793823242
2882,48.979312896728516
2883,26.326688766479492
2884,44.07329559326172
2885,16.75469207763672
2886,27.519733428955078
2887,23.058712005615234
2888,36.715110778808594
2889,25.680381774902344
2890,90.13449096679688
2891,22.12462615966797
2892,42.48915481567383
2893,31.712312698364258
2894,25.583541870117188
2895,39.78687286376953
2896,36.284549713134766
2897,32.57018280029297
2898,23.727855682373047
2899,48.761390686035156
2900,36.32953643798828
2901,31.44989776611328
2902,27.716293334960938
2903,24.585891723632812
2904,20.341421127319336
2905,44.737335205078125
2906,34.777099609375
2907,26.440940856933594
2908,46.510128021240234
2909,45.96620559692383
2910,14.067292213439941
2911,20.196937561035156
2912,22.28695297241211
2913,33.104576110839844
2914,29.082977294921875
2915,25.857646942138672
2916,32.96818542480469
2917,17.33896255493164
2918,26.800827026367188
2919,38.616729736328125
2920,27.14287567138672
2921,33.7210578918457
2922,28.018051147460938
2923,18.41543960571289
2924,41.71201705932617
2925,16.60059356689453
2926,15.100666999816895
2927,40.19289016723633
2928,19.273330688476562
2929,37.448577880859375
2930,20.218008041381836
2931,21.954914093017578
2932,22.665210723876953
2933,32.2796745300293
