step,reward
8136,45.0
8137,49.0
8138,56.0
8139,51.0
8140,50.0
8141,54.0
8142,58.0
8143,50.0
8144,51.0
8145,55.0
8146,47.0
8147,48.0
8148,27.0
8149,31.0
8150,40.0
8151,40.0
8152,44.0
8153,32.0
8154,34.0
8155,42.0
8156,41.0
8157,45.0
8158,50.0
8159,32.0
8160,34.0
8161,47.0
8162,49.0
8163,32.0
8164,45.0
8165,53.0
8166,51.0
8167,40.0
8168,52.0
8169,46.0
8170,47.0
8171,61.0
8172,60.0
8173,60.0
8174,44.0
8175,51.0
8176,41.0
8177,57.0
8178,63.0
8179,63.0
8180,48.0
8181,53.0
8182,55.0
8183,61.0
8184,64.0
8185,69.0
8186,65.0
8187,56.0
8188,44.0
8189,51.0
8190,56.0
8191,52.0
8192,62.0
8193,61.0
8194,64.0
8195,60.0
8196,56.0
8197,61.0
8198,40.0
8199,49.0
8200,60.0
8201,60.0
8202,57.0
8203,52.0
8204,46.0
8205,58.0
8206,55.0
8207,57.0
8208,51.0
8209,49.0
8210,54.0
8211,57.0
8212,61.0
8213,53.0
8214,61.0
8215,48.0
8216,44.0
8217,44.0
8218,45.0
8219,63.0
8220,53.0
8221,48.0
8222,56.0
8223,40.0
8224,55.0
8225,58.0
8226,57.0
8227,57.0
8228,46.0
8229,64.0
8230,59.0
8231,48.0
8232,49.0
8233,54.0
8234,57.0
8235,60.0
8236,62.0
8237,50.0
8238,59.0
8239,61.0
8240,43.0
8241,40.0
8242,49.0
8243,56.0
8244,55.0
8245,56.0
8246,55.0
8247,59.0
8248,52.0
8249,41.0
8250,47.0
8251,52.0
8252,39.0
8253,37.0
8254,44.0
8255,41.0
8256,47.0
8257,37.0
8258,32.0
8259,47.0
8260,49.0
8261,52.0
8262,41.0
8263,45.0
8264,54.0
8265,50.0
8266,55.0
8267,51.0
8268,66.0
8269,64.0
8270,45.0
8271,59.0
8272,53.0
8273,56.0
8274,49.0
8275,61.0
8276,58.0
8277,59.0
8278,59.0
8279,51.0
8280,59.0
8281,54.0
8282,51.0
8283,54.0
8284,54.0
8285,54.0
8286,53.0
8287,50.0
8288,58.0
8289,51.0
8290,45.0
8291,59.0
8292,53.0
8293,48.0
8294,54.0
8295,44.0
8296,47.0
8297,50.0
8298,57.0
8299,55.0
8300,54.0
8301,50.0
8302,45.0
8303,59.0
8304,53.0
8305,61.0
8306,61.0
8307,48.0
8308,46.0
8309,50.0
8310,56.0
8311,35.0
8312,50.0
8313,61.0
8314,58.0
8315,50.0
8316,56.0
8317,51.0
8318,39.0
8319,40.0
8320,42.0
8321,52.0
8322,52.0
8323,54.0
8324,43.0
8325,40.0
8326,41.0
8327,46.0
8328,53.0
8329,52.0
8330,46.0
8331,43.0
8332,54.0
8333,60.0
8334,56.0
8335,55.0
8336,49.0
8337,50.0
8338,49.0
8339,31.0
8340,43.0
8341,48.0
8342,39.0
8343,46.0
8344,43.0
8345,35.0
8346,45.0
8347,28.0
8348,36.0
8349,46.0
8350,41.0
8351,42.0
8352,26.0
8353,32.0
8354,44.0
8355,44.0
8356,44.0
8357,45.0
8358,36.0
8359,31.0
8360,35.0
8361,36.0
8362,38.0
8363,43.0
8364,46.0
8365,54.0
8366,61.0
8367,56.0
8368,52.0
8369,40.0
8370,49.0
8371,44.0
8372,48.0
8373,61.0
8374,49.0
8375,58.0
8376,63.0
8377,58.0
8378,65.0
8379,59.0
8380,44.0
8381,45.0
8382,56.0
8383,50.0
8384,49.0
8385,57.0
8386,52.0
8387,51.0
8388,59.0
8389,57.0
8390,55.0
8391,42.0
8392,44.0
8393,52.0
8394,53.0
8395,36.0
8396,41.0
8397,48.0
8398,46.0
8399,52.0
8400,60.0
8401,50.0
8402,42.0
8403,55.0
8404,69.0
8405,55.0
8406,48.0
8407,51.0
8408,56.0
8409,50.0
8410,54.0
8411,59.0
8412,57.0
8413,62.0
8414,71.77281750227107
8415,56.0
8416,52.0
8417,35.0
8418,55.0
8419,59.0
8420,61.0
8421,55.0
8422,40.0
8423,44.0
8424,51.0
8425,45.0
8426,52.0
8427,54.0
8428,57.0
8429,55.0
8430,51.0
8431,37.0
8432,42.0
8433,45.0
8434,36.0
8435,36.0
8436,42.0
8437,43.0
8438,39.0
8439,41.0
8440,33.0
8441,42.0
8442,49.0
8443,48.0
8444,33.0
8445,45.0
8446,40.0
8447,43.0
8448,48.0
8449,39.0
8450,49.0
8451,58.0
8452,44.0
8453,57.0
8454,62.0
8455,67.0
8456,57.0
8457,49.0
8458,47.0
8459,54.0
8460,55.0
8461,48.0
8462,53.0
8463,57.0
8464,52.0
8465,54.0
8466,60.0
8467,54.0
8468,60.0
8469,56.0
8470,55.0
8471,61.0
8472,60.0
8473,59.0
8474,51.0
8475,38.0
8476,45.0
8477,51.0
8478,53.0
8479,55.0
8480,60.0
8481,47.0
8482,44.0
8483,37.0
8484,37.0
8485,50.0
8486,59.0
8487,52.0
8488,47.0
8489,55.0
8490,45.0
8491,44.0
8492,56.0
8493,49.0
8494,50.0
8495,42.0
8496,52.0
8497,51.0
8498,35.0
8499,47.0
8500,57.0
8501,56.0
8502,41.0
8503,39.0
8504,52.0
8505,56.0
8506,50.0
8507,36.0
8508,40.0
8509,45.0
8510,66.0
8511,69.0
8512,70.0
8513,64.0
8514,57.0
8515,46.0
8516,56.0
8517,61.0
8518,65.0
8519,63.0
8520,60.0
8521,58.0
8522,60.0
8523,63.0
8524,54.0
8525,62.0
8526,45.0
8527,49.0
8528,52.0
8529,53.0
8530,60.0
8531,57.0
8532,53.0
8533,47.0
8534,50.0
8535,55.0
8536,53.0
8537,47.0
8538,47.0
8539,57.0
8540,48.0
8541,45.0
8542,52.0
8543,57.0
8544,56.0
8545,50.0
8546,50.0
8547,63.0
8548,58.0
8549,59.0
8550,55.0
8551,61.0
8552,57.0
8553,56.0
8554,53.0
8555,50.0
8556,49.0
8557,52.0
8558,47.0
8559,46.0
8560,34.0
8561,43.0
8562,55.0
8563,52.0
8564,57.0
8565,53.0
8566,49.0
8567,55.0
8568,52.0
8569,47.0
8570,56.0
8571,59.0
8572,57.0
8573,53.0
8574,49.0
8575,57.0
8576,60.0
8577,52.0
8578,57.0
8579,56.0
8580,61.0
8581,45.0
8582,49.0
8583,49.0
8584,47.0
8585,48.0
8586,43.0
8587,24.0
8588,42.0
8589,49.0
8590,41.0
8591,34.0
8592,35.0
8593,49.0
8594,49.0
8595,26.0
8596,35.0
8597,26.0
8598,37.0
8599,49.0
8600,31.0
8601,33.0
8602,37.0
8603,42.0
8604,45.0
8605,50.0
8606,43.0
8607,39.0
8608,40.0
8609,41.0
8610,51.0
8611,44.0
8612,32.0
8613,54.0
8614,53.0
8615,57.0
8616,62.0
8617,58.0
8618,51.0
8619,54.0
8620,38.0
8621,32.0
8622,43.0
8623,21.0
8624,46.0
8625,39.0
8626,50.0
8627,54.0
8628,53.0
8629,55.0
8630,50.0
8631,49.0
8632,61.0
8633,58.0
8634,51.0
8635,48.0
8636,47.0
8637,45.0
8638,53.0
8639,54.0
8640,51.0
8641,56.0
8642,59.0
8643,65.0
8644,55.0
8645,52.0
8646,52.0
8647,53.0
8648,57.0
8649,59.0
8650,52.0
8651,49.0
8652,54.0
8653,60.0
8654,48.0
8655,49.0
8656,56.0
8657,51.0
8658,53.0
8659,57.0
8660,56.0
8661,59.0
8662,63.0
8663,60.0
8664,53.0
8665,49.0
8666,40.0
8667,47.0
8668,59.0
8669,64.0
8670,58.0
8671,55.0
8672,44.0
8673,43.0
8674,46.0
8675,57.0
8676,58.0
8677,61.0
8678,58.0
8679,57.0
8680,58.0
8681,51.0
8682,49.0
8683,54.0
8684,57.0
8685,61.0
8686,51.0
8687,49.0
8688,49.0
8689,48.0
8690,55.0
8691,56.0
8692,53.0
8693,42.0
8694,42.0
8695,43.0
8696,40.0
8697,42.0
8698,49.0
8699,53.0
8700,60.0
8701,46.0
8702,51.0
8703,53.0
8704,54.0
8705,57.0
8706,50.0
8707,61.0
8708,63.0
8709,58.0
8710,60.0
8711,66.0
8712,55.0
8713,48.0
8714,48.0
8715,59.0
8716,63.0
8717,51.0
8718,44.0
8719,35.0
8720,46.0
8721,46.0
8722,41.0
8723,42.0
8724,50.0
8725,54.0
8726,63.0
8727,60.0
8728,51.0
8729,46.0
8730,51.0
8731,52.0
8732,61.0
8733,53.0
8734,54.0
8735,51.0
8736,52.0
8737,61.0
8738,58.0
8739,53.0
8740,48.0
8741,55.0
8742,61.0
8743,52.0
8744,52.0
8745,44.0
8746,44.0
8747,46.0
8748,39.0
8749,50.0
8750,35.0
8751,28.0
8752,31.0
8753,40.0
8754,33.0
8755,34.0
8756,42.0
8757,31.0
8758,26.0
8759,31.0
8760,42.0
8761,42.0
8762,32.0
8763,41.0
8764,29.0
8765,41.0
8766,44.0
8767,45.0
8768,48.0
8769,57.0
8770,59.0
8771,57.0
8772,61.0
8773,57.0
8774,45.0
8775,57.0
8776,65.0
8777,64.0
8778,69.0
8779,48.0
8780,46.0
8781,59.0
8782,50.0
8783,50.0
8784,69.0
8785,71.53867549930645
8786,52.0
8787,51.0
8788,57.0
8789,59.0
8790,59.0
8791,60.0
8792,43.0
8793,39.0
8794,52.0
8795,48.0
8796,54.0
8797,65.0
8798,65.0
8799,47.0
8800,49.0
8801,50.0
8802,36.0
8803,41.0
8804,44.0
8805,44.0
8806,43.0
8807,48.0
8808,48.0
8809,39.0
8810,36.0
8811,45.0
8812,51.0
8813,53.0
8814,46.0
8815,47.0
8816,45.0
8817,34.0
8818,31.0
8819,42.0
8820,54.0
8821,48.0
8822,46.0
8823,42.0
8824,51.0
8825,54.0
8826,46.0
8827,46.0
8828,49.0
8829,53.0
8830,57.0
8831,59.0
8832,58.0
8833,56.0
8834,57.0
8835,51.0
8836,35.0
8837,54.0
8838,51.0
8839,56.0
8840,53.0
8841,51.0
8842,51.0
8843,55.0
8844,63.0
8845,63.0
8846,58.0
8847,23.0
8848,44.0
8849,47.0
8850,56.0
8851,54.0
8852,60.0
8853,58.0
8854,34.0
8855,51.0
8856,56.0
8857,53.0
8858,47.0
8859,56.0
8860,58.0
8861,63.0
8862,52.0
8863,45.0
8864,48.0
8865,56.0
8866,65.0
8867,67.0
8868,65.0
8869,67.0
8870,59.0
8871,56.0
8872,56.0
8873,44.0
8874,49.0
8875,47.0
8876,58.0
8877,63.0
8878,47.0
8879,51.0
8880,46.0
8881,49.0
8882,52.0
8883,54.0
8884,67.0
8885,64.0
8886,64.0
8887,48.0
8888,49.0
8889,55.0
8890,58.0
8891,51.0
8892,51.0
8893,45.0
8894,48.0
8895,53.0
8896,58.0
8897,64.0
8898,59.0
8899,51.0
8900,51.0
8901,63.0
8902,63.0
8903,62.0
8904,63.0
8905,58.0
8906,63.0
8907,57.0
8908,56.0
8909,41.0
8910,35.0
8911,54.0
8912,56.0
8913,48.0
8914,43.0
8915,49.0
8916,55.0
8917,51.0
8918,60.0
8919,62.0
8920,63.0
8921,40.0
8922,55.0
8923,57.0
8924,46.0
8925,48.0
8926,49.0
8927,54.0
8928,61.0
8929,58.0
8930,44.0
8931,53.0
8932,61.0
8933,65.0
8934,64.0
8935,50.0
8936,54.0
8937,57.0
8938,51.0
8939,52.0
8940,57.0
8941,60.0
8942,64.0
8943,55.0
8944,35.0
8945,53.0
8946,62.0
8947,57.0
8948,57.0
8949,57.0
8950,52.0
8951,53.0
8952,54.0
8953,46.0
8954,49.0
8955,34.0
8956,37.0
8957,39.0
8958,32.0
8959,37.0
8960,46.0
8961,31.0
8962,39.0
8963,33.0
8964,36.0
8965,39.0
8966,33.0
8967,42.0
8968,44.0
8969,36.0
8970,33.0
8971,37.0
8972,39.0
8973,34.0
8974,49.0
8975,48.0
8976,37.0
8977,38.0
8978,46.0
8979,39.0
8980,47.0
8981,46.0
8982,42.0
8983,54.0
8984,57.0
8985,50.0
8986,35.0
8987,54.0
8988,60.0
8989,56.0
8990,46.0
8991,50.0
8992,56.0
8993,45.0
8994,49.0
8995,58.0
8996,56.0
8997,58.0
8998,56.0
8999,57.0
9000,53.0
9001,51.0
9002,47.0
9003,54.0
9004,54.0
9005,58.0
9006,63.0
9007,47.0
9008,47.0
9009,55.0
9010,40.0
9011,50.0
9012,55.0
9013,43.0
9014,46.0
9015,39.0
9016,44.0
9017,45.0
9018,44.0
9019,44.0
9020,46.0
9021,39.0
9022,48.0
9023,32.0
9024,42.0
9025,54.0
9026,48.0
9027,34.0
9028,47.0
9029,32.0
9030,44.0
9031,49.0
9032,46.0
9033,52.0
9034,46.0
9035,40.0
9036,46.0
9037,45.0
9038,45.0
9039,45.0
9040,55.0
9041,54.0
9042,52.0
9043,61.0
9044,57.0
9045,44.0
9046,54.0
9047,59.0
9048,45.0
9049,35.0
9050,48.0
9051,50.0
9052,43.0
9053,29.0
9054,40.0
9055,30.0
9056,23.0
9057,28.0
9058,26.0
9059,22.0
9060,25.0
9061,26.0
9062,34.0
9063,39.0
9064,42.0
9065,47.0
9066,41.0
9067,33.0
9068,48.0
9069,54.0
9070,45.0
9071,48.0
9072,37.0
9073,45.0
9074,43.0
9075,52.0
9076,37.0
9077,45.0
9078,48.0
9079,52.0
9080,53.0
9081,56.0
9082,44.0
9083,41.0
9084,48.0
9085,62.0
9086,57.0
9087,49.0
9088,42.0
9089,54.0
9090,52.0
9091,53.0
9092,52.0
9093,50.0
9094,52.0
9095,51.0
9096,56.0
9097,59.0
9098,38.0
9099,48.0
9100,56.0
9101,42.0
9102,50.0
9103,51.0
9104,55.0
9105,54.0
9106,56.0
9107,60.0
9108,57.0
9109,55.0
9110,44.0
9111,61.0
9112,48.0
9113,44.0
9114,32.0
9115,39.0
9116,52.0
9117,57.0
9118,56.0
9119,56.0
9120,46.0
9121,38.0
9122,39.0
9123,49.0
9124,31.0
9125,37.0
9126,34.0
9127,34.0
9128,42.0
9129,46.0
9130,43.0
9131,39.0
9132,35.0
9133,52.0
9134,48.0
9135,52.0
9136,59.0
9137,52.0
9138,45.0
9139,49.0
9140,48.0
9141,60.0
9142,56.0
9143,54.0
9144,60.0
9145,52.0
9146,54.0
9147,61.0
9148,58.0
9149,54.0
9150,43.0
9151,57.0
9152,65.0
9153,53.0
9154,48.0
9155,57.0
9156,65.0
9157,64.0
9158,65.0
9159,50.0
9160,41.0
9161,50.0
9162,59.0
9163,67.0
9164,52.0
9165,52.0
9166,56.0
9167,50.0
9168,51.0
9169,45.0
9170,57.0
9171,58.0
9172,51.0
9173,46.0
9174,48.0
9175,52.0
9176,53.0
9177,52.0
9178,44.0
9179,24.0
9180,35.0
9181,47.0
9182,48.0
9183,50.0
9184,31.0
9185,34.0
9186,47.0
9187,49.0
9188,49.0
9189,51.0
9190,41.0
9191,43.0
9192,41.0
9193,49.0
9194,49.0
9195,45.0
9196,50.0
9197,44.0
9198,38.0
9199,41.0
9200,44.0
9201,44.0
9202,47.0
9203,34.0
9204,47.0
9205,41.0
9206,42.0
9207,50.0
9208,34.0
9209,26.0
9210,35.0
9211,19.0
9212,26.0
9213,38.0
9214,24.0
9215,34.0
9216,41.0
9217,36.0
9218,36.0
9219,28.0
9220,42.0
9221,48.0
9222,47.0
9223,35.0
9224,42.0
9225,46.0
9226,44.0
9227,43.0
9228,39.0
9229,50.0
9230,48.0
9231,45.0
9232,29.0
9233,29.0
9234,45.0
9235,44.0
9236,54.0
9237,52.0
9238,49.0
9239,49.0
9240,52.0
9241,56.0
9242,56.0
9243,56.0
9244,56.0
9245,49.0
9246,49.0
9247,55.0
9248,52.0
9249,46.0
9250,49.0
9251,53.0
9252,56.0
9253,58.0
9254,52.0
9255,59.0
9256,54.0
9257,58.0
9258,50.0
9259,59.0
9260,48.0
9261,50.0
9262,48.0
9263,46.0
9264,58.0
9265,45.0
9266,39.0
9267,50.0
9268,46.0
9269,42.0
9270,54.0
9271,40.0
9272,37.0
9273,38.0
9274,42.0
9275,45.0
9276,39.0
9277,25.0
9278,38.0
9279,28.0
9280,35.0
9281,25.0
9282,35.0
9283,23.0
9284,31.0
9285,29.0
9286,26.0
9287,34.0
9288,34.0
9289,42.0
9290,31.0
9291,40.0
9292,43.0
9293,49.0
9294,45.0
9295,53.0
9296,46.0
9297,42.0
9298,38.0
9299,37.0
9300,49.0
9301,51.0
9302,45.0
9303,59.0
9304,57.0
9305,61.0
9306,48.0
9307,45.0
9308,56.0
9309,60.0
9310,63.0
9311,50.0
9312,63.0
9313,58.0
9314,61.0
9315,63.0
9316,61.0
9317,59.0
9318,63.0
9319,48.0
9320,48.0
9321,54.0
9322,55.0
9323,52.0
9324,56.0
9325,63.0
9326,51.0
9327,54.0
9328,56.0
9329,58.0
9330,53.0
9331,49.0
9332,52.0
9333,56.0
9334,57.0
9335,59.0
9336,58.0
9337,48.0
9338,59.0
9339,57.0
9340,57.0
9341,54.0
9342,57.0
9343,55.0
9344,56.0
9345,48.0
9346,43.0
9347,52.0
9348,44.0
9349,52.0
9350,54.0
9351,56.0
9352,53.0
9353,42.0
9354,46.0
9355,43.0
9356,51.0
9357,50.0
9358,34.0
9359,47.0
9360,49.0
9361,37.0
9362,36.0
9363,38.0
9364,34.0
9365,45.0
9366,33.0
9367,31.0
9368,30.0
9369,35.0
9370,41.0
9371,44.0
9372,39.0
9373,42.0
9374,31.0
9375,42.0
9376,39.0
9377,44.0
9378,39.0
9379,40.0
9380,43.0
9381,42.0
9382,50.0
9383,39.0
9384,47.0
9385,53.0
9386,60.0
9387,62.0
9388,43.0
9389,40.0
9390,59.0
9391,56.0
9392,51.0
9393,35.0
9394,50.0
9395,54.0
9396,49.0
9397,49.0
9398,54.0
9399,47.0
9400,46.0
9401,55.0
9402,55.0
9403,44.0
9404,34.0
9405,52.0
9406,46.0
9407,47.0
9408,54.0
9409,59.0
9410,58.0
9411,49.0
9412,46.0
9413,53.0
9414,39.0
9415,34.0
9416,41.0
9417,47.0
9418,38.0
9419,34.0
9420,36.0
9421,34.0
9422,39.0
9423,37.0
9424,33.0
9425,38.0
9426,31.0
9427,40.0
9428,51.0
9429,49.0
9430,51.0
9431,59.0
9432,59.0
9433,53.0
9434,51.0
9435,42.0
9436,54.0
9437,51.0
9438,52.0
9439,58.0
9440,49.0
9441,48.0
9442,47.0
9443,52.0
9444,64.0
9445,55.0
9446,50.0
9447,56.0
9448,66.0
9449,54.0
9450,54.0
9451,61.0
9452,49.0
9453,49.0
9454,56.0
9455,56.0
9456,47.0
9457,41.0
9458,49.0
9459,52.0
9460,56.0
9461,56.0
9462,52.0
9463,53.0
9464,60.0
9465,55.0
9466,55.0
9467,52.0
9468,47.0
9469,60.0
9470,56.0
9471,38.0
9472,44.0
9473,56.0
9474,68.0
9475,57.0
9476,54.0
9477,59.0
9478,62.0
9479,60.0
9480,57.0
9481,57.0
9482,56.0
9483,65.0
9484,62.0
9485,63.0
9486,57.0
9487,49.0
9488,54.0
9489,55.0
9490,48.0
9491,54.0
9492,48.0
9493,44.0
9494,50.0
9495,52.0
9496,58.0
9497,40.0
9498,50.0
9499,58.0
9500,38.0
9501,47.0
9502,45.0
9503,42.0
9504,33.0
9505,37.0
9506,40.0
9507,48.0
9508,56.0
9509,54.0
9510,57.0
9511,53.0
9512,55.0
9513,43.0
9514,46.0
9515,56.0
9516,64.0
9517,51.0
9518,44.0
9519,40.0
9520,38.0
9521,53.0
9522,64.0
9523,63.0
9524,64.0
9525,60.0
9526,61.0
9527,61.0
9528,60.0
9529,61.0
9530,55.0
9531,53.0
9532,44.0
9533,47.0
9534,48.0
9535,48.0
9536,52.0
9537,54.0
9538,40.0
9539,52.0
9540,50.0
9541,57.0
9542,44.0
9543,40.0
9544,52.0
9545,58.0
9546,55.0
9547,56.0
9548,56.0
9549,51.0
9550,60.0
9551,60.0
9552,60.0
9553,66.0
9554,63.0
9555,45.0
9556,35.0
9557,54.0
9558,57.0
9559,63.0
9560,60.0
9561,61.0
9562,60.0
9563,58.0
9564,54.0
9565,60.0
9566,57.0
9567,52.0
9568,35.0
9569,57.0
9570,57.0
9571,53.0
9572,46.0
9573,58.0
9574,54.0
9575,49.0
9576,48.0
9577,50.0
9578,57.0
9579,55.0
9580,57.0
9581,59.0
9582,54.0
9583,61.0
9584,62.0
9585,63.0
9586,57.0
9587,51.0
9588,47.0
9589,54.0
9590,53.0
9591,41.0
9592,47.0
9593,53.0
9594,46.0
9595,36.0
9596,52.0
9597,53.0
9598,50.0
9599,44.0
9600,46.0
9601,46.0
9602,49.0
9603,49.0
9604,48.0
9605,53.0
9606,43.0
9607,49.0
9608,44.0
9609,49.0
9610,56.0
9611,56.0
9612,39.0
9613,40.0
9614,33.0
9615,47.0
9616,34.0
9617,49.0
9618,47.0
9619,48.0
9620,36.0
9621,45.0
9622,21.0
9623,33.0
9624,43.0
9625,50.0
9626,46.0
9627,50.0
9628,39.0
9629,36.0
9630,52.0
9631,59.0
9632,48.0
9633,44.0
9634,42.0
9635,40.0
9636,49.0
9637,43.0
9638,31.0
9639,41.0
9640,46.0
9641,44.0
9642,38.0
9643,39.0
9644,50.0
9645,38.0
9646,40.0
9647,51.0
9648,44.0
9649,59.0
9650,48.0
9651,54.0
9652,60.0
9653,57.0
9654,51.0
9655,59.0
9656,58.0
9657,52.0
9658,52.0
9659,49.0
9660,46.0
9661,50.0
9662,50.0
9663,57.0
9664,60.0
9665,58.0
9666,50.0
9667,54.0
9668,53.0
9669,54.0
9670,41.0
9671,46.0
9672,43.0
9673,37.0
9674,37.0
9675,44.0
9676,36.0
9677,45.0
9678,39.0
9679,45.0
9680,48.0
9681,56.0
9682,48.0
9683,53.0
9684,57.0
9685,37.0
9686,40.0
9687,53.0
9688,53.0
9689,50.0
9690,45.0
9691,44.0
9692,44.0
9693,49.0
9694,37.0
9695,38.0
9696,36.0
9697,39.0
9698,41.0
9699,42.0
9700,29.0
9701,34.0
9702,33.0
9703,45.0
9704,50.0
9705,38.0
9706,39.0
9707,47.0
9708,44.0
9709,43.0
9710,31.0
9711,45.0
9712,39.0
9713,48.0
9714,56.0
9715,51.0
9716,51.0
9717,42.0
9718,42.0
9719,46.0
9720,44.0
9721,39.0
9722,32.0
9723,48.0
9724,41.0
9725,35.0
9726,33.0
9727,46.0
9728,43.0
9729,36.0
9730,42.0
9731,47.0
9732,32.0
9733,38.0
9734,41.0
9735,46.0
9736,34.0
9737,48.0
9738,58.0
9739,44.0
9740,44.0
9741,47.0
9742,52.0
9743,48.0
9744,59.0
9745,55.0
9746,61.0
9747,62.0
9748,62.0
9749,60.0
9750,54.0
9751,51.0
9752,50.0
9753,62.0
9754,50.0
9755,49.0
9756,47.0
9757,53.0
9758,56.0
9759,53.0
9760,49.0
9761,55.0
9762,65.0
9763,57.0
9764,53.0
9765,57.0
9766,59.0
9767,58.0
9768,55.0
9769,53.0
9770,54.0
9771,40.0
9772,44.0
9773,45.0
9774,58.0
9775,54.0
9776,54.0
9777,52.0
9778,58.0
9779,56.0
9780,53.0
9781,42.0
9782,43.0
9783,51.0
9784,41.0
9785,40.0
9786,41.0
9787,42.0
9788,23.0
9789,27.0
9790,29.0
9791,34.0
9792,28.0
9793,39.0
9794,31.0
9795,39.0
9796,43.0
9797,34.0
9798,41.0
9799,26.0
9800,38.0
9801,38.0
9802,41.0
9803,47.0
9804,59.0
9805,57.0
9806,53.0
9807,54.0
9808,53.0
9809,49.0
9810,55.0
9811,50.0
9812,55.0
9813,63.0
9814,58.0
9815,53.0
9816,57.0
9817,52.0
9818,52.0
9819,39.0
9820,54.0
9821,47.0
9822,48.0
9823,44.0
9824,42.0
9825,43.0
9826,47.0
9827,49.0
9828,56.0
9829,52.0
9830,54.0
9831,57.0
9832,49.0
9833,55.0
9834,58.0
9835,53.0
9836,56.0
9837,57.0
9838,57.0
9839,45.0
9840,53.0
9841,54.0
9842,48.0
9843,57.0
9844,65.0
9845,59.0
9846,54.0
9847,49.0
9848,61.0
9849,55.0
9850,50.0
9851,53.0
9852,50.0
9853,41.0
9854,43.0
9855,45.0
9856,54.0
9857,51.0
9858,49.0
9859,48.0
9860,56.0
9861,57.0
9862,51.0
9863,49.0
9864,56.0
9865,57.0
9866,51.0
9867,49.0
9868,46.0
9869,56.0
9870,46.0
9871,57.0
9872,49.0
9873,56.0
9874,64.0
9875,55.0
9876,59.0
9877,49.0
9878,56.0
9879,61.0
9880,66.0
9881,54.0
9882,53.0
9883,61.0
9884,55.0
9885,50.0
9886,44.0
9887,46.0
9888,53.0
9889,60.0
9890,51.0
9891,49.0
9892,42.0
9893,45.0
9894,48.0
9895,52.0
9896,58.0
9897,47.0
9898,63.0
9899,52.0
9900,46.0
9901,38.0
9902,47.0
9903,41.0
9904,52.0
9905,41.0
9906,47.0
9907,49.0
9908,53.0
9909,48.0
9910,46.0
9911,31.0
9912,41.0
9913,51.0
9914,41.0
9915,38.0
9916,42.0
9917,46.0
9918,41.0
9919,45.0
9920,38.0
9921,44.0
9922,46.0
9923,51.0
9924,42.0
9925,49.0
9926,39.0
9927,42.0
9928,42.0
9929,34.0
9930,47.0
9931,44.0
9932,41.0
9933,49.0
9934,47.0
9935,37.0
9936,40.0
9937,33.0
9938,39.0
9939,47.0
9940,44.0
9941,42.0
9942,37.0
9943,41.0
9944,42.0
9945,39.0
9946,36.0
9947,48.0
9948,51.0
9949,51.0
9950,56.0
9951,56.0
9952,57.0
9953,58.0
9954,60.0
9955,60.0
9956,54.0
9957,44.0
9958,51.0
9959,40.0
9960,25.0
9961,48.0
9962,55.0
9963,55.0
9964,53.0
9965,52.0
9966,63.0
9967,54.0
9968,54.0
9969,51.0
9970,51.0
9971,43.0
9972,52.0
9973,61.0
9974,58.0
9975,54.0
9976,49.0
9977,61.0
9978,48.0
9979,51.0
9980,59.0
9981,52.0
9982,47.0
9983,49.0
9984,53.0
9985,53.0
9986,58.0
9987,56.0
9988,57.0
9989,52.0
9990,51.0
9991,59.0
9992,43.0
9993,44.0
9994,55.0
9995,57.0
9996,56.0
9997,48.0
9998,49.0
9999,45.0
10000,57.0
