step,value_loss
9102,23.619884490966797
9103,68.90569305419922
9104,101.77391052246094
9105,43.87659454345703
9106,53.62151336669922
9107,59.54219436645508
9108,48.686920166015625
9109,46.6375732421875
9110,26.828672409057617
9111,64.64131164550781
9112,58.15372085571289
9113,25.763099670410156
9114,40.55983352661133
9115,43.36700439453125
9116,31.0670108795166
9117,48.131263732910156
9118,44.397186279296875
9119,53.870155334472656
9120,47.7503776550293
9121,46.922080993652344
9122,64.75398254394531
9123,35.97909164428711
9124,40.60547637939453
9125,53.24741744995117
9126,40.54267883300781
9127,39.941131591796875
9128,47.95447540283203
9129,56.65559387207031
9130,55.88621139526367
9131,51.51780319213867
9132,46.001373291015625
9133,61.6572380065918
9134,71.88545989990234
9135,51.20691680908203
9136,60.31523895263672
9137,59.39471435546875
9138,51.976768493652344
9139,21.332998275756836
9140,40.50092697143555
9141,52.382102966308594
9142,29.256498336791992
9143,45.73808288574219
9144,36.64214324951172
9145,52.84983825683594
9146,35.7236442565918
9147,47.20204162597656
9148,48.77191925048828
9149,45.60552215576172
9150,59.94422912597656
9151,50.751136779785156
9152,45.57441329956055
9153,38.76572036743164
9154,48.1065788269043
9155,35.10293197631836
9156,62.847923278808594
9157,48.6923942565918
9158,47.58563995361328
9159,44.37885284423828
9160,48.89583969116211
9161,28.955123901367188
9162,45.72706604003906
9163,43.100624084472656
9164,55.929718017578125
9165,47.111602783203125
9166,60.76122283935547
9167,68.48070526123047
9168,14.132763862609863
9169,53.132144927978516
9170,39.96826934814453
9171,55.880210876464844
9172,53.98249816894531
9173,61.93937301635742
9174,48.73585510253906
9175,36.53276062011719
9176,56.794898986816406
9177,33.855873107910156
9178,39.36988830566406
9179,33.24492645263672
9180,55.03472137451172
9181,74.48092651367188
9182,37.473060607910156
9183,43.88325881958008
9184,55.32461166381836
9185,76.92527770996094
9186,50.891727447509766
9187,62.06773376464844
9188,35.788780212402344
9189,44.97151184082031
9190,37.73566436767578
9191,87.39031982421875
9192,47.666927337646484
9193,53.621910095214844
9194,43.863121032714844
9195,37.062217712402344
9196,41.61114501953125
9197,55.032649993896484
9198,24.468719482421875
9199,27.07439422607422
9200,37.02607345581055
9201,22.04958724975586
9202,42.994564056396484
9203,51.07585144042969
9204,39.11629867553711
9205,50.191741943359375
9206,56.63957977294922
9207,54.27391052246094
9208,47.157752990722656
9209,28.855649948120117
9210,45.21870422363281
9211,56.740325927734375
9212,54.102996826171875
9213,44.1197509765625
9214,37.49113464355469
9215,46.657073974609375
9216,37.87590026855469
9217,54.11616897583008
9218,59.31909942626953
9219,30.549381256103516
9220,46.036346435546875
9221,45.30003356933594
9222,63.69876480102539
9223,28.36213493347168
9224,41.08061218261719
9225,36.292755126953125
9226,23.192703247070312
9227,55.273460388183594
9228,44.10006332397461
9229,39.00100326538086
9230,68.61961364746094
9231,48.8209228515625
9232,59.459693908691406
9233,63.71196746826172
9234,68.25779724121094
9235,33.656822204589844
9236,33.373573303222656
9237,44.293212890625
9238,33.90170669555664
9239,82.40097045898438
9240,53.78118896484375
9241,80.18019104003906
9242,47.017906188964844
9243,53.884315490722656
9244,44.810813903808594
9245,48.17886734008789
9246,47.020416259765625
9247,41.10246276855469
9248,53.3802490234375
9249,66.14685821533203
9250,48.463165283203125
9251,47.56645965576172
9252,43.608665466308594
9253,67.60100555419922
9254,84.78874206542969
9255,82.98277282714844
9256,56.42174530029297
9257,22.675865173339844
9258,41.83768844604492
9259,31.561565399169922
9260,63.2153205871582
9261,36.237388610839844
9262,54.86445236206055
9263,36.61698913574219
9264,65.256591796875
9265,34.97226333618164
9266,32.32977294921875
9267,30.831857681274414
9268,30.90902328491211
9269,55.99458694458008
9270,24.317745208740234
9271,34.84111022949219
9272,69.16124725341797
9273,35.244712829589844
9274,45.94017028808594
9275,38.441184997558594
9276,32.15924835205078
9277,52.905128479003906
9278,56.600589752197266
9279,72.38774871826172
9280,33.19437789916992
9281,31.020092010498047
9282,44.4388313293457
9283,34.89096450805664
9284,53.035804748535156
9285,63.19834899902344
9286,49.00637435913086
9287,29.851909637451172
9288,36.98501968383789
9289,43.89497375488281
9290,38.780548095703125
9291,38.052734375
9292,34.78978729248047
9293,59.61637878417969
9294,50.36549377441406
9295,64.30128479003906
9296,27.398412704467773
9297,49.46917724609375
9298,42.19789505004883
9299,44.40239715576172
9300,48.950714111328125
9301,52.756290435791016
9302,52.03009033203125
9303,45.206111907958984
9304,32.86842346191406
9305,81.03172302246094
9306,50.10783004760742
9307,42.143287658691406
9308,67.5843505859375
9309,64.65003967285156
9310,59.81208419799805
9311,37.449974060058594
9312,48.744415283203125
9313,45.336849212646484
9314,52.514373779296875
9315,36.038841247558594
9316,46.75764465332031
9317,36.21734619140625
9318,39.598602294921875
9319,44.09197998046875
9320,45.163726806640625
9321,38.691993713378906
9322,60.23332595825195
9323,56.994354248046875
9324,41.17984390258789
9325,41.845115661621094
9326,46.778846740722656
9327,56.13335418701172
9328,56.42096710205078
9329,47.38555908203125
9330,64.04423522949219
9331,42.31201934814453
9332,50.88367462158203
9333,56.715087890625
9334,42.04961013793945
9335,47.71141052246094
9336,78.41902923583984
9337,41.99472427368164
9338,46.821266174316406
9339,48.4722900390625
9340,37.717979431152344
9341,47.844703674316406
9342,36.34763717651367
9343,36.61052703857422
9344,55.5425910949707
9345,72.7813949584961
9346,66.01875305175781
9347,56.01624298095703
9348,48.684627532958984
9349,44.5845947265625
9350,69.44084167480469
9351,49.523860931396484
9352,31.660301208496094
9353,60.919898986816406
9354,43.64238357543945
9355,49.720741271972656
9356,55.69622802734375
9357,44.634681701660156
9358,146.44190979003906
9359,43.8242073059082
9360,56.72760009765625
9361,39.477378845214844
9362,54.29374694824219
9363,45.55543899536133
9364,60.31880187988281
9365,37.507511138916016
9366,29.441680908203125
9367,40.32015609741211
9368,82.45654296875
9369,39.68478012084961
9370,44.33390426635742
9371,66.15170288085938
9372,39.82275390625
9373,65.11418151855469
9374,33.257225036621094
9375,25.72370719909668
9376,55.10935974121094
9377,33.92642593383789
9378,42.06130599975586
9379,46.709781646728516
9380,46.39708709716797
9381,46.338218688964844
9382,33.70777130126953
9383,70.12984466552734
9384,34.295223236083984
9385,26.615158081054688
9386,43.24167251586914
9387,54.997825622558594
9388,76.08525848388672
9389,54.26958084106445
9390,32.743438720703125
9391,36.501800537109375
9392,41.38526153564453
9393,42.997398376464844
9394,33.29095458984375
9395,42.5059928894043
9396,38.410343170166016
9397,40.647125244140625
9398,45.63227844238281
9399,58.89717102050781
9400,53.31489562988281
9401,58.411903381347656
9402,45.76512908935547
9403,40.881229400634766
9404,36.29245376586914
9405,42.54402542114258
9406,59.85102462768555
9407,51.17353820800781
9408,37.29677200317383
9409,68.27586364746094
9410,41.43583297729492
9411,46.78310012817383
9412,43.73393249511719
9413,36.888877868652344
9414,29.450565338134766
9415,43.970272064208984
9416,39.238059997558594
9417,32.12480545043945
9418,35.77141189575195
9419,56.376136779785156
9420,44.62294006347656
9421,60.57243728637695
9422,36.980533599853516
9423,50.22581481933594
9424,41.56576156616211
9425,48.500526428222656
9426,53.26624298095703
9427,63.22013854980469
9428,57.97565460205078
9429,47.6741828918457
9430,39.840797424316406
9431,46.67573547363281
9432,49.90687561035156
9433,66.0079345703125
9434,46.823150634765625
9435,43.7973747253418
9436,52.49606704711914
9437,24.705583572387695
9438,57.59081268310547
9439,31.280254364013672
9440,33.06944274902344
9441,39.798095703125
9442,53.95170974731445
9443,51.52341842651367
9444,23.009986877441406
9445,48.4995231628418
9446,50.25539779663086
9447,53.76633834838867
9448,52.679412841796875
9449,46.731056213378906
9450,32.4382209777832
9451,43.32503890991211
9452,80.07855224609375
9453,27.882160186767578
9454,53.6524772644043
9455,39.22106170654297
9456,37.36333084106445
9457,46.54714584350586
9458,42.26937484741211
9459,41.85778045654297
9460,47.15068817138672
9461,65.47763061523438
9462,37.035282135009766
9463,44.1683349609375
9464,26.55359649658203
9465,34.64561080932617
9466,36.033966064453125
9467,54.109683990478516
9468,35.16299057006836
9469,37.662017822265625
9470,63.615013122558594
9471,36.10893249511719
9472,64.84813690185547
9473,47.641700744628906
9474,38.04482650756836
9475,43.22053527832031
9476,48.920040130615234
9477,52.22073745727539
9478,49.146881103515625
9479,62.835693359375
9480,66.19978332519531
9481,37.19691467285156
9482,43.61439514160156
9483,76.54029846191406
9484,59.2960319519043
9485,52.834693908691406
9486,54.023372650146484
9487,48.317623138427734
9488,51.735713958740234
9489,43.587364196777344
9490,41.682281494140625
9491,44.460689544677734
9492,54.112491607666016
9493,38.5632209777832
9494,61.26854705810547
9495,50.031585693359375
9496,42.87423324584961
9497,55.146392822265625
9498,48.059165954589844
9499,42.99467086791992
9500,50.638275146484375
9501,23.98293685913086
9502,34.272274017333984
9503,43.70233154296875
9504,45.98616027832031
9505,51.05421447753906
9506,68.37118530273438
9507,51.600303649902344
9508,54.789276123046875
9509,31.057064056396484
9510,45.06348419189453
9511,47.192413330078125
9512,77.13501739501953
9513,38.52223205566406
9514,41.154640197753906
9515,56.802886962890625
9516,49.825557708740234
9517,62.60069274902344
9518,38.874420166015625
9519,26.587093353271484
9520,31.183673858642578
9521,40.29756546020508
9522,52.540122985839844
9523,34.128761291503906
9524,35.355628967285156
9525,58.48350524902344
9526,45.290184020996094
9527,34.843387603759766
9528,37.85491943359375
9529,48.52276611328125
9530,42.20684051513672
9531,45.1895751953125
9532,38.044342041015625
9533,61.93780517578125
9534,44.62151336669922
9535,62.03076934814453
9536,32.357269287109375
9537,81.52017211914062
9538,57.77617263793945
9539,49.59552764892578
9540,51.28662872314453
9541,47.02598571777344
9542,60.037845611572266
9543,29.263206481933594
9544,53.43484115600586
9545,64.49281311035156
9546,40.63178253173828
9547,34.10491943359375
9548,50.748077392578125
9549,43.684814453125
9550,29.409574508666992
9551,52.37690353393555
9552,47.09624481201172
9553,71.10877990722656
9554,64.24166870117188
9555,54.95829772949219
9556,38.71467590332031
9557,36.75008773803711
9558,57.40882110595703
9559,28.562528610229492
9560,40.29627990722656
9561,38.516319274902344
9562,46.10240173339844
9563,23.1921443939209
9564,36.64811706542969
9565,39.19839096069336
9566,52.87232971191406
9567,45.64738082885742
9568,57.016395568847656
9569,54.73629379272461
9570,47.54224395751953
9571,66.58329772949219
9572,43.473419189453125
9573,76.03819274902344
9574,65.70293426513672
9575,73.53173828125
9576,49.61857223510742
9577,44.612735748291016
9578,33.00391387939453
9579,36.37688064575195
9580,48.76585006713867
9581,53.80919647216797
9582,38.472206115722656
9583,34.6159553527832
9584,82.16450500488281
9585,39.0090446472168
9586,53.626953125
9587,45.46408462524414
9588,70.22466278076172
9589,58.72337341308594
9590,47.67057800292969
9591,53.856475830078125
9592,32.228271484375
9593,43.90296173095703
9594,44.51996612548828
9595,27.300338745117188
9596,60.48096466064453
9597,45.887874603271484
9598,30.935470581054688
9599,42.00572967529297
9600,68.59841918945312
9601,56.940773010253906
9602,29.90141487121582
9603,65.59730529785156
9604,21.014060974121094
9605,47.08320617675781
9606,41.27451705932617
9607,51.93083190917969
9608,43.942718505859375
9609,37.70403289794922
9610,55.80498504638672
9611,59.84378433227539
9612,79.730712890625
9613,46.209598541259766
9614,28.008100509643555
9615,57.5904541015625
9616,53.93784713745117
9617,41.972694396972656
9618,51.195457458496094
9619,72.7210693359375
9620,53.34795379638672
9621,38.506473541259766
9622,75.412841796875
9623,32.73227310180664
9624,34.673187255859375
9625,23.31521987915039
9626,49.39394760131836
9627,47.6346435546875
9628,49.79619598388672
9629,59.936561584472656
9630,53.65644836425781
9631,47.97948455810547
9632,33.23753356933594
9633,88.47598266601562
9634,36.80272674560547
9635,44.49516677856445
9636,42.64860534667969
9637,43.91756057739258
9638,40.31340789794922
9639,50.397735595703125
9640,36.57095718383789
9641,40.94729232788086
9642,80.38088989257812
9643,33.044673919677734
9644,38.990623474121094
9645,42.301063537597656
9646,42.229217529296875
9647,32.409423828125
9648,49.14378356933594
9649,33.288936614990234
9650,41.924644470214844
9651,56.79035949707031
9652,44.86625671386719
9653,32.84484100341797
9654,37.223934173583984
9655,48.64586639404297
9656,39.69620895385742
9657,32.29210662841797
9658,44.241729736328125
9659,58.32976531982422
9660,40.16590118408203
9661,97.1879653930664
9662,64.1561279296875
9663,48.77272033691406
9664,64.88859558105469
9665,50.97999572753906
9666,63.50252151489258
9667,38.13688659667969
9668,47.825462341308594
9669,22.945287704467773
9670,37.0424919128418
9671,51.4050407409668
9672,41.801353454589844
9673,49.95457077026367
9674,35.53829574584961
9675,32.549034118652344
9676,43.137229919433594
9677,58.24354553222656
9678,27.31024169921875
9679,48.031333923339844
9680,33.918922424316406
9681,46.53828048706055
9682,33.04878616333008
9683,58.88140106201172
9684,48.08533477783203
9685,42.80570983886719
9686,47.084754943847656
9687,39.4117317199707
9688,45.32090759277344
9689,37.10911560058594
9690,36.59597396850586
9691,23.06017303466797
9692,61.31829833984375
9693,45.53837203979492
9694,64.5260238647461
9695,36.67256546020508
9696,60.378875732421875
9697,64.97745513916016
9698,47.29102325439453
9699,47.309993743896484
9700,56.486244201660156
9701,43.336463928222656
9702,57.933799743652344
9703,47.40716552734375
9704,61.90904998779297
9705,39.386573791503906
9706,49.14804458618164
9707,29.990493774414062
9708,29.565444946289062
9709,43.14420700073242
9710,43.589088439941406
9711,58.21934509277344
9712,44.11577606201172
9713,51.854434967041016
9714,53.58726501464844
9715,43.48468017578125
9716,41.146705627441406
9717,63.96966552734375
9718,55.01579284667969
9719,52.521297454833984
9720,41.642799377441406
9721,27.95842933654785
9722,48.931087493896484
9723,43.814693450927734
9724,54.286659240722656
9725,50.55284118652344
9726,36.48027801513672
9727,43.95074462890625
9728,41.422752380371094
9729,51.74213790893555
9730,53.635108947753906
9731,48.13542175292969
9732,27.575178146362305
9733,54.44585418701172
9734,38.250064849853516
9735,57.63831329345703
9736,32.872413635253906
9737,60.176368713378906
9738,34.838417053222656
9739,64.27096557617188
9740,33.394691467285156
9741,40.07672119140625
9742,39.05023956298828
9743,47.67517852783203
9744,40.45654296875
9745,36.387516021728516
9746,32.83674621582031
9747,41.94842529296875
9748,39.57484436035156
9749,40.68962097167969
9750,58.830692291259766
9751,36.642608642578125
9752,47.23497772216797
9753,49.58164978027344
9754,68.33564758300781
9755,39.8388671875
9756,134.396484375
9757,55.36301803588867
9758,84.2518539428711
9759,51.3358039855957
9760,52.06452941894531
9761,44.793739318847656
9762,51.900386810302734
9763,54.867008209228516
9764,34.902069091796875
9765,43.5445556640625
9766,54.402198791503906
9767,47.891212463378906
9768,49.36815643310547
9769,30.304529190063477
9770,58.871002197265625
9771,43.197235107421875
9772,43.69873809814453
9773,49.980167388916016
9774,39.271766662597656
9775,49.91227722167969
9776,70.42113494873047
9777,29.74715805053711
9778,41.404541015625
9779,43.72157287597656
9780,49.70697784423828
9781,40.313873291015625
9782,48.40281677246094
9783,54.838279724121094
9784,47.14087677001953
9785,51.5004997253418
9786,22.016220092773438
9787,41.87484359741211
9788,46.6976318359375
9789,42.309940338134766
9790,33.0167350769043
9791,58.48980712890625
9792,34.51322555541992
9793,66.3283920288086
9794,52.029151916503906
9795,47.16465759277344
9796,38.803375244140625
9797,43.00529098510742
9798,49.62721633911133
9799,54.97218322753906
9800,50.228172302246094
9801,55.89463806152344
9802,52.88774871826172
9803,36.49637222290039
9804,54.10394287109375
9805,48.889644622802734
9806,44.629146575927734
9807,75.24140930175781
9808,59.31615447998047
9809,54.90636444091797
9810,48.612571716308594
9811,39.14909362792969
9812,44.36576843261719
9813,44.80298614501953
9814,53.12150573730469
9815,51.661842346191406
9816,59.06990051269531
9817,53.91572570800781
9818,65.40449523925781
9819,45.86866760253906
9820,65.97391510009766
9821,41.97653579711914
9822,51.467430114746094
9823,42.76433563232422
9824,29.729360580444336
9825,26.294340133666992
9826,43.772125244140625
9827,48.02445983886719
9828,44.00376892089844
9829,50.42432403564453
9830,60.39780807495117
9831,53.382530212402344
9832,35.044921875
9833,51.66632843017578
9834,57.734275817871094
9835,72.15762329101562
9836,50.15065383911133
9837,48.86073303222656
9838,55.55756378173828
9839,35.519386291503906
9840,62.40380096435547
9841,37.91990661621094
9842,47.52189254760742
9843,35.30966567993164
9844,36.410606384277344
9845,67.74146270751953
9846,58.496036529541016
9847,28.011781692504883
9848,65.2059326171875
9849,36.531436920166016
9850,44.735965728759766
9851,43.61308288574219
9852,55.68804931640625
9853,72.8109359741211
9854,42.373905181884766
9855,68.59252166748047
9856,35.838218688964844
9857,82.19158935546875
9858,62.865726470947266
9859,62.86529541015625
9860,26.076326370239258
9861,38.71794509887695
9862,41.56540298461914
9863,45.270721435546875
9864,41.29710006713867
9865,31.248775482177734
9866,43.83440017700195
9867,58.16681671142578
9868,47.5318603515625
9869,46.024513244628906
9870,48.13457489013672
9871,45.4315185546875
9872,56.486534118652344
9873,186.6179962158203
9874,54.60150909423828
9875,20.19608497619629
9876,46.06394577026367
9877,33.423492431640625
9878,57.571685791015625
9879,57.571075439453125
9880,34.748897552490234
9881,58.43199157714844
9882,31.487136840820312
9883,57.09825897216797
9884,56.9512939453125
9885,48.782249450683594
9886,30.308929443359375
9887,50.74228286743164
9888,41.35614013671875
9889,48.410499572753906
9890,31.821456909179688
9891,53.960227966308594
9892,60.819881439208984
9893,45.28438186645508
9894,41.627323150634766
9895,30.029916763305664
9896,53.5567626953125
9897,52.609859466552734
9898,30.603038787841797
9899,30.60801887512207
9900,35.141319274902344
9901,29.1573486328125
9902,58.60626983642578
9903,60.976715087890625
9904,41.189720153808594
9905,34.54701232910156
9906,36.21867370605469
9907,56.82191467285156
9908,42.05854797363281
9909,30.67784309387207
9910,51.87224578857422
9911,56.24319076538086
9912,29.08183479309082
9913,33.90693664550781
9914,180.06539916992188
9915,63.09046173095703
9916,40.98908996582031
9917,63.97909164428711
9918,54.6490478515625
9919,21.657180786132812
9920,38.73041915893555
9921,36.09793472290039
9922,68.54390716552734
9923,49.73658752441406
9924,35.775596618652344
9925,39.268184661865234
9926,43.34408950805664
9927,31.22126007080078
9928,68.99193572998047
9929,39.44474792480469
9930,36.52546691894531
9931,67.3472671508789
9932,82.29546356201172
9933,54.559654235839844
9934,76.11852264404297
9935,63.58039855957031
9936,47.47259521484375
9937,41.700157165527344
9938,31.224090576171875
9939,63.46428680419922
9940,55.25106430053711
9941,47.6533203125
9942,70.61416625976562
9943,43.434181213378906
9944,32.617210388183594
9945,38.4119758605957
9946,42.53657531738281
9947,39.690284729003906
9948,68.55776977539062
9949,40.283531188964844
9950,46.63416290283203
9951,60.90058898925781
9952,43.5924186706543
9953,72.57855224609375
9954,27.759899139404297
9955,60.13249969482422
9956,50.22491455078125
9957,75.86975860595703
9958,57.501976013183594
9959,60.035400390625
9960,40.44932556152344
9961,47.0345458984375
9962,23.95110321044922
9963,35.734283447265625
9964,35.369651794433594
9965,59.35096740722656
9966,42.050846099853516
9967,41.76788330078125
9968,60.33418273925781
9969,37.028072357177734
9970,54.25468826293945
9971,59.19252014160156
9972,44.59215545654297
9973,32.09138870239258
9974,25.61518096923828
9975,43.98821258544922
9976,79.19001770019531
9977,43.41910171508789
9978,59.189430236816406
9979,47.60770034790039
9980,64.92108154296875
9981,39.342308044433594
9982,34.887359619140625
9983,70.6358413696289
9984,70.86283874511719
9985,42.150047302246094
9986,42.5498161315918
9987,73.15289306640625
9988,63.85321044921875
9989,60.378456115722656
9990,56.69412612915039
9991,75.13278198242188
9992,40.505584716796875
9993,54.234745025634766
9994,47.649410247802734
9995,38.99163818359375
9996,40.45209884643555
9997,78.45552825927734
9998,56.71336364746094
9999,60.91259002685547
10000,47.418949127197266
