step,reward
1373,41.56834475244183
1374,41.61747116192864
1375,41.46837087104341
1376,41.62371998028815
1377,41.54108209859609
1378,41.65038274891539
1379,41.626722888456406
1380,41.6239883025501
1381,41.58900540700382
1382,41.56109461321021
1383,32.94879565298824
1384,40.22771350139798
1385,35.22125547603541
1386,39.6216174298299
1387,41.83233333054519
1388,44.775144796116635
1389,46.57426278992464
1390,37.71953448382787
1391,36.91572302433665
1392,35.31457127762157
1393,44.113418386182495
1394,44.75078912149529
1395,50.35785304051425
1396,56.18256311038657
1397,56.31815459609431
1398,53.467664970701925
1399,53.471034827726676
1400,57.808947394970644
1401,63.6776759603463
1402,63.50419974053971
1403,63.775390829508595
1404,63.55225505955484
1405,63.567276666056905
1406,63.761651887152304
1407,63.721165813727275
1408,63.696207329705906
1409,51.70070936582706
1410,46.100508029870305
1411,48.90008225307442
1412,46.100919377394455
1413,42.36776303261794
1414,45.16880976200379
1415,42.36854835123099
1416,48.27788966185528
1417,52.60359891428821
1418,46.54286492325569
1419,46.54146825265286
1420,47.40625834324742
1421,45.671648639387904
1422,40.46810090518416
1423,43.32138612711485
1424,43.31845447971538
1425,37.721431998699046
1426,43.28696121087622
1427,43.00789541744073
1428,43.0049630033128
1429,42.96893675364592
1430,43.003770280308544
1431,43.000172169600674
1432,43.09179162213795
1433,43.09773742855044
1434,43.083165069305196
1435,43.02315307918766
1436,43.06771556115245
1437,43.06826509362674
1438,43.119540578813115
1439,43.067432838973154
1440,43.07293189836102
1441,35.206964061255334
1442,27.15902834662697
1443,34.491858520913475
1444,25.68203438115263
1445,35.19957382870619
1446,38.50883660425539
1447,28.905974073977593
1448,29.712354372379448
1449,32.91103669926458
1450,38.893965550196114
1451,42.54261765601859
1452,42.550510799456156
1453,42.5468336239726
1454,42.539134417217795
1455,42.55407893861405
1456,42.552499008572184
1457,42.5561602714172
1458,42.53789197184658
1459,42.55217715199307
1460,36.91345784297479
1461,39.567785647388256
1462,24.634212328803653
1463,22.768969032592235
1464,25.568071360278065
1465,26.500972761713236
1466,32.10211701326603
1467,28.33387273232688
1468,30.93927869077797
1469,29.20482868991074
1470,30.80870182771395
1471,40.34196781327319
1472,38.14786391929553
1473,40.52271004647437
1474,46.00615516190876
1475,46.05607793293401
1476,46.03899159697278
1477,46.06334107761957
1478,39.19633693989806
1479,42.53328532514755
1480,43.02716627003286
1481,43.06045151381259
1482,45.991983385976276
1483,43.00671879441601
1484,43.05726812908974
1485,43.05126657114856
1486,43.10820336255785
1487,43.10835830981561
1488,43.17166527764903
1489,31.552550621236115
1490,30.088282895004724
1491,28.629829128821864
1492,36.68262983110904
1493,38.333333333333336
1494,41.08216250741072
1495,42.56107505996572
1496,41.8284418792986
1497,38.88859007623316
1498,40.52203549199573
1499,46.05740201177791
1500,46.081747664680556
1501,46.064248317631
1502,31.564741328060787
1503,38.53327976251937
1504,45.988050752396546
1505,46.1125136861612
1506,45.958150355820386
1507,46.086236383816875
1508,45.92365096470237
1509,45.998194257701066
1510,46.02656518654513
1511,45.884764447922265
1512,45.94909863307813
1513,35.31039747730951
1514,32.4
1515,38.901852168366396
1516,42.56043872082196
1517,42.57686274130471
1518,42.54062831549184
1519,42.54584862430942
1520,40.3704138348617
1521,42.561927010782405
1522,42.56102813469286
1523,41.82259520688925
1524,38.88423715332221
1525,41.19366987224727
1526,35.215219735133495
1527,35.95859418389783
1528,41.18132044576259
1529,38.88654617714181
1530,41.19695358198191
1531,45.93263884136295
1532,46.01936826488689
1533,46.01152861698549
1534,45.917095293843644
1535,46.033547549239955
1536,50.32297908381712
1537,47.31001772538051
1538,51.31655582674922
1539,56.40284916481091
1540,56.19023146551592
1541,56.38843620434728
1542,56.40802491068429
1543,56.205075882768675
1544,44.80984470006705
1545,41.435783715981415
1546,39.56670292974545
1547,44.23419012094913
1548,33.96782744328111
1549,43.9345264434766
1550,45.707333353023294
1551,47.30864976426758
1552,40.90807563187797
1553,44.80133526147041
1554,38.739190941778666
1555,30.509259741879127
1556,39.610039555164555
1557,42.549062904922934
1558,42.559733718399656
1559,42.55367709932351
1560,35.2172007647813
1561,33.020005376922846
1562,31.562896947749095
1563,36.6
1564,37.568002773802704
1565,39.90490164210889
1566,41.61930016435757
1567,41.598194991028905
1568,41.554487659371674
1569,41.63836703820001
1570,41.586563638702565
1571,37.5559732402446
1572,37.54180452423678
1573,34.032666223555914
1574,32.2
1575,29.455162665741682
1576,33.47344248840877
1577,36.63725961545446
1578,35.0
1579,34.02761961498435
1580,32.42881321420239
1581,33.4
1582,36.15954283545386
1583,35.10034629185504
1584,34.25341428093971
1585,34.24736689450062
1586,32.44689706888923
1587,36.064980557918986
1588,37.75837003370976
1589,41.51689486950978
1590,41.57506028882233
1591,34.00192322488023
1592,33.6
1593,34.001795711137
1594,35.58744437783013
1595,34.23203508637305
1596,35.08873106006755
1597,36.1597260643906
1598,36.695083536718904
1599,37.22160292947142
1600,36.64860061779439
1601,37.23372216337791
1602,37.253112936664515
1603,35.87071310819487
1604,25.692613093467042
1605,30.108479354599787
1606,28.636963109218748
1607,34.49871493830643
1608,29.36018389366768
1609,35.96695658696285
1610,36.68185515607637
1611,41.09334583651796
1612,42.55703211342
1613,42.52158920623605
1614,40.123125757771994
1615,41.71328622646169
1616,42.51206818649934
1617,34.402673162159985
1618,37.876176541789036
1619,36.14239385937385
1620,33.53639280637679
1621,39.60467224582302
1622,41.338064521577614
1623,42.206734540346844
1624,43.072830426136726
1625,43.07657584474723
1626,40.47401166138595
1627,40.10831993437039
1628,44.90562146570183
1629,44.804303583464666
1630,41.33987896389242
1631,42.20468631235298
1632,41.33915547725693
1633,43.06884392094013
1634,42.20671216276953
1635,42.20567445059648
1636,46.5351906787375
1637,42.204330696572804
1638,35.8336554171636
1639,34.90074642147398
1640,39.56764769507119
1641,43.30061440248681
1642,35.833595918880555
1643,44.23519970821009
1644,42.06666666666667
1645,42.93333333333333
1646,40.47337313443156
1647,45.4
1648,41.4
1649,35.31247061225283
1650,39.6062398617133
1651,38.88022291362943
1652,41.18286791840073
1653,43.09292028014358
1654,43.0900419268954
1655,41.58712819039976
1656,41.53939594643876
1657,41.65228075752752
1658,41.658718711768174
1659,41.598578922150566
1660,41.5970390019737
1661,41.62734979633563
1662,41.62298773036966
1663,43.06585491501833
1664,43.05664524085355
1665,42.99815085795412
1666,43.03920481747836
1667,39.20466409252467
1668,39.185165160420496
1669,42.516654423352016
1670,45.92619561607823
1671,45.98882979825475
1672,45.992782218572735
1673,46.04906642315426
1674,46.04314867095599
1675,39.23276980607692
1676,39.22027592822936
1677,42.53025010551307
1678,35.87144450944276
1679,37.188363349194
1680,39.2112669283498
1681,39.22895127204993
1682,38.555989522195134
1683,40.265635866436256
1684,43.06971173461227
1685,43.10864916453192
1686,41.635288823860186
1687,41.6204069158525
1688,41.6006384744593
1689,41.59872963271709
1690,43.07249067388152
1691,43.07887922231631
1692,43.062248660756445
1693,43.05720194683228
1694,43.00162244488747
1695,42.76924048840506
1696,37.22942149258758
1697,38.811958617113014
1698,36.72231425733181
1699,39.39499332124568
1700,36.70203835118852
1701,33.50152542861007
1702,31.8
1703,35.43275630495678
1704,39.19681099144232
1705,41.55819682072509
1706,41.55565071477616
1707,37.26957206858051
1708,39.4278645849407
1709,38.42763629448827
1710,43.02013648664832
1711,43.04102253025336
1712,43.0816947404098
1713,39.20344072191058
1714,35.88810170781276
1715,41.22025514169291
1716,46.02563916864246
1717,46.0115312998912
1718,45.97738696382104
1719,46.01919729198072
1720,46.01035503385268
1721,39.30691356418564
1722,40.11052118492443
1723,32.1141724195096
1724,39.62334044768472
1725,43.31263457979062
1726,34.51039664861426
1727,33.53890121711143
1728,37.00642453148694
1729,41.71897556267345
1730,42.51398324299718
1731,44.91051469815106
1732,45.486091706915936
1733,45.98366660277263
1734,45.919153373653685
1735,45.9666317753121
1736,45.97666041893983
1737,46.00283219316165
1738,45.999605178635605
1739,45.97875354979692
1740,46.07882413945969
1741,45.94544450428717
1742,46.0655477596989
1743,50.45243323163395
1744,50.41924088526854
1745,50.412080566554685
1746,42.553781024898015
1747,42.5558795025891
1748,35.31756960522561
1749,28.340392784962788
1750,27.311682141439338
1751,34.51683792388242
1752,42.563083088095176
1753,50.48949241979906
1754,50.50949897353381
1755,50.5067605187817
1756,50.366173408640385
1757,50.49600335224134
1758,42.559138669902424
1759,42.564672701433935
1760,42.54148809193105
1761,42.54429469962641
1762,42.55150367714511
1763,46.00633006973627
1764,46.07339764763306
1765,46.10674287712956
1766,46.053552060392924
1767,46.022802952527925
1768,46.116741504843276
1769,46.10795723653468
1770,45.94099957770534
1771,46.035150974516114
1772,46.03404616579589
1773,45.943981609038374
1774,46.03897031401714
1775,46.06384786755019
1776,46.03787581542806
1777,46.048345902964634
1778,43.11023746459388
1779,43.008093074641195
1780,43.031679056211864
1781,41.683234324729874
1782,41.61171187384603
1783,41.57302765587598
1784,41.57034184863398
1785,41.59493264161582
1786,41.640722776600015
1787,41.63236328760916
1788,41.61277163084127
1789,41.62781114079874
1790,41.61411988969898
1791,41.64572372625777
1792,41.62421105860902
1793,41.623437413035084
1794,41.67667967332586
1795,41.6371441732455
1796,36.681275371859535
1797,39.4687826268045
1798,41.42159150256199
1799,35.94810400976134
1800,36.68653789461712
1801,41.09240542774487
1802,42.55676833385981
1803,42.54962691741974
1804,42.560275174636736
1805,41.822979684513506
1806,39.31481615893856
1807,33.535044722156066
1808,25.737600222644012
1809,34.51984352359589
1810,40.0
1811,45.967929076619924
1812,46.11087792590866
1813,46.093798107921764
1814,45.9341613879013
1815,43.19175530530233
1816,41.603942887635725
1817,41.57447621390392
1818,41.58872875885105
1819,41.63318279302634
1820,41.599674617773985
1821,41.58589654348436
1822,41.600518212190586
1823,41.60447397410314
1824,41.5543473557072
1825,43.030663148814504
1826,42.998572487151115
1827,43.01746833535367
1828,42.984262846093706
1829,43.1072001382096
1830,43.090732050350425
1831,38.883499800810036
1832,40.907832906908816
1833,40.47116075228874
1834,29.204609342128773
1835,30.93608748095835
1836,29.70308895994344
1837,30.81289923188301
1838,35.94855217690958
1839,31.31034076244614
1840,22.50952355536197
1841,22.505566283835726
1842,27.186709833758943
1843,32.41278964317267
1844,31.066666666666666
1845,27.0
1846,29.759603167394356
1847,30.02828210607188
1848,28.24964645954936
1849,28.249736341530355
1850,34.852179693716984
1851,38.8157448172875
1852,41.546020671014816
1853,41.611079470502574
1854,41.528063624358644
1855,41.58804616466635
1856,41.56889209880584
1857,34.261516701976205
1858,32.457208707841964
1859,38.30899422073131
1860,34.236813339278044
1861,35.10697113714353
1862,35.0
1863,36.726260194674424
1864,39.379925358981346
1865,41.57469644638474
1866,41.528967518648734
1867,41.65322491216637
1868,41.600216051446814
1869,41.55656915815031
1870,41.69614931503772
1871,41.6806007125813
1872,41.67015660225433
1873,41.64792501655178
1874,41.53113826801684
1875,34.28371428042354
1876,39.00155386693761
1877,41.60937739305202
1878,37.265517181624084
1879,40.22747839602979
1880,43.056042932321056
1881,35.86430810076944
1882,30.52685914786823
1883,36.52792350476609
1884,31.560518781492814
1885,35.21848897506939
1886,33.02231432897095
1887,30.832208230011382
1888,32.6
1889,37.25349949734038
1890,37.23408817839853
1891,37.238329813658204
1892,33.46974799201756
1893,25.852361912934004
1894,35.10178947881933
1895,41.57152444060946
1896,41.52338978266448
1897,41.59292727562802
1898,41.593294284231796
1899,37.260647517797345
1900,37.2490145382469
1901,33.63324198619509
1902,36.04717313564497
1903,39.411269407056274
1904,41.58235269203981
1905,41.65992247841516
1906,41.58538975345187
1907,41.543334073347886
1908,38.286465633860786
1909,35.2
1910,37.24323137166768
1911,40.256354549094006
1912,41.61061008638065
1913,41.42019873557573
1914,41.61412103044928
1915,36.710681338945186
1916,38.7765207934561
1917,34.03625798841144
1918,30.0408332031849
1919,27.18758442201566
1920,34.550860770441055
1921,41.45797934143054
1922,41.59049825805047
1923,34.058861864615245
1924,32.97053570684024
1925,38.945717313432965
1926,34.24221776974079
1927,38.296375913430204
1928,41.66223688265733
1929,41.584608745348234
1930,41.51584416777403
1931,41.52473360473467
1932,41.527499037441785
1933,41.592707917443356
1934,41.61702388409266
1935,43.10564981813703
1936,43.00528866291787
1937,45.966334880005725
1938,43.114166776892446
1939,43.086219797134795
1940,42.98087161693468
1941,43.1763221433563
1942,43.106033919951315
1943,43.10698128319007
1944,43.127104075194
1945,38.8896738728198
1946,42.554602757233106
1947,42.54519866849403
1948,46.219074101898954
1949,42.55472201083021
1950,46.22024711000313
1951,50.15835476950238
1952,42.55352558708695
1953,42.550953132183864
1954,42.54538868374485
1955,38.88019106326462
1956,41.09061100382282
1957,41.096143281709125
1958,42.55571808725593
1959,42.55250583816427
1960,42.54578725947052
1961,38.14805332777243
1962,37.70441056599498
1963,26.509273979158586
1964,36.53059601846166
1965,42.55891056337824
1966,42.551404114693334
1967,43.31687020166508
1968,35.30637171984086
1969,34.51402856541429
1970,43.286884333406064
1971,45.96461081056722
1972,45.962836701276274
1973,46.05199853160118
1974,46.010296713888465
1975,46.00400371529286
1976,45.984913786927144
1977,45.947588905529145
1978,46.01910796804669
1979,45.993045636722165
1980,45.97381653946584
1981,46.02331391903045
1982,46.075620392078434
1983,45.957131575532884
1984,45.99364518342018
1985,45.995439788516336
1986,46.09191255941089
1987,42.5534816310519
1988,38.14830943140533
1989,41.08749258035092
1990,35.313360434622346
1991,32.46666666666667
1992,41.08941010376541
1993,41.08622692032388
1994,42.54800544890022
1995,42.56056411250464
1996,38.880693327977305
1997,37.425638039757864
1998,40.34709223518971
1999,33.70752988065057
2000,32.911123999456464
2001,32.90808169868684
2002,34.513485091237655
2003,36.90494614798222
2004,36.71560437109289
2005,33.73902261233022
2006,38.89572186681319
2007,36.675035352921164
2008,33.74770254716662
