step,value_loss
5282,191.32164001464844
5283,232.67166137695312
5284,211.406005859375
5285,179.92303466796875
5286,251.62673950195312
5287,215.4855499267578
5288,294.9224853515625
5289,323.9569091796875
5290,290.27703857421875
5291,276.0585021972656
5292,255.59228515625
5293,224.35772705078125
5294,306.01849365234375
5295,381.844482421875
5296,210.93087768554688
5297,210.03309631347656
5298,258.92681884765625
5299,165.45616149902344
5300,184.73724365234375
5301,177.95375061035156
5302,285.9071350097656
5303,232.38726806640625
5304,252.330078125
5305,301.37127685546875
5306,280.0201110839844
5307,244.2998504638672
5308,169.98001098632812
5309,245.04244995117188
5310,218.50979614257812
5311,242.41845703125
5312,219.81817626953125
5313,271.1295166015625
5314,284.1058044433594
5315,321.7222595214844
5316,140.84991455078125
5317,263.4988098144531
5318,266.27606201171875
5319,163.5819091796875
5320,363.85107421875
5321,360.4363098144531
5322,242.54953002929688
5323,297.9565734863281
5324,221.24295043945312
5325,196.81593322753906
5326,206.11602783203125
5327,191.70330810546875
5328,211.8960723876953
5329,284.3930969238281
5330,256.3049011230469
5331,155.45132446289062
5332,393.0986328125
5333,309.98492431640625
5334,229.98211669921875
5335,314.9827880859375
5336,256.91143798828125
5337,396.51385498046875
5338,252.89239501953125
5339,325.18780517578125
5340,284.2738952636719
5341,186.71298217773438
5342,368.32794189453125
5343,212.14511108398438
5344,138.38107299804688
5345,267.65435791015625
5346,290.90350341796875
5347,202.90298461914062
5348,321.78497314453125
5349,223.77279663085938
5350,171.05760192871094
5351,197.1810302734375
5352,305.65234375
5353,249.71917724609375
5354,266.733642578125
5355,245.35646057128906
5356,186.40939331054688
5357,207.2186279296875
5358,225.24533081054688
5359,289.2760009765625
5360,229.7252197265625
5361,209.54212951660156
5362,228.6661834716797
5363,275.6680908203125
5364,229.00796508789062
5365,231.4759063720703
5366,176.8369140625
5367,237.99154663085938
5368,250.86865234375
5369,334.8990783691406
5370,243.66815185546875
5371,221.8816375732422
5372,156.57742309570312
5373,298.2635192871094
5374,275.3988952636719
5375,223.37046813964844
5376,264.14337158203125
5377,308.9228515625
5378,154.81161499023438
5379,269.65155029296875
5380,212.62399291992188
5381,231.30043029785156
5382,243.09716796875
5383,128.3834991455078
5384,289.78057861328125
5385,317.1468505859375
5386,337.9178161621094
5387,258.08837890625
5388,233.31005859375
5389,232.51658630371094
5390,153.9544219970703
5391,197.3704833984375
5392,313.9985046386719
5393,226.2541046142578
5394,233.29571533203125
5395,154.42605590820312
5396,228.55303955078125
5397,212.52574157714844
5398,260.7437744140625
5399,246.56216430664062
5400,292.2511901855469
5401,261.702880859375
5402,288.8540344238281
5403,179.95486450195312
5404,212.6613311767578
5405,359.08111572265625
5406,203.828125
5407,150.7529296875
5408,335.43182373046875
5409,204.83859252929688
5410,253.52110290527344
5411,222.31185913085938
5412,331.4330749511719
5413,230.5775909423828
5414,204.498046875
5415,292.73687744140625
5416,220.56472778320312
5417,149.2891082763672
5418,309.4745788574219
5419,236.77207946777344
5420,272.2737121582031
5421,202.70712280273438
5422,247.1436309814453
5423,263.771240234375
5424,230.66558837890625
5425,283.79766845703125
5426,259.2484436035156
5427,328.8544006347656
5428,301.1063232421875
5429,287.6748046875
5430,229.90826416015625
5431,319.4081115722656
5432,229.43435668945312
5433,209.39389038085938
5434,198.6912841796875
5435,190.76145935058594
5436,225.82872009277344
5437,272.511474609375
5438,296.99566650390625
5439,242.89698791503906
5440,166.32583618164062
5441,298.5162353515625
5442,210.22393798828125
5443,267.8619384765625
5444,214.3263397216797
5445,307.6112060546875
5446,265.73065185546875
5447,281.16339111328125
5448,301.66326904296875
5449,206.91168212890625
5450,266.52752685546875
5451,217.75128173828125
5452,346.23651123046875
5453,355.6522216796875
5454,327.647705078125
5455,273.4414367675781
5456,254.2525177001953
5457,279.578369140625
5458,269.9204406738281
5459,197.70361328125
5460,237.8604736328125
5461,296.25238037109375
5462,280.9012145996094
5463,224.61758422851562
5464,281.93048095703125
5465,247.26168823242188
5466,284.0581970214844
5467,194.3697509765625
5468,331.89892578125
5469,239.97183227539062
5470,193.33102416992188
5471,143.79217529296875
5472,209.38729858398438
5473,257.7043762207031
5474,310.6720275878906
5475,247.58938598632812
5476,267.6435241699219
5477,260.1302795410156
5478,312.7007751464844
5479,286.90869140625
5480,256.57122802734375
5481,280.358154296875
5482,133.86021423339844
5483,296.799072265625
5484,288.2371826171875
5485,316.0177001953125
5486,130.47415161132812
5487,245.49917602539062
5488,166.85659790039062
5489,264.6807861328125
5490,263.09381103515625
5491,156.47438049316406
5492,247.86273193359375
5493,212.8803253173828
5494,167.06271362304688
5495,234.3510284423828
5496,245.4311981201172
5497,205.45054626464844
5498,294.68096923828125
5499,207.4444580078125
5500,221.01063537597656
5501,262.8963928222656
5502,259.97406005859375
5503,223.39129638671875
5504,201.9737548828125
5505,227.95550537109375
5506,218.42965698242188
5507,277.6685791015625
5508,225.33480834960938
5509,182.09361267089844
5510,316.59759521484375
5511,299.0960693359375
5512,258.8789367675781
5513,270.0345153808594
5514,261.5213928222656
5515,308.6900634765625
5516,220.07147216796875
5517,365.8345947265625
5518,336.1477355957031
5519,260.8348693847656
5520,277.0307312011719
5521,232.13385009765625
5522,214.07522583007812
5523,156.71640014648438
5524,252.45065307617188
5525,235.07931518554688
5526,232.75843811035156
5527,201.48822021484375
5528,172.8957061767578
5529,262.4045104980469
5530,238.3531036376953
5531,216.86221313476562
5532,255.85386657714844
5533,190.8307342529297
5534,134.36053466796875
5535,378.71221923828125
5536,188.2945556640625
5537,267.651611328125
5538,234.67181396484375
5539,267.2134704589844
5540,250.42514038085938
5541,349.14715576171875
5542,287.10748291015625
5543,266.54412841796875
5544,308.70660400390625
5545,298.7414855957031
5546,227.8651123046875
5547,263.946533203125
5548,265.0009765625
5549,234.39398193359375
5550,306.344482421875
5551,219.3433380126953
5552,254.048583984375
5553,239.97203063964844
5554,306.6764831542969
5555,200.198486328125
5556,236.77999877929688
5557,251.8867950439453
5558,320.3818054199219
5559,215.6934814453125
5560,251.2447967529297
5561,199.85888671875
5562,228.12110900878906
5563,308.70123291015625
5564,370.1269836425781
5565,215.56935119628906
5566,272.0391845703125
5567,244.93150329589844
5568,231.11155700683594
5569,222.4676513671875
5570,282.9681701660156
5571,214.3082275390625
5572,213.08230590820312
5573,226.63795471191406
5574,332.9901428222656
5575,267.7001953125
5576,269.25103759765625
5577,151.4957275390625
5578,217.4796905517578
5579,217.20846557617188
5580,212.8123321533203
5581,248.95272827148438
5582,135.80020141601562
5583,281.58648681640625
5584,221.57826232910156
5585,195.39736938476562
5586,251.0113525390625
5587,191.93235778808594
5588,270.90533447265625
5589,246.85366821289062
5590,215.2585906982422
5591,299.09759521484375
5592,290.00054931640625
5593,266.077880859375
5594,265.09625244140625
5595,195.96437072753906
5596,150.98199462890625
5597,207.89102172851562
5598,249.2641143798828
5599,310.83392333984375
5600,208.52371215820312
5601,247.2412567138672
5602,215.18658447265625
5603,271.1548767089844
5604,250.3345489501953
5605,265.7205810546875
5606,226.436767578125
5607,248.4436492919922
5608,273.6265869140625
5609,251.1895751953125
5610,273.43072509765625
5611,212.1079559326172
5612,162.0523223876953
5613,268.0631408691406
5614,166.33074951171875
5615,251.3035430908203
5616,280.9500732421875
5617,193.79653930664062
5618,201.87515258789062
5619,302.2327880859375
5620,255.85745239257812
5621,251.65335083007812
5622,190.553955078125
5623,243.81448364257812
5624,243.0387420654297
5625,262.46417236328125
5626,274.7022399902344
5627,163.75411987304688
5628,246.79278564453125
5629,285.3009338378906
5630,245.83230590820312
5631,191.64340209960938
5632,242.59544372558594
5633,288.1998291015625
5634,271.6969299316406
5635,193.2539825439453
5636,114.99810791015625
5637,148.46534729003906
5638,298.11395263671875
5639,283.412109375
5640,279.0367126464844
5641,263.44384765625
5642,295.0115661621094
5643,260.49761962890625
5644,245.29074096679688
5645,237.73822021484375
5646,272.921875
5647,292.90087890625
5648,243.34884643554688
5649,216.96051025390625
5650,231.309326171875
5651,289.1680908203125
5652,181.81982421875
5653,320.6235046386719
5654,212.95787048339844
5655,210.30699157714844
5656,275.04559326171875
5657,213.17657470703125
5658,178.71932983398438
5659,220.98367309570312
5660,186.89495849609375
5661,174.42144775390625
5662,330.3783264160156
5663,282.82537841796875
5664,269.23687744140625
5665,208.49459838867188
5666,258.69500732421875
5667,258.06951904296875
5668,221.67779541015625
5669,161.80035400390625
5670,224.86056518554688
5671,109.29743957519531
5672,184.61679077148438
5673,254.42764282226562
5674,292.52044677734375
5675,359.770263671875
5676,253.30441284179688
5677,296.9888916015625
5678,233.6444549560547
5679,160.2009735107422
5680,310.0555419921875
5681,280.9657287597656
5682,251.37689208984375
5683,251.19058227539062
5684,168.32838439941406
5685,264.47076416015625
5686,176.0795135498047
5687,259.5046081542969
5688,153.25054931640625
5689,242.82586669921875
5690,195.32579040527344
5691,275.12176513671875
5692,212.25991821289062
5693,250.65589904785156
5694,173.51925659179688
5695,244.8533935546875
5696,164.26690673828125
5697,306.7350769042969
5698,330.7764892578125
5699,227.30673217773438
5700,266.80975341796875
5701,278.255126953125
5702,294.42657470703125
5703,268.05218505859375
5704,193.680908203125
5705,254.87490844726562
5706,265.51031494140625
5707,215.84906005859375
5708,287.2343444824219
5709,255.99403381347656
5710,172.43325805664062
5711,208.37973022460938
5712,233.45260620117188
5713,287.8662109375
5714,130.552978515625
5715,234.20143127441406
5716,235.19252014160156
5717,347.49151611328125
5718,273.938232421875
5719,190.35665893554688
5720,273.93389892578125
5721,288.73565673828125
5722,288.2890319824219
5723,242.89889526367188
5724,166.41494750976562
5725,257.71771240234375
5726,269.75396728515625
5727,269.02398681640625
5728,207.1753692626953
5729,278.26641845703125
5730,231.72634887695312
5731,172.26644897460938
5732,204.28146362304688
5733,267.18267822265625
5734,197.41041564941406
5735,304.0221252441406
5736,164.40264892578125
5737,333.30413818359375
5738,217.86737060546875
5739,258.36492919921875
5740,230.13119506835938
5741,198.3234405517578
5742,259.1519775390625
5743,227.16165161132812
5744,265.121826171875
5745,191.62852478027344
5746,315.73785400390625
5747,233.2967529296875
5748,230.14044189453125
5749,299.43505859375
5750,193.03524780273438
5751,136.33372497558594
5752,222.95120239257812
5753,234.25119018554688
5754,251.3092041015625
5755,246.27442932128906
5756,246.29440307617188
5757,231.20223999023438
5758,192.2594451904297
5759,246.6903076171875
5760,294.474609375
5761,226.90896606445312
5762,297.1158447265625
5763,226.08834838867188
5764,226.50076293945312
5765,212.33584594726562
5766,267.04638671875
5767,251.7531280517578
5768,231.09292602539062
5769,229.98046875
5770,170.65139770507812
5771,156.33734130859375
5772,326.77459716796875
5773,219.75503540039062
5774,244.6627960205078
5775,301.66790771484375
5776,380.58416748046875
5777,224.25070190429688
5778,199.43917846679688
5779,272.439208984375
5780,239.6385955810547
5781,312.090576171875
5782,306.55340576171875
5783,219.07754516601562
5784,206.7006378173828
5785,245.84234619140625
5786,280.17889404296875
5787,251.96820068359375
5788,226.6629638671875
5789,199.48965454101562
5790,258.90069580078125
5791,225.82614135742188
5792,301.4961242675781
5793,162.19590759277344
5794,271.543212890625
5795,184.07989501953125
5796,241.50634765625
5797,269.3481140136719
5798,240.68560791015625
5799,201.64637756347656
5800,252.96029663085938
5801,212.82876586914062
5802,275.5426940917969
5803,201.0220184326172
5804,310.20074462890625
5805,280.31195068359375
5806,223.3234405517578
5807,272.1822204589844
5808,207.9346466064453
5809,168.87445068359375
5810,224.41348266601562
5811,256.88427734375
5812,258.89349365234375
5813,287.39862060546875
5814,264.57916259765625
5815,201.47146606445312
5816,203.892578125
5817,294.0956115722656
5818,191.61184692382812
5819,210.14642333984375
5820,157.59039306640625
5821,306.2972106933594
5822,260.8043518066406
5823,200.46273803710938
5824,233.7791290283203
5825,218.1072998046875
5826,242.2478790283203
5827,175.8890380859375
5828,202.3914794921875
5829,178.14254760742188
5830,215.5559844970703
5831,232.08029174804688
5832,213.78282165527344
5833,214.39051818847656
5834,313.4786376953125
5835,251.9297637939453
5836,289.92626953125
5837,176.3760986328125
5838,285.972412109375
5839,225.95455932617188
5840,189.74705505371094
5841,231.16744995117188
5842,286.7337646484375
5843,255.50656127929688
5844,226.12014770507812
5845,253.48582458496094
5846,278.8780517578125
5847,250.5028533935547
5848,218.2056884765625
5849,191.59500122070312
5850,175.06857299804688
5851,246.2176513671875
5852,171.08290100097656
5853,295.34228515625
5854,200.454345703125
5855,215.19027709960938
5856,253.16049194335938
5857,288.36279296875
5858,281.783203125
5859,174.3848114013672
5860,258.5343322753906
5861,249.98846435546875
5862,285.05059814453125
5863,279.16864013671875
5864,148.5784912109375
5865,206.19927978515625
5866,311.3588562011719
5867,291.37713623046875
5868,223.96585083007812
5869,146.5493621826172
5870,245.20330810546875
5871,336.8675231933594
5872,210.82601928710938
5873,259.26129150390625
5874,250.82717895507812
5875,203.2186279296875
5876,189.30148315429688
5877,204.781005859375
5878,291.91278076171875
5879,228.55894470214844
5880,304.0688171386719
5881,222.08560180664062
5882,273.5089111328125
5883,284.80584716796875
5884,289.64654541015625
5885,244.67135620117188
5886,247.99034118652344
5887,245.224365234375
5888,167.90286254882812
5889,284.6545715332031
5890,268.50494384765625
5891,197.50308227539062
5892,234.4873046875
5893,173.12876892089844
5894,283.84246826171875
5895,190.4501190185547
5896,203.74017333984375
5897,255.1954345703125
5898,185.49752807617188
5899,202.93482971191406
5900,243.00559997558594
5901,206.81869506835938
5902,252.9445037841797
5903,184.1531219482422
5904,200.5618896484375
5905,138.1707305908203
5906,274.36041259765625
5907,216.98912048339844
5908,261.3719482421875
5909,190.2644805908203
5910,216.9560546875
5911,291.19036865234375
5912,242.069091796875
5913,254.6215362548828
5914,294.9098205566406
5915,383.2392578125
5916,181.25711059570312
5917,173.68019104003906
5918,225.05479431152344
5919,249.08816528320312
5920,194.95120239257812
5921,193.45758056640625
5922,288.9801025390625
5923,212.734375
5924,225.02272033691406
5925,215.652587890625
5926,184.08551025390625
