step,value_loss
2275,29.115556716918945
2276,24.903600692749023
2277,16.27430534362793
2278,24.206573486328125
2279,7.770627021789551
2280,33.9898681640625
2281,39.20869445800781
2282,28.67641258239746
2283,27.652952194213867
2284,22.365447998046875
2285,23.769657135009766
2286,19.75530242919922
2287,15.643402099609375
2288,9.854852676391602
2289,30.002639770507812
2290,33.735939025878906
2291,23.167400360107422
2292,49.653953552246094
2293,18.763900756835938
2294,34.58277130126953
2295,17.407901763916016
2296,35.756248474121094
2297,32.27984619140625
2298,26.345548629760742
2299,14.856843948364258
2300,11.894498825073242
2301,22.999900817871094
2302,30.478500366210938
2303,30.155715942382812
2304,48.45791244506836
2305,45.908058166503906
2306,34.859161376953125
2307,28.56490707397461
2308,23.073999404907227
2309,23.54694175720215
2310,16.346195220947266
2311,34.635746002197266
2312,27.037858963012695
2313,22.47528076171875
2314,24.825664520263672
2315,17.090839385986328
2316,20.32392692565918
2317,17.998083114624023
2318,24.95578956604004
2319,44.520084381103516
2320,29.03745460510254
2321,56.58612823486328
2322,19.251686096191406
2323,36.04908752441406
2324,20.154186248779297
2325,12.432595252990723
2326,15.378538131713867
2327,25.029260635375977
2328,12.756397247314453
2329,26.58429527282715
2330,51.071739196777344
2331,26.162900924682617
2332,54.06379699707031
2333,17.997447967529297
2334,18.964067459106445
2335,52.769309997558594
2336,26.433143615722656
2337,42.93204116821289
2338,23.400272369384766
2339,29.558664321899414
2340,24.954500198364258
2341,27.56376838684082
2342,16.877113342285156
2343,22.843761444091797
2344,29.005783081054688
2345,15.123196601867676
2346,19.060932159423828
2347,16.250843048095703
2348,42.038124084472656
2349,34.66463088989258
2350,19.13245964050293
2351,14.999595642089844
2352,27.771636962890625
2353,27.879968643188477
2354,18.51460075378418
2355,14.804805755615234
2356,34.92978286743164
2357,55.95067596435547
2358,17.778648376464844
2359,25.09762954711914
2360,19.450809478759766
2361,31.892271041870117
2362,14.43972396850586
2363,17.035396575927734
2364,22.255271911621094
2365,22.866121292114258
2366,52.907958984375
2367,13.406996726989746
2368,45.44318389892578
2369,32.640106201171875
2370,21.09931182861328
2371,19.809734344482422
2372,20.773910522460938
2373,44.9305305480957
2374,26.155311584472656
2375,39.51976776123047
2376,34.87224578857422
2377,26.690670013427734
2378,19.369739532470703
2379,48.549072265625
2380,21.479633331298828
2381,26.876705169677734
2382,20.05231475830078
2383,26.83957290649414
2384,13.077753067016602
2385,13.231679916381836
2386,24.113025665283203
2387,20.940486907958984
2388,14.949981689453125
2389,30.749183654785156
2390,15.984258651733398
2391,22.78519058227539
2392,11.323051452636719
2393,48.824031829833984
2394,24.517547607421875
2395,41.37592315673828
2396,21.90465545654297
2397,29.559972763061523
2398,9.155227661132812
2399,20.869510650634766
2400,27.076412200927734
2401,33.23624801635742
2402,10.670588493347168
2403,21.88118553161621
2404,12.953182220458984
2405,17.46440887451172
2406,55.821533203125
2407,20.735736846923828
2408,24.250743865966797
2409,23.4818172454834
2410,56.95708465576172
2411,12.515092849731445
2412,26.22563934326172
2413,25.754478454589844
2414,37.60417556762695
2415,22.563358306884766
2416,26.49287223815918
2417,18.843143463134766
2418,17.017078399658203
2419,12.980270385742188
2420,14.8597993850708
2421,14.416800498962402
2422,21.549007415771484
2423,25.742088317871094
2424,14.72329330444336
2425,29.043354034423828
2426,19.239315032958984
2427,61.12015151977539
2428,46.17430114746094
2429,30.425251007080078
2430,30.40191078186035
2431,16.72380256652832
2432,24.906816482543945
2433,15.667204856872559
2434,25.403839111328125
2435,27.511083602905273
2436,22.60633659362793
2437,19.703350067138672
2438,31.058223724365234
2439,17.53726577758789
2440,22.957382202148438
2441,26.081298828125
2442,18.552669525146484
2443,18.24742317199707
2444,19.452266693115234
2445,26.600215911865234
2446,26.486934661865234
2447,15.761714935302734
2448,55.45539474487305
2449,23.991844177246094
2450,22.95686149597168
2451,27.437744140625
2452,21.941606521606445
2453,7.391578674316406
2454,24.032649993896484
2455,43.187049865722656
2456,30.395429611206055
2457,26.020809173583984
2458,30.783506393432617
2459,24.16640853881836
2460,18.102907180786133
2461,34.5158805847168
2462,37.79835510253906
2463,13.811031341552734
2464,23.704986572265625
2465,29.151527404785156
2466,14.44775390625
2467,65.76078796386719
2468,32.84928512573242
2469,32.112361907958984
2470,20.500024795532227
2471,21.50318717956543
2472,26.6175537109375
2473,16.341445922851562
2474,46.72297286987305
2475,17.88162612915039
2476,23.972057342529297
2477,14.37505054473877
2478,68.46875
2479,13.847034454345703
2480,29.457538604736328
2481,14.452415466308594
2482,20.817533493041992
2483,16.69780158996582
2484,19.925127029418945
2485,52.02192687988281
2486,29.996265411376953
2487,29.29231834411621
2488,26.635238647460938
2489,46.71116256713867
2490,42.192264556884766
2491,29.76736068725586
2492,20.014015197753906
2493,11.343832015991211
2494,32.19077682495117
2495,23.710790634155273
2496,16.566465377807617
2497,59.98931884765625
2498,20.490299224853516
2499,18.334867477416992
2500,32.656890869140625
2501,22.733516693115234
2502,22.38434600830078
2503,29.540393829345703
2504,28.716957092285156
2505,27.980762481689453
2506,23.4306697845459
2507,17.667312622070312
2508,24.055885314941406
2509,15.897181510925293
2510,15.861665725708008
2511,35.95356750488281
2512,25.231891632080078
2513,30.589263916015625
2514,20.55231285095215
2515,12.006217002868652
2516,42.98970031738281
2517,15.978611946105957
2518,8.913778305053711
2519,19.541778564453125
2520,29.19888687133789
2521,14.379247665405273
2522,17.604557037353516
2523,20.822162628173828
2524,27.753761291503906
2525,24.977663040161133
2526,34.929527282714844
2527,30.586971282958984
2528,14.993948936462402
2529,24.183246612548828
2530,54.30632400512695
2531,13.09064769744873
2532,27.646366119384766
2533,20.63467025756836
2534,21.629085540771484
2535,19.81358528137207
2536,14.830464363098145
2537,38.45634460449219
2538,17.287742614746094
2539,40.92395782470703
2540,15.798798561096191
2541,22.002391815185547
2542,34.988407135009766
2543,49.25550079345703
2544,13.948663711547852
2545,15.425989151000977
2546,17.611928939819336
2547,38.25288009643555
2548,18.406766891479492
2549,23.74831199645996
2550,7.1653594970703125
2551,13.16399097442627
2552,18.677383422851562
2553,20.947784423828125
2554,29.953289031982422
2555,15.247268676757812
2556,28.792118072509766
2557,24.042736053466797
2558,48.00019454956055
2559,27.61322021484375
2560,34.985374450683594
2561,33.64662170410156
2562,29.796356201171875
2563,62.807212829589844
2564,35.060916900634766
2565,23.10222625732422
2566,42.49784469604492
2567,10.333341598510742
2568,29.76717758178711
2569,14.149431228637695
2570,29.49001693725586
2571,14.168943405151367
2572,13.088271141052246
2573,16.59380531311035
2574,21.16937828063965
2575,31.813554763793945
2576,37.824554443359375
2577,37.95399475097656
2578,27.64552116394043
2579,20.09115219116211
2580,39.67239761352539
2581,22.956117630004883
2582,36.2415771484375
2583,30.70763397216797
2584,46.91710662841797
2585,50.409393310546875
2586,33.928104400634766
2587,25.466947555541992
2588,35.976173400878906
2589,35.998435974121094
2590,32.5207633972168
2591,150.93060302734375
2592,277.1717529296875
2593,229.72695922851562
2594,105.47904968261719
2595,43.6251106262207
2596,165.5703887939453
2597,339.448974609375
2598,129.37322998046875
2599,52.50090789794922
2600,84.2743911743164
2601,147.71908569335938
2602,74.11076354980469
2603,55.70457458496094
2604,127.6502685546875
2605,55.683982849121094
2606,45.01361083984375
2607,93.39608001708984
2608,133.3563690185547
2609,106.13267517089844
2610,37.178924560546875
2611,64.79972839355469
2612,90.08464050292969
2613,65.35868835449219
2614,40.81299591064453
2615,47.393524169921875
2616,43.3813362121582
2617,36.7158203125
2618,214.21463012695312
2619,181.66102600097656
2620,37.48801040649414
2621,41.64337921142578
2622,26.863279342651367
2623,54.287872314453125
2624,366.96807861328125
2625,77.34534454345703
2626,55.94071960449219
2627,42.10307312011719
2628,43.59783172607422
2629,117.2240219116211
2630,255.62759399414062
2631,115.6134033203125
2632,132.716552734375
2633,138.02882385253906
2634,195.66342163085938
2635,53.5570182800293
2636,68.70503234863281
2637,411.8974304199219
2638,35.37920379638672
2639,194.4075927734375
2640,187.7410430908203
2641,66.04844665527344
2642,117.03669738769531
2643,73.78410339355469
2644,87.32850646972656
2645,220.4912109375
2646,518.728271484375
2647,185.03793334960938
2648,248.1233673095703
2649,204.56358337402344
2650,393.31451416015625
2651,157.06369018554688
2652,174.03323364257812
2653,130.13775634765625
2654,182.22528076171875
2655,55.88347625732422
2656,92.86714172363281
2657,88.38421630859375
2658,157.663818359375
2659,269.15924072265625
2660,170.4118194580078
2661,197.2151336669922
2662,150.08114624023438
2663,91.25225830078125
2664,78.53314208984375
2665,101.80878448486328
2666,96.00505065917969
2667,93.0107650756836
2668,67.88003540039062
2669,52.70680236816406
2670,61.39426803588867
2671,76.59013366699219
2672,171.30747985839844
2673,279.5187683105469
2674,86.60021209716797
2675,50.755027770996094
2676,85.91629028320312
2677,72.94850158691406
2678,206.00103759765625
2679,52.1923828125
2680,54.78403091430664
2681,70.5038833618164
2682,254.23883056640625
2683,259.4310302734375
2684,251.353759765625
2685,171.50335693359375
2686,105.12510681152344
2687,71.99195861816406
2688,142.5127716064453
2689,64.83963012695312
2690,232.42144775390625
2691,254.08926391601562
2692,46.08443832397461
2693,214.73526000976562
2694,238.923583984375
2695,277.52008056640625
2696,95.53520202636719
2697,98.35305786132812
2698,99.90998840332031
2699,72.38948059082031
2700,151.44546508789062
2701,47.53437805175781
2702,150.4407196044922
2703,96.92789459228516
2704,63.55101013183594
2705,55.79827117919922
2706,122.55619049072266
2707,139.880126953125
2708,85.55156707763672
2709,145.35594177246094
2710,82.16270446777344
2711,67.83261108398438
2712,74.03374481201172
2713,46.63009262084961
2714,88.77715301513672
2715,166.14837646484375
2716,97.34695434570312
2717,56.72454833984375
2718,94.69541931152344
2719,76.0709228515625
2720,68.06363677978516
2721,55.86479949951172
2722,79.49845123291016
2723,114.77914428710938
2724,140.752197265625
2725,45.20122528076172
2726,49.53570556640625
2727,32.871028900146484
2728,86.86563110351562
2729,56.37273025512695
2730,58.57451629638672
2731,53.33470153808594
2732,45.71997833251953
2733,66.754150390625
2734,66.64966583251953
2735,107.37442016601562
2736,55.57209777832031
2737,51.195045471191406
2738,50.8721923828125
2739,40.74966049194336
2740,55.1356086730957
2741,51.800575256347656
2742,53.766014099121094
2743,42.341007232666016
2744,71.9773178100586
2745,42.385231018066406
2746,83.37986755371094
2747,56.300811767578125
2748,68.66336822509766
2749,55.61268615722656
2750,87.86602783203125
2751,75.08348083496094
2752,54.34291076660156
2753,41.61577606201172
2754,55.47856903076172
2755,56.56086730957031
2756,58.03672790527344
2757,76.20375061035156
2758,58.253257751464844
2759,47.67449951171875
2760,65.62576293945312
2761,65.0203857421875
2762,47.4342041015625
2763,48.25300979614258
2764,40.93243408203125
2765,37.37744903564453
2766,48.01462936401367
2767,40.82489013671875
2768,42.0181770324707
2769,37.461585998535156
2770,69.14898681640625
2771,54.04832458496094
2772,62.2764892578125
2773,46.941524505615234
2774,54.990753173828125
2775,40.21448516845703
2776,51.06150436401367
2777,30.23659324645996
2778,33.168128967285156
2779,28.986974716186523
2780,61.589256286621094
2781,52.44437026977539
2782,40.33207702636719
2783,36.31709289550781
2784,32.37265396118164
2785,42.31051254272461
2786,65.06698608398438
2787,36.77613067626953
2788,41.76720428466797
2789,23.529033660888672
2790,43.262237548828125
2791,32.26124572753906
2792,56.85954284667969
2793,32.9197998046875
2794,36.316314697265625
2795,30.737747192382812
2796,42.25260925292969
2797,29.1785888671875
2798,48.86615753173828
2799,37.081260681152344
2800,45.00017547607422
2801,49.447959899902344
2802,52.66161346435547
2803,37.86775207519531
2804,33.18284225463867
2805,42.873046875
2806,28.05264663696289
2807,41.094688415527344
2808,30.089153289794922
2809,41.651145935058594
2810,37.33303451538086
2811,43.44304656982422
2812,78.89533996582031
2813,54.316734313964844
2814,64.6810073852539
2815,44.55384826660156
2816,31.36986541748047
2817,40.96137237548828
2818,40.02286148071289
2819,32.478355407714844
2820,28.604990005493164
2821,51.46486282348633
2822,46.23712158203125
2823,27.686195373535156
2824,63.25227737426758
2825,47.55276870727539
2826,31.10730743408203
2827,49.21282196044922
2828,50.375614166259766
2829,25.683528900146484
2830,49.64288330078125
2831,48.02570343017578
2832,32.17483139038086
2833,64.44953918457031
2834,31.16868782043457
2835,22.030475616455078
2836,34.021358489990234
2837,34.61724853515625
2838,34.786720275878906
2839,42.90846252441406
2840,35.84074020385742
2841,42.70025634765625
2842,39.51531219482422
2843,49.06647872924805
2844,35.524864196777344
2845,37.1013069152832
2846,31.853240966796875
2847,37.35577392578125
2848,39.442115783691406
2849,49.397708892822266
2850,38.45034408569336
2851,31.253170013427734
2852,40.2377815246582
2853,57.091983795166016
2854,42.96849060058594
2855,48.394813537597656
2856,40.115318298339844
2857,47.32560729980469
2858,47.807926177978516
2859,50.25434112548828
2860,36.10430908203125
2861,62.62421417236328
2862,49.35535430908203
2863,48.85400390625
2864,43.81867218017578
2865,39.46886444091797
2866,32.98816680908203
2867,29.05356216430664
2868,28.674230575561523
2869,47.28520202636719
2870,51.15792465209961
2871,46.444557189941406
2872,38.266563415527344
2873,31.915485382080078
2874,39.887413024902344
2875,42.93183898925781
2876,41.87051773071289
2877,33.212669372558594
2878,39.88615417480469
2879,36.33019256591797
2880,26.827957153320312
2881,40.89033508300781
2882,35.173309326171875
2883,29.276430130004883
2884,34.64516830444336
2885,24.18458366394043
2886,25.672210693359375
2887,30.30347442626953
2888,30.84731674194336
2889,27.955739974975586
2890,26.94338607788086
2891,41.286537170410156
2892,29.796531677246094
2893,27.814411163330078
2894,22.925945281982422
2895,28.216123580932617
2896,27.76072120666504
2897,46.5392951965332
2898,34.04097366333008
2899,57.58549499511719
2900,32.28859329223633
2901,21.26942253112793
2902,40.08618927001953
2903,28.675945281982422
2904,29.792503356933594
2905,31.05292320251465
2906,32.389530181884766
2907,25.776147842407227
2908,31.303855895996094
2909,25.937889099121094
2910,38.25050354003906
2911,25.54796028137207
2912,57.37022399902344
2913,28.456615447998047
2914,34.98798751831055
2915,27.711742401123047
2916,27.461402893066406
2917,17.003110885620117
2918,27.90644073486328
2919,38.45451354980469
2920,17.262731552124023
2921,26.38907241821289
2922,53.168914794921875
2923,19.7147159576416
2924,48.94660186767578
2925,46.270530700683594
2926,24.447235107421875
2927,29.412612915039062
2928,27.37405014038086
2929,31.954132080078125
2930,20.248916625976562
