step,value_loss
25958,142.29449526468912
25959,158.70141569773355
25960,151.46465619405112
25961,138.95022010803223
25962,202.0703468322754
25963,134.26654879252115
25964,156.35321299235025
25965,135.82189559936523
25966,142.12452761332193
25967,136.32914352416992
25968,188.4254290262858
25969,138.42733573913574
25970,141.10610834757486
25971,132.0509262084961
25972,167.1687157948812
25973,142.49961280822754
25974,137.34802436828613
25975,156.52833938598633
25976,132.0213998158773
25977,166.97127405802408
25978,193.69579060872397
25979,143.66488901774088
25980,141.1124184926351
25981,146.78224500020346
25982,165.12482579549155
25983,113.13316980997722
25984,132.13758850097656
25985,147.6751283009847
25986,136.70975621541342
25987,134.27950731913248
25988,136.96217346191406
25989,167.35671106974283
25990,155.06039810180664
25991,110.08253415425618
25992,136.49030749003092
25993,132.08258374532065
25994,142.0243123372396
25995,161.7386153539022
25996,140.05466334025064
25997,135.5905876159668
25998,158.81753540039062
25999,132.68679555257162
26000,151.3330923716227
26001,142.83883984883627
26002,153.3288199106852
26003,140.36565017700195
26004,144.22747866312662
26005,158.76356188456217
26006,128.9525032043457
26007,115.26941935221355
26008,147.19228998819986
26009,160.1630827585856
26010,155.50911903381348
26011,175.65596771240234
26012,148.8657512664795
26013,147.90897432963052
26014,162.3595059712728
26015,147.36715507507324
26016,189.6396026611328
26017,159.95350201924643
26018,161.1025619506836
26019,187.18669637044272
26020,135.75934410095215
26021,146.1388842264811
26022,136.60456911722818
26023,144.37478955586752
26024,127.77667999267578
26025,145.90636444091797
26026,142.1192512512207
26027,138.42733573913574
26028,147.67508761088052
26029,156.53983052571616
26030,129.65789349873862
26031,138.72815704345703
26032,158.82973543802896
26033,155.6816781361898
26034,174.91467475891113
26035,142.96726608276367
26036,122.45512517293294
26037,137.91230456034342
26038,137.7148755391439
26039,153.72888056437174
26040,148.25652694702148
26041,148.376735051473
26042,145.5042870839437
26043,142.96633211771646
26044,135.56801096598306
26045,139.50978787740073
26046,118.0890064239502
26047,148.80710792541504
26048,141.8561216990153
26049,133.89758427937826
26050,162.23578453063965
26051,158.31781260172525
26052,136.73631540934244
26053,128.19330851236978
26054,133.60125350952148
26055,149.8904240926107
26056,190.54478772481283
26057,151.52908325195312
26058,127.3811601003011
26059,168.4283192952474
26060,162.03016980489096
26061,120.49127260843913
26062,131.27127647399902
26063,150.1375535329183
26064,182.37957890828451
26065,127.53927675882976
26066,140.6206957499186
26067,141.38942527770996
26068,117.45437622070312
26069,159.1404005686442
26070,137.33615366617838
26071,165.2615451812744
26072,114.70743910471599
26073,149.98177210489908
26074,141.78241984049478
26075,149.8180306752523
26076,147.79575284322104
26077,139.51809946695963
26078,138.98836263020834
26079,138.07112884521484
26080,128.52020899454752
26081,130.34649403889975
26082,128.47916475931802
26083,148.8878787358602
26084,154.7694937388102
26085,130.48453903198242
26086,145.10153007507324
26087,136.7345905303955
26088,138.64577547709146
26089,158.4951426188151
26090,121.77592531840007
26091,162.27411079406738
26092,133.67198371887207
26093,136.13748041788736
26094,132.16332372029623
26095,156.46693420410156
26096,127.46463966369629
26097,106.89590962727864
26098,112.47788874308269
26099,132.30396461486816
26100,121.50635083516438
26101,148.37578837076822
26102,131.81370989481607
26103,135.64337921142578
26104,136.6050853729248
26105,149.03145535786948
26106,133.6612631479899
26107,146.17930857340494
26108,126.45416005452473
26109,146.58028030395508
26110,159.40173212687174
26111,152.3339557647705
26112,122.81886037190755
26113,133.89980189005533
26114,152.19533411661783
26115,135.81600697835287
26116,129.24213027954102
26117,126.21349652608235
26118,117.4275582631429
26119,145.83743794759116
26120,135.89074007670084
26121,110.35280863444011
26122,122.56588586171468
26123,129.74839433034262
26124,144.18616485595703
26125,144.49078687032065
26126,155.75750287373862
26127,120.6913407643636
26128,142.94941520690918
26129,138.63103866577148
26130,159.12334823608398
26131,133.9500592549642
26132,124.42279243469238
26133,127.65252494812012
26134,142.58155886332193
26135,144.42734591166177
26136,128.38513374328613
26137,145.00047302246094
26138,117.74001757303874
26139,127.72534561157227
26140,112.56650416056316
26141,138.23326365152994
26142,140.83644358317056
26143,139.58722813924155
26144,136.61661275227866
26145,123.4181563059489
26146,118.32858912150066
26147,115.57450167338054
26148,147.1348991394043
26149,127.25252564748128
26150,112.60221608479817
26151,121.75603866577148
26152,153.00119717915854
26153,142.37180519104004
26154,144.79021771748862
26155,131.35205078125
26156,133.82198270161948
26157,135.46322631835938
26158,124.78622055053711
26159,128.1924673716227
26160,121.4429105122884
26161,128.36157671610513
26162,136.86725680033365
26163,94.43120384216309
26164,132.06613286336264
26165,121.59156672159831
26166,137.3673496246338
26167,151.01675732930502
26168,134.4398504892985
26169,113.90158017476399
26170,130.60168647766113
26171,149.4573720296224
26172,128.18549346923828
26173,113.93177858988444
26174,109.95275942484538
26175,114.98850695292155
26176,129.74764569600424
26177,144.1097151438395
26178,130.6688486735026
26179,131.1946646372477
26180,124.82478841145833
26181,128.038356145223
26182,132.30928802490234
26183,129.3221295674642
26184,136.48456382751465
26185,142.0121587117513
26186,145.6734135945638
26187,126.50932502746582
26188,130.41730753580728
26189,123.60640811920166
26190,129.51786041259766
26191,142.70486068725586
26192,130.25236638387045
26193,108.33442115783691
26194,150.1335906982422
26195,124.46607526143391
26196,117.38626480102539
26197,124.87152481079102
26198,142.82354482014975
26199,143.59820365905762
26200,147.49720891316733
26201,129.35431416829428
26202,125.95741271972656
26203,143.43869400024414
26204,124.58789698282878
26205,138.80532137552896
26206,162.0347080230713
26207,139.8795649210612
26208,122.15176518758138
26209,126.66318639119466
26210,132.27693812052408
26211,149.09526697794595
26212,134.15121205647787
26213,136.6437619527181
26214,147.10409863789877
26215,143.6578280131022
26216,130.6378688812256
26217,124.60578854878743
26218,153.41300582885742
26219,143.36371485392252
26220,119.76952489217122
26221,113.14692624409993
26222,130.2840487162272
26223,124.9897689819336
26224,123.82973670959473
26225,128.28622817993164
26226,146.80816205342612
26227,146.37380727132162
26228,125.05671882629395
26229,142.789794921875
26230,152.05393028259277
26231,149.16544659932455
26232,142.92740948994955
26233,128.08441607157388
26234,139.05117734273276
26235,165.96309280395508
26236,109.9888121287028
26237,152.31971804300943
26238,149.61590385437012
26239,142.94787406921387
26240,129.31685384114584
26241,124.66647847493489
26242,136.1020336151123
26243,130.5929921468099
26244,121.59328524271648
26245,147.37410990397134
26246,132.26014773050943
26247,139.39203516642252
26248,129.62977091471353
26249,142.08477719624838
26250,112.86986351013184
26251,150.53645133972168
26252,144.17694664001465
26253,120.96629587809245
26254,126.64334869384766
26255,126.36931482950847
26256,137.7527701059977
26257,142.26666577657065
26258,127.93524805704753
26259,143.89534060160318
26260,127.94060961405437
26261,130.85447565714517
26262,124.8213373819987
26263,131.61947949727377
26264,149.57184155782065
26265,109.12932523091634
26266,111.98361237843831
26267,114.20756022135417
26268,117.96612548828125
26269,131.55584843953451
26270,114.08072471618652
26271,126.75171152750652
26272,146.51317151387533
26273,135.23268699645996
26274,117.16341304779053
26275,123.64366277058919
26276,145.09137280782065
26277,137.79613622029623
26278,117.11870829264323
26279,141.67695744832358
26280,149.2777976989746
26281,128.63201554616293
26282,147.20940144856772
26283,121.46820322672527
26284,129.33954429626465
26285,141.5088768005371
26286,138.8748410542806
26287,132.55024401346842
26288,140.5078035990397
26289,115.66029294331868
26290,131.30964597066244
26291,126.26249122619629
26292,110.08625221252441
26293,156.41828473409018
26294,135.0856145222982
26295,109.55613390604655
26296,134.17723274230957
26297,146.38302739461264
26298,140.87363211313883
26299,129.71702448527017
26300,120.48441505432129
26301,134.50704193115234
26302,127.68382008870442
26303,123.09707895914714
26304,165.88572057088217
26305,128.12584177652994
26306,130.39831415812174
26307,143.13048235575357
26308,139.72139358520508
26309,148.9517281850179
26310,121.7519105275472
26311,110.65573692321777
26312,132.19859250386557
26313,136.59556261698404
26314,159.00111071268717
26315,132.27979596455893
26316,118.6843490600586
26317,148.45121383666992
26318,133.9437379837036
26319,146.95544306437174
26320,143.37500190734863
26321,160.40283966064453
26322,131.7650934855143
26323,149.80605951944986
26324,137.61809412638345
26325,129.91462834676108
26326,140.0921370188395
26327,134.2890240351359
26328,128.27202351888022
26329,122.53751023610432
26330,163.43541526794434
26331,151.90978304545084
26332,150.86520067850748
26333,144.22343571980795
26334,139.10408147176108
26335,125.66918055216472
26336,123.4086799621582
26337,129.78382619222006
26338,142.66376558939615
26339,143.91684277852377
26340,145.7416877746582
26341,133.85542360941568
26342,139.20134925842285
26343,125.36327616373698
26344,137.52807490030924
26345,124.76359558105469
26346,137.12321599324545
26347,136.56865692138672
26348,160.4310448964437
26349,125.74405161539714
26350,130.42564837137857
26351,142.80962912241617
26352,156.96896998087564
26353,136.8373343149821
26354,126.87330754597981
26355,146.44634246826172
26356,146.61077372233072
26357,118.53236198425293
26358,131.27028274536133
26359,112.95352300008138
26360,129.79956563313803
26361,128.23685518900552
26362,133.2117665608724
26363,120.81608899434407
26364,147.30678113301596
26365,158.63841756184897
26366,137.18316078186035
26367,136.44334729512533
26368,142.03487904866537
26369,153.71375528971353
26370,166.8645305633545
26371,165.24926376342773
26372,130.56150499979654
26373,133.76816940307617
26374,125.42055447896321
26375,149.7722028096517
26376,140.35641638437906
26377,149.1693903605143
26378,141.0725472768148
26379,176.27968978881836
26380,143.66258176167807
26381,138.89889272054037
26382,138.6444409688314
26383,136.06467374165854
26384,145.18715286254883
26385,137.87037467956543
26386,133.77975273132324
26387,175.4471003214518
26388,134.9968064626058
26389,153.147918065389
26390,139.14425977071127
26391,146.10186513264975
26392,168.8344815572103
26393,160.55180803934732
26394,158.0273977915446
26395,132.8040854136149
26396,141.71454747517905
26397,142.8834025065104
26398,126.24273935953777
26399,132.24673461914062
26400,137.54420534769693
26401,143.54034550984701
26402,139.13333892822266
26403,160.62536239624023
26404,130.7875493367513
26405,123.8107058207194
26406,156.88405481974283
26407,165.61746724446616
26408,136.20367368062338
26409,138.10258102416992
26410,139.09247080485025
26411,140.03393046061197
26412,136.95980517069498
26413,135.44778951009116
26414,122.79755973815918
26415,132.17040952046713
26416,139.79351870218912
26417,129.69187927246094
26418,156.09908485412598
26419,142.06914965311685
26420,147.02399444580078
26421,149.2959829966227
26422,157.10712560017905
26423,127.4365971883138
26424,121.73178672790527
26425,129.9912897745768
26426,117.16282971700032
26427,133.47658348083496
26428,118.50246143341064
26429,177.10436312357584
26430,139.26306660970053
26431,141.3672218322754
26432,130.48130671183267
26433,147.61429341634116
26434,147.56566174825033
26435,145.0906664530436
26436,136.91762733459473
26437,144.73024559020996
26438,125.91465600331624
26439,148.81733194986978
26440,107.78616142272949
26441,129.9988816579183
26442,136.25039672851562
26443,129.55293146769205
26444,134.0728816986084
26445,115.058913230896
26446,146.71735763549805
26447,144.9203726450602
26448,139.04548581441244
26449,117.16429646809895
26450,149.00791867574057
26451,141.37428665161133
26452,155.08229064941406
26453,142.3607406616211
26454,124.2576281229655
26455,146.2737134297689
26456,131.52765909830728
26457,130.05706787109375
26458,139.1413427988688
26459,122.61946678161621
26460,134.76521841684976
26461,160.53182792663574
26462,126.65952809651692
26463,133.94971911112467
26464,157.18102264404297
26465,125.51019605000813
26466,154.29684766133627
26467,144.94928042093912
26468,135.57591501871744
26469,143.0449307759603
26470,146.04900932312012
26471,157.6683260599772
26472,180.3337198893229
26473,151.01210657755533
26474,147.7843386332194
26475,113.76302814483643
26476,139.86865361531576
26477,149.4382184346517
26478,121.27172406514485
26479,123.64827537536621
26480,133.4756466547648
26481,119.22291723887126
26482,130.3368377685547
26483,139.29870414733887
26484,127.14060910542806
26485,149.048321723938
26486,136.88566080729166
26487,154.79933230082193
26488,146.5838966369629
26489,165.1861832936605
26490,138.48440488179526
26491,163.3422533671061
26492,147.66152127583823
26493,154.48464965820312
26494,154.83714135487875
26495,124.7440751393636
26496,130.51070340474448
26497,117.80698013305664
26498,130.17112159729004
26499,151.54721768697104
26500,147.08835792541504
26501,156.1775665283203
26502,150.7046775817871
26503,173.515531539917
26504,121.56407833099365
