step,value_loss
2273,10.674623489379883
2274,12.23124885559082
2275,8.339454650878906
2276,11.03320598602295
2277,16.48561668395996
2278,14.202186584472656
2279,7.940009117126465
2280,13.717216491699219
2281,10.485857009887695
2282,9.304695129394531
2283,17.845888137817383
2284,13.756699562072754
2285,11.46392822265625
2286,14.97939682006836
2287,14.46965217590332
2288,20.652400970458984
2289,10.519192695617676
2290,7.374342441558838
2291,14.91471004486084
2292,15.891590118408203
2293,9.748472213745117
2294,20.53512191772461
2295,13.536298751831055
2296,16.178260803222656
2297,19.218185424804688
2298,17.3373966217041
2299,12.188557624816895
2300,19.445768356323242
2301,9.36616039276123
2302,10.476953506469727
2303,15.97137451171875
2304,22.119651794433594
2305,13.919374465942383
2306,9.519112586975098
2307,17.62039566040039
2308,10.324959754943848
2309,12.485390663146973
2310,11.164396286010742
2311,21.44611167907715
2312,23.03009796142578
2313,16.330326080322266
2314,24.907350540161133
2315,14.57693099975586
2316,9.632335662841797
2317,8.396814346313477
2318,9.436100006103516
2319,8.906427383422852
2320,10.061027526855469
2321,13.753873825073242
2322,16.00832748413086
2323,9.882652282714844
2324,10.499814987182617
2325,16.64668846130371
2326,14.540555953979492
2327,21.393152236938477
2328,23.14542579650879
2329,19.81576919555664
2330,9.143362045288086
2331,14.544004440307617
2332,21.533042907714844
2333,19.68889617919922
2334,14.826881408691406
2335,17.60601234436035
2336,15.101211547851562
2337,17.069602966308594
2338,9.033156394958496
2339,13.560569763183594
2340,11.720386505126953
2341,14.201425552368164
2342,7.772614479064941
2343,14.072710037231445
2344,13.309906005859375
2345,9.316471099853516
2346,20.9107666015625
2347,14.004364967346191
2348,12.282267570495605
2349,15.757128715515137
2350,9.794486999511719
2351,15.52582836151123
2352,9.0941162109375
2353,14.296941757202148
2354,10.980199813842773
2355,10.303926467895508
2356,22.049345016479492
2357,8.985235214233398
2358,17.28974723815918
2359,10.967529296875
2360,20.86357879638672
2361,17.750282287597656
2362,7.896284580230713
2363,19.726917266845703
2364,9.657114028930664
2365,21.401071548461914
2366,20.140575408935547
2367,18.38766098022461
2368,12.774945259094238
2369,14.606943130493164
2370,17.868383407592773
2371,8.265445709228516
2372,11.117334365844727
2373,7.504108428955078
2374,16.121610641479492
2375,18.277904510498047
2376,10.568451881408691
2377,22.40255355834961
2378,12.960203170776367
2379,13.696992874145508
2380,9.067465782165527
2381,10.617374420166016
2382,17.25824737548828
2383,14.805425643920898
2384,11.587979316711426
2385,8.056558609008789
2386,10.203981399536133
2387,19.82189178466797
2388,18.662498474121094
2389,17.543455123901367
2390,16.624082565307617
2391,16.061803817749023
2392,14.290128707885742
2393,11.542900085449219
2394,19.8007755279541
2395,17.040895462036133
2396,10.600067138671875
2397,17.60135269165039
2398,15.71330738067627
2399,14.375677108764648
2400,15.061418533325195
2401,15.665143966674805
2402,11.009613037109375
2403,25.312152862548828
2404,13.749275207519531
2405,9.663423538208008
2406,30.22503662109375
2407,17.0720157623291
2408,12.872138023376465
2409,15.94819450378418
2410,6.484187126159668
2411,10.890838623046875
2412,23.30221176147461
2413,8.249241828918457
2414,13.440544128417969
2415,16.148937225341797
2416,16.738122940063477
2417,8.911741256713867
2418,16.054553985595703
2419,9.76063346862793
2420,16.623451232910156
2421,15.18740463256836
2422,5.407924652099609
2423,7.826722621917725
2424,11.845592498779297
2425,14.817323684692383
2426,17.92359733581543
2427,7.0756072998046875
2428,23.770578384399414
2429,12.84565258026123
2430,11.479148864746094
2431,12.365626335144043
2432,9.299830436706543
2433,16.083568572998047
2434,14.993512153625488
2435,6.528992652893066
2436,9.5718994140625
2437,20.02051544189453
2438,15.611809730529785
2439,13.136297225952148
2440,8.35301399230957
2441,16.72816276550293
2442,13.290807723999023
2443,9.773520469665527
2444,13.188032150268555
2445,9.968000411987305
2446,11.65029525756836
2447,12.75529956817627
2448,12.01114273071289
2449,13.665552139282227
2450,13.109870910644531
2451,11.973386764526367
2452,11.121275901794434
2453,12.021745681762695
2454,11.113665580749512
2455,13.809104919433594
2456,22.898151397705078
2457,23.411014556884766
2458,10.783650398254395
2459,19.2730712890625
2460,11.074348449707031
2461,11.78376579284668
2462,13.317254066467285
2463,14.895549774169922
2464,14.5411376953125
2465,14.459233283996582
2466,12.396454811096191
2467,12.343141555786133
2468,8.798347473144531
2469,14.41221809387207
2470,17.466955184936523
2471,16.92889976501465
2472,14.63441276550293
2473,11.63686752319336
2474,12.669870376586914
2475,17.810009002685547
2476,12.541465759277344
2477,17.729507446289062
2478,11.569869041442871
2479,16.399599075317383
2480,12.930788040161133
2481,11.129250526428223
2482,14.749713897705078
2483,18.251737594604492
2484,26.750701904296875
2485,9.378174781799316
2486,10.599945068359375
2487,12.102675437927246
2488,16.374008178710938
2489,11.477994918823242
2490,14.850091934204102
2491,9.953744888305664
2492,14.258162498474121
2493,21.034255981445312
2494,5.450833320617676
2495,14.498279571533203
2496,11.795581817626953
2497,9.058889389038086
2498,11.138856887817383
2499,19.63715362548828
2500,25.119752883911133
2501,21.108482360839844
2502,10.56562328338623
2503,15.566516876220703
2504,15.258130073547363
2505,15.68183422088623
2506,12.208480834960938
2507,19.938386917114258
2508,12.03028678894043
2509,20.09556770324707
2510,16.910842895507812
2511,20.094036102294922
2512,10.940864562988281
2513,11.733695030212402
2514,19.85921287536621
2515,8.540384292602539
2516,7.8843464851379395
2517,13.182804107666016
2518,12.2772798538208
2519,14.467460632324219
2520,21.73211669921875
2521,18.414901733398438
2522,20.40127182006836
2523,59.935184478759766
2524,43.42023468017578
2525,28.838050842285156
2526,12.610621452331543
2527,40.30556869506836
2528,34.378719329833984
2529,33.36829376220703
2530,19.796764373779297
2531,46.413902282714844
2532,48.23310470581055
2533,31.737224578857422
2534,14.628538131713867
2535,35.82209777832031
2536,14.343023300170898
2537,51.39077377319336
2538,19.775863647460938
2539,46.59723663330078
2540,15.932771682739258
2541,87.76531219482422
2542,18.116172790527344
2543,41.57300567626953
2544,58.33810043334961
2545,39.43567657470703
2546,46.563514709472656
2547,25.879819869995117
2548,37.88682556152344
2549,25.462799072265625
2550,40.95634078979492
2551,43.628028869628906
2552,41.48928451538086
2553,16.20696258544922
2554,55.217124938964844
2555,14.958401679992676
2556,13.251608848571777
2557,29.10844612121582
2558,34.29778289794922
2559,37.452457427978516
2560,31.86536979675293
2561,60.46451187133789
2562,78.88227844238281
2563,33.675331115722656
2564,18.523523330688477
2565,37.969932556152344
2566,23.654354095458984
2567,20.616653442382812
2568,25.319612503051758
2569,98.19865417480469
2570,34.785240173339844
2571,21.629981994628906
2572,19.333396911621094
2573,52.026123046875
2574,16.559476852416992
2575,43.42463684082031
2576,24.730512619018555
2577,64.68150329589844
2578,15.515432357788086
2579,31.486282348632812
2580,30.615726470947266
2581,55.43691635131836
2582,24.924854278564453
2583,55.128021240234375
2584,21.568618774414062
2585,38.8526725769043
2586,16.115707397460938
2587,50.712066650390625
2588,41.35041809082031
2589,44.670509338378906
2590,23.39083480834961
2591,25.963666915893555
2592,29.162803649902344
2593,28.55120849609375
2594,22.537090301513672
2595,16.767192840576172
2596,55.808231353759766
2597,22.386802673339844
2598,29.076383590698242
2599,23.947589874267578
2600,24.67371940612793
2601,27.770950317382812
2602,17.003238677978516
2603,30.955768585205078
2604,16.10419273376465
2605,29.24665641784668
2606,23.59963035583496
2607,21.882247924804688
2608,29.621875762939453
2609,21.379056930541992
2610,22.280391693115234
2611,24.45037841796875
2612,19.467195510864258
2613,20.14760398864746
2614,19.953571319580078
2615,20.289743423461914
2616,20.860260009765625
2617,16.699695587158203
2618,18.574966430664062
2619,18.961517333984375
2620,13.062814712524414
2621,15.425081253051758
2622,18.02141571044922
2623,26.333858489990234
2624,16.677520751953125
2625,27.02914047241211
2626,21.14044189453125
2627,18.571983337402344
2628,13.954288482666016
2629,12.774940490722656
2630,19.507205963134766
2631,16.758670806884766
2632,30.6970272064209
2633,13.661857604980469
2634,16.62563133239746
2635,21.653690338134766
2636,30.815921783447266
2637,22.48839569091797
2638,20.411056518554688
2639,13.776129722595215
2640,29.677654266357422
2641,14.55151081085205
2642,26.396574020385742
2643,6.474905967712402
2644,17.66199493408203
2645,29.847488403320312
2646,24.452117919921875
2647,17.335845947265625
2648,12.597085952758789
2649,12.347261428833008
2650,12.295635223388672
2651,23.950382232666016
2652,14.65052604675293
2653,18.197277069091797
2654,20.691036224365234
2655,17.915233612060547
2656,30.0414981842041
2657,25.879175186157227
2658,11.942880630493164
2659,14.976104736328125
2660,13.86468505859375
2661,24.413856506347656
2662,15.473072052001953
2663,21.037492752075195
2664,7.446506500244141
2665,8.443154335021973
2666,14.08154296875
2667,14.711389541625977
2668,18.726713180541992
2669,16.454662322998047
2670,24.93859100341797
2671,14.268062591552734
2672,11.28697681427002
2673,14.700325012207031
2674,26.47185516357422
2675,17.33502960205078
2676,14.632674217224121
2677,17.182689666748047
2678,16.088930130004883
2679,15.19033432006836
2680,6.5066704750061035
2681,13.433982849121094
2682,22.075214385986328
2683,23.149641036987305
2684,18.371875762939453
2685,22.102123260498047
2686,16.457935333251953
2687,12.676799774169922
2688,12.569197654724121
2689,24.107074737548828
2690,10.839593887329102
2691,18.511035919189453
2692,13.610784530639648
2693,11.033483505249023
2694,26.744918823242188
2695,20.183191299438477
2696,14.399845123291016
2697,15.874288558959961
2698,13.454527854919434
2699,13.417256355285645
2700,16.25689697265625
2701,20.274259567260742
2702,12.483709335327148
2703,21.660917282104492
2704,14.548469543457031
2705,18.607242584228516
2706,16.47800636291504
2707,19.73689842224121
2708,21.167938232421875
2709,18.953472137451172
2710,24.488834381103516
2711,12.00677490234375
2712,21.493976593017578
2713,14.392667770385742
2714,19.25958251953125
2715,11.23463249206543
2716,19.640762329101562
2717,20.74007225036621
2718,19.814966201782227
2719,19.268184661865234
2720,14.952410697937012
2721,14.547733306884766
2722,18.015356063842773
2723,12.25473690032959
2724,14.711301803588867
2725,11.460198402404785
2726,27.522258758544922
2727,24.769758224487305
2728,25.021242141723633
2729,29.29930305480957
2730,16.87925148010254
2731,15.90312385559082
2732,19.302005767822266
2733,23.229873657226562
2734,21.892309188842773
2735,17.847171783447266
2736,20.219144821166992
2737,11.93176555633545
2738,21.243209838867188
2739,21.283517837524414
2740,19.40188980102539
2741,8.30639934539795
2742,13.134866714477539
2743,8.010162353515625
2744,21.792701721191406
2745,19.23000144958496
2746,11.222257614135742
2747,15.063249588012695
2748,20.711437225341797
2749,11.021774291992188
2750,15.332225799560547
2751,16.281959533691406
2752,10.732236862182617
2753,13.654678344726562
2754,18.963001251220703
2755,16.172992706298828
2756,20.52137565612793
2757,32.0355224609375
2758,14.473597526550293
2759,13.211626052856445
2760,14.947498321533203
2761,13.381985664367676
2762,19.142305374145508
2763,16.011215209960938
2764,12.261216163635254
2765,23.971050262451172
2766,8.275912284851074
2767,10.353527069091797
2768,10.23190689086914
2769,13.803354263305664
2770,17.670188903808594
2771,18.074840545654297
2772,9.310937881469727
2773,24.352947235107422
2774,14.671022415161133
2775,12.391894340515137
2776,12.744296073913574
2777,11.292166709899902
2778,11.705890655517578
2779,10.938691139221191
2780,11.00021743774414
2781,12.280525207519531
2782,9.74605941772461
2783,19.342037200927734
2784,18.0606632232666
2785,15.428604125976562
2786,14.70730972290039
2787,11.142675399780273
2788,16.331653594970703
2789,18.712657928466797
2790,14.391531944274902
2791,22.359956741333008
2792,15.56708812713623
2793,14.008662223815918
2794,9.88839054107666
2795,35.199134826660156
2796,14.6929931640625
2797,14.569019317626953
2798,9.674999237060547
2799,14.763525009155273
2800,12.517955780029297
2801,11.258102416992188
2802,19.875720977783203
2803,15.051377296447754
2804,12.339583396911621
2805,11.230989456176758
2806,17.519594192504883
2807,9.080119132995605
2808,18.578784942626953
2809,18.549602508544922
2810,9.977603912353516
2811,18.570093154907227
2812,19.937660217285156
2813,16.397518157958984
2814,21.503067016601562
2815,22.008909225463867
2816,31.44397735595703
2817,13.706494331359863
2818,14.110371589660645
2819,6.275245189666748
2820,10.71915340423584
2821,12.714183807373047
2822,20.337493896484375
2823,13.185848236083984
2824,15.409546852111816
2825,19.70777702331543
2826,19.4791259765625
2827,15.726079940795898
2828,8.014760971069336
2829,12.914215087890625
2830,13.424001693725586
2831,13.490861892700195
2832,11.773370742797852
2833,15.643914222717285
2834,10.675287246704102
2835,19.769214630126953
2836,17.80517578125
2837,21.5029296875
2838,9.67885971069336
2839,12.78232192993164
2840,15.879393577575684
2841,22.664691925048828
2842,16.07632827758789
2843,13.688215255737305
2844,13.862265586853027
2845,15.140316009521484
2846,16.139089584350586
2847,9.867043495178223
2848,12.693799018859863
2849,12.706250190734863
2850,6.008741855621338
2851,13.329776763916016
2852,15.645276069641113
2853,17.842479705810547
2854,18.420513153076172
2855,16.964685440063477
2856,9.140825271606445
2857,24.01027488708496
2858,13.14787769317627
2859,9.792848587036133
2860,7.079452991485596
2861,12.392276763916016
2862,7.668418884277344
2863,11.008853912353516
2864,9.410707473754883
2865,11.657909393310547
2866,15.616829872131348
2867,12.801071166992188
2868,11.47612190246582
2869,17.656513214111328
2870,7.8937835693359375
2871,13.161872863769531
2872,19.554019927978516
2873,13.034732818603516
2874,14.054369926452637
2875,10.5660400390625
2876,15.287010192871094
2877,10.559142112731934
2878,17.049823760986328
2879,15.487215042114258
2880,11.092805862426758
2881,15.2391939163208
2882,22.110376358032227
2883,10.748133659362793
2884,10.717738151550293
2885,25.099597930908203
2886,10.155019760131836
2887,18.700847625732422
2888,13.096742630004883
2889,13.881597518920898
2890,10.410261154174805
2891,15.948674201965332
2892,22.835697174072266
2893,13.952798843383789
2894,8.34693717956543
2895,7.4587788581848145
2896,10.583985328674316
2897,9.714799880981445
2898,9.420413970947266
2899,12.085132598876953
2900,6.040095329284668
2901,6.603580951690674
2902,19.906641006469727
2903,19.289318084716797
2904,12.219901084899902
2905,20.35270881652832
2906,9.792070388793945
2907,11.975057601928711
2908,13.662291526794434
