step,value_loss
1510,188.95073699951172
1511,179.9867731730143
1512,174.80364354451498
1513,207.41074752807617
1514,173.70223999023438
1515,220.6848347981771
1516,230.67189280192056
1517,205.58846028645834
1518,202.62061182657877
1519,190.89398066202799
1520,221.73071670532227
1521,141.6328322092692
1522,163.7417507171631
1523,172.4632740020752
1524,218.5137939453125
1525,215.45864804585776
1526,165.30282402038574
1527,181.6142609914144
1528,173.02250607808432
1529,172.06000200907388
1530,188.93529510498047
1531,197.49110412597656
1532,164.01923751831055
1533,169.64928118387857
1534,195.24026362101236
1535,184.05435053507486
1536,178.81151072184244
1537,189.77854029337564
1538,201.9059041341146
1539,191.98357899983725
1540,205.5583699544271
1541,207.11522165934244
1542,205.5708096822103
1543,219.11656443277994
1544,197.0770009358724
1545,171.85528310139975
1546,188.84017753601074
1547,167.92329915364584
1548,127.38802083333333
1549,183.76940981547037
1550,184.98508389790854
1551,161.48932520548502
1552,188.39652887980142
1553,171.4001210530599
1554,181.45035552978516
1555,162.80630683898926
1556,151.00030167897543
1557,191.56606419881186
1558,194.15825080871582
1559,207.75939814249674
1560,164.63274765014648
1561,190.5794645945231
1562,168.29883003234863
1563,162.3761075337728
1564,161.34385617574057
1565,160.10955047607422
1566,191.04076798756918
1567,154.57843780517578
1568,194.07275263468424
1569,185.73881022135416
1570,183.26518630981445
1571,181.28111203511557
1572,191.95034790039062
1573,168.81355794270834
1574,187.23501332600912
1575,198.5618076324463
1576,148.82575480143228
1577,169.84881973266602
1578,198.9338754018148
1579,174.51464080810547
1580,152.96728388468424
1581,180.05052693684897
1582,161.8926264444987
1583,193.62202517191568
1584,179.4393850962321
1585,238.3974723815918
1586,162.2127939860026
1587,164.49681345621744
1588,182.28529167175293
1589,190.0221462249756
1590,178.41991170247397
1591,177.8245061238607
1592,193.57035446166992
1593,192.5596129099528
1594,205.7852643330892
1595,174.69882456461588
1596,205.16180419921875
1597,207.72556114196777
1598,209.5793571472168
1599,167.1862004597982
1600,172.79437828063965
1601,191.6030756632487
1602,195.59768422444662
1603,210.95390637715658
1604,164.05236117045084
1605,156.06381034851074
1606,176.3609120051066
1607,172.09623845418295
1608,162.33322270711264
1609,225.47151947021484
1610,187.29840151468912
1611,184.56541315714517
1612,187.8847745259603
1613,188.10352834065756
1614,172.11265818277994
1615,157.66267776489258
1616,160.61428705851236
1617,146.23065630594888
1618,197.856782913208
1619,181.24370574951172
1620,178.05502446492514
1621,153.66227595011392
1622,142.2325553894043
1623,183.3678970336914
1624,172.13365936279297
1625,171.2048486073812
1626,166.70954418182373
1627,192.81424840291342
1628,155.87018394470215
1629,199.36036427815756
1630,175.14495023091635
1631,158.75030581156412
1632,146.92656962076822
1633,162.5538012186686
1634,189.82056172688803
1635,164.63947296142578
1636,200.10622342427573
1637,161.81036822001138
1638,157.55409622192383
1639,196.958371480306
1640,189.15697479248047
1641,199.85784530639648
1642,195.0929775238037
1643,178.78026835123697
1644,157.66262245178223
1645,161.75597063700357
1646,155.79937299092612
1647,150.56317329406738
1648,195.7068074544271
1649,198.0248680114746
1650,190.42485427856445
1651,161.92025883992514
1652,152.79487482706705
1653,157.4279384613037
1654,192.6282901763916
1655,185.35032653808594
1656,179.85618209838867
1657,197.53485933939615
1658,166.91650835673013
1659,174.1600456237793
1660,172.29263242085776
1661,206.91448211669922
1662,146.8913720448812
1663,173.43048731486002
1664,146.4302453994751
1665,181.1969312032064
1666,165.62764930725098
1667,178.28878593444824
1668,159.203000386556
1669,177.56600952148438
1670,157.2797565460205
1671,174.3440786997477
1672,176.82881355285645
1673,164.46930440266928
1674,154.58912086486816
1675,145.29738807678223
1676,198.83562088012695
1677,183.78416951497397
1678,184.17839940388998
1679,181.38304646809897
1680,153.68495814005533
1681,176.84125010172525
1682,157.00136502583823
1683,185.72562154134116
1684,169.6015796661377
1685,156.7050552368164
1686,151.95158894856772
1687,137.53655370076498
1688,181.02737871805826
1689,154.26161257425943
1690,156.02612431844076
1691,151.3853848775228
1692,174.6206843058268
1693,164.65984916687012
1694,180.72273890177408
1695,180.25764083862305
1696,140.0225315093994
1697,159.85671361287436
1698,151.17512957255045
1699,192.03592427571616
1700,171.68818219502768
1701,206.0503247578939
1702,177.84683227539062
1703,196.60528310139975
1704,165.04886309305826
1705,200.54246457417807
1706,169.8199577331543
1707,161.14982986450195
1708,145.5839303334554
1709,163.76289240519205
1710,186.58872985839844
1711,162.4132760365804
1712,148.63621966044107
1713,172.8208122253418
1714,198.6401456197103
1715,194.41394996643066
1716,170.46092669169107
1717,151.73142369588217
1718,175.44942156473795
1719,189.4739990234375
1720,183.23204358418783
1721,157.2495822906494
1722,176.2658265431722
1723,158.67006619771323
1724,156.8319641749064
1725,184.54379908243814
1726,201.9937744140625
1727,178.7088483174642
1728,191.25897979736328
1729,192.4153258005778
1730,167.25063196818033
1731,165.01405461629233
1732,169.23251597086588
1733,190.45608266194662
1734,220.2617416381836
1735,197.96575291951498
1736,156.28357632954916
1737,166.97182019551596
1738,200.24004046122232
1739,151.7155736287435
1740,155.22926457722983
1741,187.33553187052408
1742,190.48943710327148
1743,173.85264015197754
1744,156.06848271687826
1745,177.6832243601481
1746,151.3467804590861
1747,167.26792081197104
1748,150.0957120259603
1749,195.98997751871744
1750,171.91041247049967
1751,183.20604197184244
1752,175.88749758402506
1753,153.23055140177408
1754,193.21653493245444
1755,155.99287605285645
1756,196.63716761271158
1757,156.1483071645101
1758,167.87417348225912
1759,187.1881249745687
1760,170.04095331827799
1761,169.7360871632894
1762,170.947660446167
1763,170.07580693562826
1764,176.92345237731934
1765,192.73181915283203
1766,156.6201655069987
1767,148.49607213338217
1768,177.457644144694
1769,193.8835334777832
1770,158.18327395121256
1771,201.93629582722983
1772,181.04400507609049
1773,153.1921730041504
1774,163.0661703745524
1775,152.1209513346354
1776,146.55122057596842
1777,173.27733929951987
1778,189.6847241719564
1779,153.08089637756348
1780,208.72625541687012
1781,153.14055506388345
1782,174.91335233052573
1783,164.86648813883463
1784,161.47005399068198
1785,170.84027608235678
1786,140.11088371276855
1787,168.67422739664713
1788,160.84437243143717
1789,157.5784969329834
1790,207.60742568969727
1791,176.537327448527
1792,184.6562182108561
1793,156.8459612528483
1794,174.39377689361572
1795,152.50006421407065
1796,199.0412165323893
1797,173.1623566945394
1798,177.39532725016275
1799,161.52269172668457
1800,178.3182290395101
1801,160.9461841583252
1802,157.63297589619955
1803,192.99047342936197
1804,191.68904876708984
1805,184.90567779541016
1806,172.6323356628418
1807,149.94308725992838
1808,247.19456227620444
1809,159.31665547688803
1810,159.32895596822104
1811,192.6488774617513
1812,190.97807820638022
1813,190.3275006612142
1814,217.51626014709473
1815,210.13476689656576
1816,140.3903751373291
1817,145.245343208313
1818,169.81860796610513
1819,197.81965128580728
1820,151.05495071411133
1821,159.35612614949545
1822,152.23079299926758
1823,210.65338516235352
1824,214.47160975138345
1825,176.08521270751953
1826,162.18255488077799
1827,192.86297734578451
1828,163.67686653137207
1829,168.60469182332358
1830,185.27566210428873
1831,192.05339177449545
1832,158.56769943237305
1833,171.7321688334147
1834,147.880153020223
1835,188.7501138051351
1836,183.4299685160319
1837,163.1079527537028
1838,213.08427937825522
1839,151.18566258748373
1840,178.33531188964844
1841,177.1175708770752
1842,152.657683690389
1843,193.93556594848633
1844,175.38438288370767
1845,201.36413701375326
1846,172.96975580851236
1847,184.14710108439127
1848,187.54660415649414
1849,222.67695109049478
1850,158.1218179066976
1851,231.75265884399414
1852,163.74804306030273
1853,184.79826863606772
1854,203.24528630574545
1855,156.06419817606607
1856,175.32579549153647
1857,159.28079319000244
1858,138.70335324605307
1859,145.72126897176108
1860,162.52073605855307
1861,196.97883097330728
1862,173.1291618347168
1863,176.0868231455485
1864,182.24064572652182
1865,157.5087490081787
1866,193.7608896891276
1867,159.43467966715494
1868,169.74765141805014
1869,174.3465379079183
1870,170.80027198791504
1871,155.14490954081217
1872,208.51987838745117
1873,190.02660051981607
1874,167.26744969685873
1875,178.54345512390137
1876,162.26817067464194
1877,175.07846641540527
1878,138.4707991282145
1879,170.73388544718424
1880,184.21964581807455
1881,178.56627782185873
1882,187.15201377868652
1883,203.12521489461264
1884,226.94150161743164
1885,189.2251148223877
1886,191.6459935506185
1887,163.94591267903647
1888,182.55209604899088
1889,179.656862894694
1890,170.69226010640463
1891,169.9343999226888
1892,183.9792340596517
1893,169.57731183369955
1894,195.8393497467041
1895,187.59979120890299
1896,168.21605682373047
1897,186.5148811340332
1898,219.54851913452148
1899,179.9872226715088
1900,183.0222142537435
1901,196.51995658874512
1902,173.15314865112305
1903,220.20605341593424
1904,175.3317445119222
1905,164.9944133758545
1906,226.99383099873862
1907,169.6656411488851
1908,199.9695167541504
1909,159.61784172058105
1910,136.2514623006185
1911,186.07397333780924
1912,210.2781893412272
1913,202.3182684580485
1914,167.90561803181967
1915,169.59196027119955
1916,160.93631553649902
1917,176.31074905395508
1918,222.731325785319
1919,200.2840315500895
1920,173.94449996948242
1921,215.64146296183267
1922,202.08869489034018
1923,180.93243090311685
1924,209.17140769958496
1925,183.4310728708903
1926,217.88256072998047
1927,171.4483445485433
1928,203.29706954956055
1929,222.8850949605306
1930,208.44740041097006
1931,181.46028582255045
1932,190.8326727549235
1933,205.3969020843506
1934,198.04967308044434
1935,216.80366198221842
1936,181.4774373372396
1937,163.49814669291177
1938,154.89367167154947
1939,178.15260314941406
1940,184.8040091196696
1941,195.9175910949707
1942,199.6300252278646
1943,213.66662979125977
1944,187.62657419840494
1945,181.9112434387207
1946,175.62025769551596
1947,160.1567064921061
1948,163.22470347086588
1949,210.15360069274902
1950,228.79173787434897
1951,235.3772176106771
1952,196.2436841328939
1953,187.9522844950358
1954,155.82149378458658
1955,214.0163199106852
1956,241.71331787109375
1957,196.8886318206787
1958,215.01857566833496
1959,223.42490005493164
1960,203.82146708170572
1961,190.35004742940268
1962,165.8239688873291
1963,169.46811040242514
1964,195.16238276163736
1965,179.98264439900717
1966,192.48868560791016
1967,208.67882792154947
1968,181.792454401652
1969,213.83158111572266
1970,166.73441378275552
1971,170.61268424987793
1972,213.71043014526367
1973,218.0797119140625
1974,184.58261362711588
1975,226.51942125956217
1976,229.11590258280435
1977,166.23440742492676
1978,207.8016611735026
1979,194.92234738667807
1980,175.77098337809244
1981,208.55319213867188
1982,194.02097447713217
1983,234.3700319925944
1984,173.30538050333658
1985,179.8007723490397
1986,184.24429194132486
1987,208.49881490071616
1988,227.69293721516928
1989,196.29852803548178
1990,195.50971476236978
1991,215.0287348429362
1992,179.0938491821289
1993,206.37073516845703
1994,266.4508577982585
1995,190.87957509358725
1996,192.4372215270996
1997,215.86564127604166
1998,190.30474344889322
1999,191.15455945332846
2000,186.69256718953451
2001,211.6239242553711
2002,197.5480931599935
2003,193.21408971150717
2004,175.51877721150717
2005,171.77620569864908
2006,218.87757364908853
2007,201.5575714111328
2008,195.1690642038981
2009,168.86916478474936
2010,170.60210609436035
2011,215.70237731933594
2012,198.1433423360189
2013,198.32367706298828
2014,198.8748461405436
2015,218.55223592122397
2016,171.1103801727295
2017,202.39525731404623
2018,209.10596148173013
2019,226.65130615234375
2020,172.30691146850586
2021,195.66555658976236
2022,179.98760477701822
2023,167.9717985788981
2024,232.0633684794108
2025,193.19459533691406
2026,192.1062215169271
2027,201.0318686167399
2028,192.31294123331705
2029,234.30284627278647
2030,236.0965264638265
2031,208.51898956298828
2032,193.7468293507894
2033,199.77503712972006
2034,197.76340421040854
2035,240.89856147766113
2036,205.18409729003906
2037,206.0804532368978
2038,200.18964131673178
2039,166.93057441711426
2040,211.66667556762695
2041,225.6469586690267
2042,153.81813748677573
2043,186.9859307607015
2044,196.1706657409668
2045,205.9501635233561
2046,255.27448844909668
2047,179.34937540690103
2048,207.37895139058432
2049,210.76423136393228
2050,220.28660837809244
2051,215.21528307596842
2052,194.91143925984701
2053,232.22635650634766
2054,175.45080439249674
2055,218.4477882385254
2056,196.65254592895508
2057,224.7473627726237
2058,177.1082363128662
2059,196.27983283996582
2060,214.96446100870767
2061,242.5211970011393
2062,255.40042622884116
2063,202.37647755940756
2064,162.13544019063315
2065,222.04937108357748
2066,214.57270940144858
2067,196.3060048421224
2068,169.55270385742188
2069,187.9658718109131
2070,197.11179478963217
2071,229.05290921529135
2072,170.02283477783203
2073,250.9679069519043
2074,167.41160265604654
2075,207.64086786905924
2076,190.13409805297852
2077,208.3219134012858
2078,221.29886436462402
2079,213.0412794748942
2080,259.7118562062581
2081,215.65257263183594
2082,191.6836077372233
2083,205.29681269327799
2084,195.58900197347006
2085,193.6820411682129
2086,173.345183690389
2087,176.63214365641275
2088,174.8004461924235
2089,198.58388964335123
2090,216.62275250752768
2091,198.19293467203775
2092,217.52275975545248
2093,199.35526593526205
2094,191.50268427530924
2095,162.7523593902588
