step,reward
1558,33.4
1559,37.13333333333333
1560,37.666666666666664
1561,37.666666666666664
1562,37.666666666666664
1563,35.333333333333336
1564,38.2
1565,39.0
1566,35.0
1567,36.333333333333336
1568,37.0
1569,31.666666666666668
1570,35.666666666666664
1571,32.333333333333336
1572,29.0
1573,29.0
1574,29.0
1575,27.6
1576,31.0
1577,31.666666666666668
1578,24.2
1579,22.333333333333332
1580,16.066666666666666
1581,21.666666666666668
1582,21.4
1583,24.4
1584,26.866666666666667
1585,25.666666666666668
1586,30.866666666666667
1587,32.666666666666664
1588,33.666666666666664
1589,33.0
1590,33.0
1591,30.0
1592,33.0
1593,31.0
1594,30.4
1595,27.666666666666668
1596,27.666666666666668
1597,27.666666666666668
1598,27.0
1599,27.0
1600,27.0
1601,23.0
1602,25.0
1603,27.0
1604,27.0
1605,27.0
1606,27.0
1607,27.0
1608,27.0
1609,25.666666666666668
1610,25.666666666666668
1611,24.0
1612,24.666666666666668
1613,25.666666666666668
1614,23.666666666666668
1615,25.666666666666668
1616,25.0
1617,25.666666666666668
1618,25.666666666666668
1619,25.666666666666668
1620,27.0
1621,27.0
1622,21.666666666666668
1623,24.333333333333332
1624,25.0
1625,22.333333333333332
1626,26.4
1627,25.0
1628,26.133333333333333
1629,25.0
1630,24.066666666666666
1631,21.733333333333334
1632,23.4
1633,23.0
1634,21.6
1635,24.866666666666667
1636,25.0
1637,25.0
1638,25.0
1639,23.333333333333332
1640,22.333333333333332
1641,22.333333333333332
1642,27.0
1643,25.666666666666668
1644,27.0
1645,24.333333333333332
1646,25.4
1647,27.0
1648,27.0
1649,21.666666666666668
1650,25.4
1651,27.0
1652,25.666666666666668
1653,19.666666666666668
1654,23.533333333333335
1655,25.866666666666667
1656,30.333333333333332
1657,22.333333333333332
1658,26.333333333333332
1659,23.666666666666668
1660,28.333333333333332
1661,32.333333333333336
1662,33.0
1663,33.666666666666664
1664,33.666666666666664
1665,33.666666666666664
1666,33.666666666666664
1667,33.666666666666664
1668,32.0
1669,32.0
1670,37.0
1671,37.666666666666664
1672,37.666666666666664
1673,34.333333333333336
1674,32.0
1675,33.0
1676,28.066666666666666
1677,29.666666666666668
1678,26.0
1679,25.133333333333333
1680,25.2
1681,27.0
1682,29.666666666666668
1683,29.666666666666668
1684,27.666666666666668
1685,32.666666666666664
1686,31.0
1687,32.666666666666664
1688,30.666666666666668
1689,27.666666666666668
1690,28.6
1691,21.0
1692,22.733333333333334
1693,26.0
1694,26.666666666666668
1695,22.333333333333332
1696,18.333333333333332
1697,25.4
1698,24.666666666666668
1699,28.266666666666666
1700,27.666666666666668
1701,19.866666666666667
1702,27.8
1703,31.0
1704,24.333333333333332
1705,27.066666666666666
1706,21.066666666666666
1707,30.066666666666666
1708,30.666666666666668
1709,33.06666666666667
1710,29.666666666666668
1711,29.666666666666668
1712,31.0
1713,31.0
1714,31.0
1715,34.333333333333336
1716,34.333333333333336
1717,37.666666666666664
1718,37.666666666666664
1719,31.0
1720,36.333333333333336
1721,34.333333333333336
1722,37.666666666666664
1723,32.666666666666664
1724,31.2
1725,24.733333333333334
1726,16.066666666666666
1727,24.333333333333332
1728,29.933333333333334
1729,28.666666666666668
1730,31.333333333333332
1731,24.733333333333334
1732,27.0
1733,29.0
1734,29.0
1735,32.333333333333336
1736,33.666666666666664
1737,33.666666666666664
1738,29.666666666666668
1739,29.666666666666668
1740,29.666666666666668
1741,29.666666666666668
1742,29.666666666666668
1743,29.666666666666668
1744,29.666666666666668
1745,31.0
1746,31.0
1747,31.0
1748,28.333333333333332
1749,31.0
1750,31.0
1751,27.666666666666668
1752,17.4
1753,19.733333333333334
1754,23.4
1755,19.666666666666668
1756,23.666666666666668
1757,25.666666666666668
1758,25.0
1759,25.0
1760,25.666666666666668
1761,25.666666666666668
1762,18.333333333333332
1763,22.866666666666667
1764,25.666666666666668
1765,27.0
1766,23.0
1767,24.866666666666667
1768,25.333333333333332
1769,25.333333333333332
1770,26.733333333333334
1771,25.333333333333332
1772,29.2
1773,25.333333333333332
1774,26.533333333333335
1775,25.666666666666668
1776,25.666666666666668
1777,25.666666666666668
1778,24.0
1779,24.0
1780,27.266666666666666
1781,27.666666666666668
1782,25.666666666666668
1783,27.666666666666668
1784,27.0
1785,29.666666666666668
1786,27.666666666666668
1787,27.666666666666668
1788,27.666666666666668
1789,25.666666666666668
1790,25.666666666666668
1791,25.666666666666668
1792,25.666666666666668
1793,25.666666666666668
1794,25.666666666666668
1795,25.666666666666668
1796,25.666666666666668
1797,23.666666666666668
1798,25.666666666666668
1799,23.666666666666668
1800,24.466666666666665
1801,27.0
1802,27.0
1803,29.666666666666668
1804,17.666666666666668
1805,21.0
1806,17.0
1807,15.666666666666666
1808,24.6
1809,27.666666666666668
1810,25.133333333333333
1811,21.4
1812,23.533333333333335
1813,27.333333333333332
1814,29.666666666666668
1815,29.666666666666668
1816,33.666666666666664
1817,29.666666666666668
1818,31.0
1819,31.0
1820,31.0
1821,31.0
1822,27.666666666666668
1823,26.333333333333332
1824,23.0
1825,26.333333333333332
1826,37.0
1827,37.666666666666664
1828,37.666666666666664
1829,37.666666666666664
1830,32.666666666666664
1831,31.2
1832,31.6
1833,34.0
1834,33.666666666666664
1835,32.46666666666667
1836,29.733333333333334
1837,33.0
1838,28.733333333333334
1839,28.266666666666666
1840,25.333333333333332
1841,23.866666666666667
1842,22.333333333333332
1843,27.066666666666666
1844,29.666666666666668
1845,27.0
1846,27.666666666666668
1847,25.0
1848,25.333333333333332
1849,25.666666666666668
1850,25.666666666666668
1851,25.666666666666668
1852,25.666666666666668
1853,25.666666666666668
1854,25.666666666666668
1855,25.666666666666668
1856,25.0
1857,25.333333333333332
1858,27.8
1859,28.333333333333332
1860,25.666666666666668
1861,24.466666666666665
1862,25.666666666666668
1863,25.0
1864,25.666666666666668
1865,25.666666666666668
1866,25.666666666666668
1867,25.666666666666668
1868,25.666666666666668
1869,25.666666666666668
1870,25.0
1871,25.0
1872,25.666666666666668
1873,25.666666666666668
1874,25.666666666666668
1875,25.666666666666668
1876,25.666666666666668
1877,23.0
1878,26.666666666666668
1879,27.666666666666668
1880,25.666666666666668
1881,25.666666666666668
1882,25.666666666666668
1883,22.333333333333332
1884,17.466666666666665
1885,24.333333333333332
1886,25.666666666666668
1887,25.666666666666668
1888,23.666666666666668
1889,25.666666666666668
1890,25.666666666666668
1891,25.666666666666668
1892,25.666666666666668
1893,23.666666666666668
1894,25.666666666666668
1895,27.0
1896,24.666666666666668
1897,27.0
1898,25.666666666666668
1899,25.666666666666668
1900,25.666666666666668
1901,27.666666666666668
1902,24.333333333333332
1903,18.466666666666665
1904,21.8
1905,22.0
1906,25.666666666666668
1907,20.8
1908,23.466666666666665
1909,25.266666666666666
1910,25.266666666666666
1911,26.466666666666665
1912,22.866666666666667
1913,23.0
1914,20.8
1915,22.0
1916,23.0
1917,25.0
1918,25.0
1919,25.0
1920,25.333333333333332
1921,27.666666666666668
1922,22.666666666666668
1923,21.266666666666666
1924,20.333333333333332
1925,21.733333333333334
1926,26.466666666666665
1927,23.266666666666666
1928,24.866666666666667
1929,23.866666666666667
1930,23.266666666666666
1931,25.6
1932,27.0
1933,24.0
1934,20.666666666666668
1935,20.666666666666668
1936,20.333333333333332
1937,13.333333333333334
1938,13.133333333333333
1939,20.333333333333332
1940,23.666666666666668
1941,19.266666666666666
1942,24.066666666666666
1943,25.666666666666668
1944,25.666666666666668
1945,25.666666666666668
1946,25.666666666666668
1947,25.666666666666668
1948,25.666666666666668
1949,27.666666666666668
1950,27.666666666666668
1951,27.666666666666668
1952,27.666666666666668
1953,27.666666666666668
1954,25.0
1955,25.666666666666668
1956,25.666666666666668
1957,23.666666666666668
1958,25.666666666666668
1959,23.666666666666668
1960,21.666666666666668
1961,19.266666666666666
1962,23.8
1963,27.333333333333332
1964,26.6
1965,29.666666666666668
1966,29.666666666666668
1967,29.666666666666668
1968,29.666666666666668
1969,29.666666666666668
1970,29.666666666666668
1971,29.666666666666668
1972,27.333333333333332
1973,29.666666666666668
1974,27.333333333333332
1975,29.666666666666668
1976,21.0
1977,24.066666666666666
1978,22.666666666666668
1979,25.066666666666666
1980,25.666666666666668
1981,24.333333333333332
1982,24.066666666666666
1983,25.666666666666668
1984,21.933333333333334
1985,25.0
1986,27.0
1987,29.133333333333333
1988,26.733333333333334
1989,24.6
1990,25.666666666666668
1991,27.066666666666666
1992,25.666666666666668
1993,25.0
1994,27.0
1995,27.0
1996,27.0
1997,25.0
1998,28.333333333333332
1999,27.533333333333335
2000,24.6
2001,29.933333333333334
2002,31.0
2003,31.0
2004,33.666666666666664
2005,33.666666666666664
2006,33.0
2007,33.0
2008,33.0
2009,33.0
2010,33.0
2011,33.0
2012,27.666666666666668
2013,24.0
2014,21.666666666666668
2015,21.666666666666668
2016,22.866666666666667
2017,23.0
2018,26.2
2019,27.666666666666668
2020,24.066666666666666
2021,19.666666666666668
2022,22.333333333333332
2023,30.8
2024,33.0
2025,24.0
2026,30.6
2027,30.0
2028,27.0
2029,29.666666666666668
2030,27.666666666666668
2031,27.666666666666668
2032,27.666666666666668
2033,29.666666666666668
2034,29.666666666666668
2035,29.666666666666668
2036,33.666666666666664
2037,33.666666666666664
2038,30.666666666666668
2039,30.666666666666668
2040,29.666666666666668
2041,29.666666666666668
2042,24.333333333333332
2043,25.666666666666668
2044,30.2
2045,30.666666666666668
2046,30.666666666666668
2047,35.333333333333336
2048,37.666666666666664
2049,30.666666666666668
2050,29.666666666666668
2051,27.0
2052,26.0
2053,25.666666666666668
2054,24.333333333333332
2055,25.666666666666668
2056,24.333333333333332
2057,25.0
2058,24.0
2059,25.4
2060,25.666666666666668
2061,25.666666666666668
2062,25.666666666666668
2063,25.666666666666668
2064,21.666666666666668
2065,19.0
2066,21.933333333333334
2067,18.666666666666668
2068,16.866666666666667
2069,19.0
2070,25.266666666666666
2071,27.666666666666668
2072,27.666666666666668
2073,27.666666666666668
2074,24.0
2075,24.0
2076,25.666666666666668
2077,28.8
2078,30.0
2079,31.8
2080,33.0
2081,33.0
2082,29.666666666666668
2083,29.666666666666668
2084,29.666666666666668
2085,29.666666666666668
2086,25.666666666666668
2087,29.666666666666668
2088,24.666666666666668
2089,25.6
2090,24.4
2091,23.0
2092,26.066666666666666
2093,27.666666666666668
2094,27.266666666666666
2095,27.666666666666668
2096,25.8
2097,25.666666666666668
2098,26.2
2099,27.0
2100,27.0
2101,27.0
2102,25.666666666666668
2103,24.866666666666667
2104,27.133333333333333
2105,14.333333333333334
2106,15.6
2107,24.6
2108,26.466666666666665
2109,29.666666666666668
2110,29.666666666666668
2111,27.0
2112,27.0
2113,27.0
2114,24.333333333333332
2115,26.066666666666666
2116,24.333333333333332
2117,26.266666666666666
2118,25.666666666666668
2119,25.666666666666668
2120,27.0
2121,27.0
2122,27.0
2123,23.0
2124,22.533333333333335
2125,23.466666666666665
2126,25.666666666666668
2127,25.0
2128,25.0
2129,25.0
2130,25.0
2131,25.666666666666668
2132,25.666666666666668
2133,25.666666666666668
2134,25.666666666666668
2135,25.666666666666668
2136,27.0
2137,25.666666666666668
2138,25.0
2139,25.666666666666668
2140,22.333333333333332
2141,20.933333333333334
2142,22.066666666666666
2143,20.6
2144,22.066666666666666
2145,22.333333333333332
2146,20.466666666666665
2147,24.666666666666668
2148,25.666666666666668
2149,25.666666666666668
2150,27.666666666666668
2151,27.666666666666668
2152,27.0
2153,27.0
2154,25.666666666666668
2155,25.666666666666668
2156,25.666666666666668
2157,20.666666666666668
2158,23.0
2159,25.666666666666668
2160,25.666666666666668
2161,25.666666666666668
2162,25.666666666666668
2163,27.0
2164,27.0
2165,27.0
2166,27.666666666666668
2167,27.666666666666668
2168,25.333333333333332
2169,25.333333333333332
2170,25.666666666666668
2171,24.0
2172,16.066666666666666
2173,16.4
2174,22.866666666666667
2175,24.866666666666667
2176,24.4
2177,27.666666666666668
2178,29.666666666666668
2179,29.666666666666668
2180,29.666666666666668
2181,27.0
2182,27.0
2183,27.0
2184,27.0
2185,27.666666666666668
2186,27.333333333333332
2187,27.333333333333332
2188,27.333333333333332
2189,25.0
2190,16.933333333333334
2191,19.733333333333334
2192,18.466666666666665
2193,18.866666666666667
2194,23.0
2195,23.0
2196,19.133333333333333
2197,20.866666666666667
2198,19.266666666666666
2199,24.733333333333334
2200,29.266666666666666
2201,29.666666666666668
2202,29.666666666666668
2203,29.666666666666668
2204,29.666666666666668
2205,29.666666666666668
2206,33.0
2207,23.0
2208,21.933333333333334
2209,23.933333333333334
2210,27.0
2211,27.0
2212,27.0
2213,27.0
2214,27.0
2215,27.666666666666668
2216,27.666666666666668
2217,27.666666666666668
2218,27.666666666666668
2219,25.666666666666668
2220,20.333333333333332
2221,26.866666666666667
2222,28.333333333333332
2223,20.333333333333332
2224,18.666666666666668
2225,23.066666666666666
2226,24.733333333333334
2227,25.333333333333332
2228,23.666666666666668
2229,25.0
2230,23.0
2231,23.933333333333334
2232,25.266666666666666
2233,25.666666666666668
2234,25.666666666666668
2235,25.666666666666668
2236,25.666666666666668
2237,25.666666666666668
2238,25.666666666666668
2239,25.666666666666668
2240,25.666666666666668
2241,25.666666666666668
2242,25.666666666666668
2243,23.0
2244,26.866666666666667
2245,24.666666666666668
2246,23.733333333333334
2247,24.333333333333332
2248,25.933333333333334
2249,24.333333333333332
2250,19.0
2251,24.066666666666666
2252,25.0
2253,25.0
2254,25.0
2255,25.666666666666668
2256,22.333333333333332
2257,25.6
2258,24.666666666666668
2259,27.0
2260,25.666666666666668
2261,25.666666666666668
2262,25.666666666666668
2263,25.666666666666668
2264,25.666666666666668
2265,25.666666666666668
2266,25.0
2267,27.333333333333332
2268,20.666666666666668
2269,24.066666666666666
2270,27.666666666666668
2271,23.0
2272,20.666666666666668
2273,25.4
2274,25.666666666666668
2275,25.666666666666668
2276,25.666666666666668
2277,25.0
2278,28.333333333333332
2279,25.133333333333333
2280,20.6
2281,19.8
2282,19.2
2283,16.2
2284,22.133333333333333
2285,20.866666666666667
2286,26.066666666666666
2287,29.666666666666668
2288,29.666666666666668
2289,29.666666666666668
2290,29.666666666666668
2291,29.666666666666668
2292,29.666666666666668
2293,29.666666666666668
2294,27.666666666666668
2295,27.0
2296,27.0
2297,25.666666666666668
2298,25.0
2299,25.0
2300,21.666666666666668
2301,23.266666666666666
2302,23.666666666666668
2303,25.666666666666668
2304,25.333333333333332
2305,26.733333333333334
2306,27.666666666666668
2307,27.666666666666668
2308,25.666666666666668
2309,25.666666666666668
2310,25.666666666666668
2311,25.666666666666668
2312,25.666666666666668
2313,25.666666666666668
2314,27.0
2315,27.666666666666668
2316,27.666666666666668
2317,25.666666666666668
2318,25.666666666666668
2319,25.666666666666668
2320,25.666666666666668
2321,25.666666666666668
2322,25.666666666666668
2323,27.0
2324,27.666666666666668
2325,27.0
2326,27.666666666666668
2327,27.666666666666668
2328,28.333333333333332
2329,31.0
2330,33.666666666666664
2331,31.0
2332,31.0
2333,31.0
2334,25.666666666666668
2335,25.333333333333332
2336,24.333333333333332
2337,22.333333333333332
2338,21.333333333333332
2339,21.666666666666668
2340,25.8
2341,27.0
2342,27.666666666666668
2343,27.666666666666668
2344,30.666666666666668
2345,30.666666666666668
2346,33.666666666666664
2347,30.666666666666668
2348,27.666666666666668
2349,17.333333333333332
2350,23.466666666666665
2351,27.666666666666668
2352,18.666666666666668
2353,26.733333333333334
2354,27.666666666666668
2355,25.933333333333334
2356,27.0
2357,27.0
2358,27.0
2359,27.0
2360,27.0
2361,27.0
2362,27.0
2363,25.666666666666668
2364,25.0
2365,25.666666666666668
2366,25.666666666666668
2367,25.666666666666668
2368,27.0
2369,27.0
2370,25.333333333333332
2371,27.2
2372,25.666666666666668
2373,25.666666666666668
2374,25.666666666666668
2375,25.666666666666668
2376,25.666666666666668
2377,22.333333333333332
2378,17.133333333333333
2379,17.933333333333334
2380,23.0
2381,27.266666666666666
2382,27.666666666666668
2383,27.666666666666668
2384,25.666666666666668
2385,25.666666666666668
2386,25.666666666666668
2387,25.666666666666668
2388,27.0
2389,27.0
2390,27.0
2391,27.0
2392,27.0
2393,27.0
2394,27.0
2395,27.0
2396,29.666666666666668
2397,29.666666666666668
2398,29.666666666666668
2399,29.666666666666668
