step,reward
1753,47.0
1754,46.0
1755,43.0
1756,49.0
1757,43.0
1758,44.0
1759,47.0
1760,43.0
1761,51.0
1762,45.0
1763,45.0
1764,44.0
1765,41.0
1766,46.0
1767,37.0
1768,42.0
1769,42.0
1770,41.0
1771,45.0
1772,49.0
1773,49.0
1774,43.0
1775,47.0
1776,47.0
1777,49.0
1778,47.0
1779,44.0
1780,52.0
1781,55.0
1782,48.0
1783,48.0
1784,50.0
1785,48.0
1786,55.0
1787,53.0
1788,59.0
1789,55.0
1790,60.0
1791,70.82261652723292
1792,70.62632505085244
1793,70.27685132912511
1794,70.28682639919526
1795,70.10823599915919
1796,70.60704547894959
1797,70.64766561107216
1798,55.0
1799,60.0
1800,70.03312908611865
1801,55.0
1802,60.0
1803,72.26988294171936
1804,70.70111793390215
1805,70.8877289795792
1806,70.57717480594751
1807,71.19101940216349
1808,70.29350103925294
1809,70.81897822967686
1810,70.1025046318522
1811,55.0
1812,55.0
1813,60.0
1814,55.0
1815,60.0
1816,69.54944690065317
1817,55.0
1818,50.0
1819,53.0
1820,43.0
1821,48.0
1822,53.0
1823,50.0
1824,53.0
1825,55.0
1826,55.0
1827,45.0
1828,53.0
1829,52.0
1830,54.0
1831,44.0
1832,52.0
1833,50.0
1834,55.0
1835,60.0
1836,68.99385894507579
1837,68.90317829544286
1838,69.79301598607839
1839,69.34359505284077
1840,69.72789210888676
1841,68.99940985861697
1842,69.8707383449005
1843,55.0
1844,55.0
1845,55.0
1846,60.0
1847,69.0335549304096
1848,68.96899286183373
1849,55.0
1850,60.0
1851,69.80076944656776
1852,70.31065891487015
1853,70.83523005359554
1854,70.28423215251908
1855,70.43223382409806
1856,70.6233862563377
1857,70.15100292130138
1858,70.05321484878645
1859,69.97263279801325
1860,55.0
1861,55.0
1862,55.0
1863,50.0
1864,53.0
1865,55.0
1866,53.0
1867,45.0
1868,51.0
1869,45.0
1870,46.0
1871,50.0
1872,45.0
1873,41.0
1874,36.0
1875,36.0
1876,42.0
1877,45.0
1878,50.0
1879,42.0
1880,47.0
1881,50.0
1882,42.0
1883,40.0
1884,47.0
1885,50.0
1886,43.0
1887,42.0
1888,31.0
1889,44.0
1890,36.0
1891,40.0
1892,42.0
1893,37.0
1894,39.0
1895,45.0
1896,45.0
1897,38.0
1898,42.0
1899,47.0
1900,48.0
1901,48.0
1902,54.0
1903,50.0
1904,55.0
1905,54.0
1906,58.0
1907,55.0
1908,60.0
1909,70.30704700878226
1910,69.72424262376315
1911,70.20800708769842
1912,70.04333986067917
1913,70.20307971042129
1914,69.96668744188753
1915,55.0
1916,60.0
1917,69.64805067629324
1918,50.0
1919,58.0
1920,55.0
1921,55.0
1922,55.0
1923,59.0
1924,69.80413119416365
1925,70.54928689180332
1926,70.71345165316255
1927,70.60024221322408
1928,69.92439341626884
1929,70.32811120333481
1930,50.0
1931,58.0
1932,69.45696875823865
1933,55.0
1934,55.0
1935,58.0
1936,55.0
1937,60.0
1938,70.70578032121465
1939,70.79498533420556
1940,70.45562321891715
1941,70.33842686274244
1942,70.00049196293867
1943,70.54447548584302
1944,69.86618121549573
1945,69.32878159824186
1946,69.54360298078883
1947,68.71310450717277
1948,55.0
1949,60.0
1950,55.0
1951,55.0
1952,55.0
1953,55.0
1954,53.0
1955,55.0
1956,53.0
1957,60.0
1958,55.0
1959,54.0
1960,60.0
1961,68.76404436062406
1962,69.18642528203755
1963,69.27132229890356
1964,69.49747296958807
1965,55.0
1966,60.0
1967,70.08390343251965
1968,69.2482083681988
1969,69.57799808346871
1970,69.13527388124777
1971,69.66099435818806
1972,69.51768168659741
1973,55.0
1974,50.0
1975,58.0
1976,69.22615519548582
1977,69.57860579839769
1978,69.60615685414633
1979,70.08192883081719
1980,70.11467618771256
1981,70.06527571808179
1982,55.0
1983,60.0
1984,71.17488532024767
1985,70.38970892676721
1986,71.31675861807115
1987,69.70241987232164
1988,71.37642390693877
1989,69.90874400239079
1990,70.95093685270564
1991,70.57959505714842
1992,70.70456061603373
1993,70.55415709785028
1994,69.97488797357063
1995,70.57307395093002
1996,70.4389172884932
1997,70.770595003837
1998,70.27654225057347
1999,71.70242244114964
2000,55.0
2001,60.0
2002,55.0
2003,55.0
2004,53.0
2005,55.0
2006,60.0
2007,50.0
2008,53.0
2009,54.0
2010,50.0
2011,44.0
2012,46.0
2013,49.0
2014,44.0
2015,49.0
2016,47.0
2017,48.0
2018,48.0
2019,48.0
2020,43.0
2021,53.0
2022,45.0
2023,49.0
2024,50.0
2025,48.0
2026,48.0
2027,48.0
2028,55.0
2029,48.0
2030,53.0
2031,55.0
2032,53.0
2033,60.0
2034,70.48824913044609
2035,70.2141414838674
2036,69.9018511644529
2037,70.09842293136118
2038,69.41801895052934
2039,70.46325563485779
2040,69.4079068681879
2041,69.2988634362504
2042,69.69671392818289
2043,55.0
2044,60.0
2045,69.84864346350464
2046,55.0
2047,60.0
2048,55.0
2049,55.0
2050,50.0
2051,53.0
2052,50.0
2053,43.0
2054,46.0
2055,52.0
2056,44.0
2057,46.0
2058,43.0
2059,51.0
2060,50.0
2061,58.0
2062,70.25340312805747
2063,70.25346120824784
2064,70.56837230499313
2065,70.1889667315584
2066,69.38679675488788
2067,69.47143476573284
2068,69.83652329680085
2069,69.01635233677679
2070,55.0
2071,55.0
2072,55.0
2073,55.0
2074,55.0
2075,55.0
2076,55.0
2077,60.0
2078,68.94996712195567
2079,69.31846871667983
2080,69.83599311373868
2081,69.62746921971319
2082,69.56930372064487
2083,69.46066618326626
2084,70.41671476033677
2085,70.23424233449389
2086,70.45809721798683
2087,70.55472927611657
2088,70.7568765155011
2089,70.28859408132298
2090,70.64277438027645
2091,70.69671449270169
2092,70.80844062502806
2093,70.62353759388216
2094,70.28651803023565
2095,70.06186244970802
2096,69.73786076324807
2097,69.2271249518178
2098,69.41560368722706
2099,69.89818224172497
2100,70.02199077637442
2101,69.70963712001797
2102,70.21996573936525
2103,55.0
2104,55.0
2105,55.0
2106,60.0
2107,69.9357310629346
2108,70.37287915539375
2109,70.14486706070828
2110,70.48860850567542
2111,69.2744028972702
2112,70.54243261874001
2113,70.08825736854718
2114,70.3505538818532
2115,70.26711136993184
2116,70.77495466525569
2117,70.1028869749603
2118,70.66724985088156
2119,70.80893660572809
2120,70.30155200115745
2121,70.28331034971013
2122,69.94712831053504
2123,69.8539613567452
2124,69.52955043955521
2125,50.0
2126,58.0
2127,62.87136889039132
2128,54.0
2129,55.0
2130,55.0
2131,55.0
2132,50.0
2133,58.0
2134,69.8899990785149
2135,69.66253553317937
2136,70.29178452922314
2137,70.02854836405737
2138,69.99861814764164
2139,69.22856787636084
2140,69.85783496231383
2141,70.0006484068778
2142,69.5942582860582
2143,69.90382120561968
2144,69.18316398514976
2145,69.7786416507194
2146,69.23400586802079
2147,69.40056256988807
2148,69.28546104656746
2149,69.40006838043654
2150,69.56474804235008
2151,69.55747579363779
2152,69.65842290982727
2153,69.70887351169982
2154,55.0
2155,50.0
2156,53.0
2157,55.0
2158,50.0
2159,44.0
2160,45.0
2161,53.0
2162,55.0
2163,49.0
2164,53.0
2165,55.0
2166,55.0
2167,55.0
2168,55.0
2169,55.0
2170,55.0
2171,55.0
2172,50.0
2173,58.0
2174,55.0
2175,60.0
2176,70.18007417071411
2177,69.65521584449824
2178,69.9503920344494
2179,68.9574058936016
2180,70.47854380283272
2181,69.65915899571831
2182,70.22528636523576
2183,70.53631087907095
2184,70.46322965094232
2185,70.54161308829867
2186,70.75891505735798
2187,70.63220332672726
2188,71.19496796265243
2189,70.32212383448933
2190,70.91419657463565
2191,70.14489550557288
2192,70.52221829980071
2193,70.43184075848745
2194,70.13433189765051
2195,69.95359422221557
2196,70.27138048146128
2197,70.00786759255514
2198,70.1821547369022
2199,70.15164507748561
2200,55.0
2201,55.0
2202,55.0
2203,50.0
2204,46.0
2205,48.0
2206,48.0
2207,44.0
2208,39.0
2209,39.0
2210,36.0
2211,39.0
2212,36.0
2213,33.0
2214,46.0
2215,48.0
2216,43.0
2217,41.0
2218,48.0
2219,44.0
2220,47.0
2221,43.0
2222,48.0
2223,48.0
2224,49.0
2225,47.0
2226,48.0
2227,50.0
2228,43.0
2229,53.0
2230,50.0
2231,51.0
2232,59.0
2233,50.0
2234,58.0
2235,55.0
2236,60.0
2237,70.27530090388895
2238,70.37072573752002
2239,70.38471421384862
2240,70.69737974227601
2241,70.3035551834863
2242,70.22656465929218
2243,70.10684740269056
2244,70.01557818313086
2245,70.1481453831323
2246,69.3127747267967
2247,70.06084572977976
2248,69.57750846916923
2249,69.79098426495915
2250,69.72891648238623
2251,69.24394968322899
2252,69.70730140596363
2253,69.31672012029428
2254,55.0
2255,55.0
2256,55.0
2257,55.0
2258,59.0
2259,69.21563027144657
2260,69.4878760068005
2261,69.6292450884982
2262,69.83425736768946
2263,69.30333301448398
2264,55.0
2265,60.0
2266,69.86831260801104
2267,69.75391544284425
2268,70.25815454198793
2269,69.740674505458
2270,55.0
2271,55.0
2272,55.0
2273,55.0
2274,55.0
2275,55.0
2276,55.0
2277,55.0
2278,55.0
2279,60.0
2280,55.0
2281,55.0
2282,60.0
2283,55.0
2284,55.0
2285,55.0
2286,60.0
2287,72.07271127079696
2288,71.7922545025048
2289,74.6218079346424
2290,74.91424231045366
2291,75.73917526601667
2292,75.21169707638602
2293,71.28345042274871
2294,71.93212292247577
2295,70.62551704729252
2296,70.77638162916809
2297,70.68028630446132
2298,70.49296049733204
2299,70.31075523849421
2300,70.62652211384359
2301,70.26536732479443
2302,70.34808264187079
2303,70.38740932300449
2304,70.45267213582457
2305,70.54846841685595
2306,70.36165742435837
2307,69.589998567125
2308,70.2950722658238
2309,55.0
2310,55.0
2311,53.0
2312,53.0
2313,55.0
2314,55.0
2315,50.0
2316,48.0
2317,48.0
2318,53.0
2319,44.0
2320,46.0
2321,53.0
2322,44.0
2323,47.0
2324,44.0
2325,49.0
2326,43.0
2327,49.0
2328,43.0
2329,51.0
2330,49.0
2331,53.0
2332,53.0
2333,53.0
2334,60.0
2335,63.77606034722343
2336,55.0
2337,55.0
2338,60.0
2339,69.73869089454912
2340,69.28467120599396
2341,68.8922108620946
2342,68.83580972733866
2343,69.0207716169764
2344,55.0
2345,55.0
2346,55.0
2347,60.0
2348,70.71802315675866
2349,73.0904836702398
2350,70.82821374597054
2351,72.55834848258452
2352,74.60724215829946
2353,75.28994620531746
2354,77.33309978208808
2355,77.44473288132046
2356,78.70039433492072
2357,79.31290426002691
2358,79.30673138421464
2359,79.95289702183356
2360,79.76315623158344
2361,79.70894436015148
2362,79.12687144066216
2363,78.78024363547316
2364,78.73000033770565
2365,78.06748960597513
2366,76.10075985310313
2367,77.75001031590048
2368,75.23602784014452
2369,74.31790930023244
2370,75.82811533789553
2371,55.0
2372,55.0
2373,60.0
2374,55.0
2375,55.0
2376,55.0
2377,55.0
2378,55.0
2379,55.0
2380,55.0
2381,55.0
2382,55.0
2383,60.0
2384,55.0
2385,50.0
2386,53.0
2387,60.0
2388,68.18592644532666
2389,55.0
2390,60.0
2391,68.98731087476118
2392,68.5793099647723
2393,55.0
2394,60.0
2395,69.46227496405295
2396,55.0
2397,60.0
2398,55.0
2399,59.0
2400,70.7867254254517
2401,70.73817956338367
2402,70.42438436038098
2403,70.76814859195592
2404,70.0294771606174
2405,69.89374094909839
2406,70.26696736231871
2407,69.39086742713057
2408,69.42241400815142
2409,69.10017895311167
2410,69.42754391022397
2411,68.91957895741399
2412,55.0
2413,55.0
2414,59.0
2415,57.37535658152874
2416,53.0
2417,49.0
2418,52.0
2419,55.0
2420,55.0
2421,55.0
2422,55.0
2423,63.37888279019345
2424,53.0
2425,53.0
2426,55.0
2427,53.0
2428,48.0
2429,49.0
2430,48.0
2431,50.0
2432,53.0
2433,55.0
2434,48.0
2435,50.0
2436,54.0
2437,50.0
2438,53.0
2439,55.0
2440,48.0
2441,58.0
2442,55.0
2443,60.0
2444,70.67720182072775
2445,70.54382109440289
2446,71.09113643438911
2447,70.28640627270606
2448,70.44719210255631
2449,70.85383510173882
2450,70.38995310432696
2451,70.96099657175144
2452,70.1631039352633
2453,70.51195021158408
2454,70.35683404111494
2455,70.2142362599996
2456,70.22390140606308
2457,55.0
2458,60.0
2459,50.0
2460,53.0
2461,50.0
2462,52.0
2463,55.0
2464,55.0
2465,50.0
2466,52.0
2467,55.0
2468,49.0
2469,50.0
2470,50.0
2471,55.0
2472,55.0
2473,54.0
2474,49.0
2475,51.0
2476,50.0
2477,48.0
2478,48.0
2479,53.0
2480,55.0
2481,49.0
2482,48.0
2483,52.0
2484,55.0
2485,48.0
2486,51.0
2487,55.0
2488,54.0
2489,55.0
2490,53.0
2491,53.0
2492,55.0
2493,45.0
2494,51.0
2495,55.0
2496,50.0
2497,51.0
2498,50.0
2499,49.0
2500,53.0
2501,55.0
2502,50.0
2503,51.0
2504,55.0
2505,54.0
2506,50.0
2507,58.0
2508,55.0
2509,60.0
2510,70.4148984623563
2511,69.27235034078481
2512,71.05470250516409
2513,69.89541077733101
2514,69.89215743938682
2515,55.0
2516,60.0
2517,55.0
2518,55.0
2519,55.0
2520,55.0
2521,55.0
2522,55.0
2523,54.0
2524,55.0
2525,55.0
2526,55.0
2527,55.0
2528,55.0
2529,55.0
2530,55.0
2531,60.0
2532,69.52133941299273
2533,68.88299509674401
2534,69.65434166523764
2535,69.09345332220315
2536,55.0
2537,55.0
2538,55.0
2539,55.0
2540,55.0
2541,55.0
2542,60.0
2543,55.0
2544,55.0
2545,60.0
2546,55.0
2547,55.0
2548,55.0
2549,55.0
2550,55.0
2551,55.0
2552,55.0
2553,60.0
2554,55.0
2555,60.0
2556,70.3358044262646
2557,69.19052411227949
2558,69.73503682152668
2559,69.38050618640743
2560,70.09148703077966
2561,69.70898579213195
2562,69.44962777699293
2563,68.92875025536775
2564,69.34773864838559
2565,68.8639061328909
2566,69.06942590743341
2567,69.38268207294435
2568,69.09995551967005
2569,69.95518950160509
2570,69.70720551641266
2571,70.47811428749658
2572,70.10578675830806
2573,55.0
2574,60.0
2575,63.27992241149792
2576,58.0
2577,62.168687950834375
2578,53.0
2579,53.0
2580,50.0
2581,50.0
2582,48.0
2583,49.0
2584,45.0
2585,48.0
2586,47.0
2587,52.0
2588,52.0
2589,50.0
2590,46.0
2591,53.0
2592,50.0
2593,49.0
2594,48.0
2595,58.0
2596,63.7674295836718
2597,58.0
2598,70.38104239379923
2599,69.51104051090127
2600,69.58337909976828
2601,55.0
2602,55.0
2603,55.0
2604,60.0
2605,70.70821581101033
2606,73.15844087385928
2607,74.245346932621
2608,73.67255679610248
2609,74.42337846511226
2610,75.8014304781657
2611,75.50796965209445
2612,76.36489475949834
2613,74.50587265715808
2614,75.83756925130821
2615,55.0
2616,60.0
2617,55.0
2618,60.0
2619,55.0
2620,55.0
2621,55.0
2622,59.0
2623,69.96516260419195
2624,70.38617371539003
2625,70.25665238893244
2626,70.29954244683886
2627,70.04779860754213
2628,69.56860631649313
2629,70.23082159576659
2630,69.96467698841599
2631,69.9591668425329
2632,69.77432840373247
2633,69.33111075357805
2634,70.02972885013767
2635,68.8917229529557
2636,69.13476707609742
2637,68.7562415290991
2638,68.40811497246706
2639,68.44410079685508
2640,55.0
2641,55.0
2642,55.0
2643,48.0
2644,43.0
2645,49.0
2646,45.0
2647,44.0
2648,53.0
2649,54.0
2650,54.0
2651,55.0
2652,55.0
2653,60.400375915691605
2654,38.0
2655,45.0
2656,48.0
2657,45.0
2658,42.0
2659,43.0
2660,49.0
2661,45.0
2662,45.0
2663,44.0
2664,42.0
2665,47.0
2666,44.0
2667,43.0
2668,46.0
2669,50.0
2670,47.0
2671,48.0
2672,48.0
2673,43.0
2674,51.0
2675,50.0
2676,52.0
2677,53.0
2678,55.0
2679,60.0
2680,69.65937032967673
2681,70.0731599996315
2682,70.36219946931145
2683,69.67988095168612
2684,70.52741519407424
2685,70.24405036492455
2686,70.61574777865731
2687,70.32154831842418
2688,70.21007321345002
2689,70.07460517765527
2690,69.60209096898026
2691,69.93932540171011
2692,69.7404780132534
2693,69.87543818258393
2694,69.67721879993537
2695,70.0386733681154
2696,69.09043337683825
2697,55.0
2698,54.0
2699,55.0
2700,50.0
2701,51.0
2702,50.0
2703,53.0
2704,50.0
2705,53.0
2706,55.0
2707,55.0
2708,53.0
2709,55.0
2710,55.0
2711,55.0
2712,50.0
2713,53.0
2714,48.0
2715,53.0
2716,53.0
2717,50.0
2718,55.0
2719,53.0
2720,60.0
2721,68.85617332899689
2722,69.92417023040908
2723,69.82083675810439
2724,69.92383475771996
2725,70.204394763975
2726,70.26035815211159
2727,70.4053575937626
2728,70.82205131838317
2729,70.46489570745004
2730,70.19646223023346
2731,70.03328833767537
2732,70.50781868280724
2733,69.27656872369833
2734,70.60434997479736
2735,69.88507931660789
2736,70.36380769583475
2737,69.21712724840363
2738,55.0
2739,60.0
2740,71.38578214985964
2741,73.76689150041486
2742,72.83969540774228
2743,71.28084820240106
2744,70.3852966430774
2745,72.64211743174124
2746,71.25487292955329
2747,74.00366953195977
2748,74.26374506131316
2749,73.82851790834066
2750,72.98001456823538
2751,71.77288184489684
2752,72.24820367291579
2753,69.89047431204979
2754,70.41561901181232
2755,70.04167092064957
2756,70.39608138326682
2757,70.7155162113625
2758,70.71057292358945
2759,71.18964086683013
2760,71.12142231712961
2761,70.98502618560593
2762,55.0
2763,60.0
2764,70.42675539596907
2765,69.76981010600564
2766,55.0
2767,60.0
2768,50.0
2769,52.0
2770,55.0
2771,48.0
2772,53.0
2773,54.0
2774,49.0
2775,50.0
2776,53.0
2777,50.0
2778,48.0
2779,43.0
2780,51.0
2781,45.0
2782,46.0
2783,53.0
2784,49.0
2785,53.0
2786,53.0
2787,54.0
2788,53.0
2789,55.0
2790,55.0
2791,55.0
2792,50.0
2793,48.0
2794,53.0
2795,49.0
2796,53.0
2797,53.0
2798,49.0
2799,54.0
2800,55.0
2801,55.0
2802,50.0
2803,56.0
2804,55.0
2805,55.0
2806,60.0
2807,55.0
2808,60.0
2809,70.34832092804987
2810,70.86495365738874
2811,69.84484438789035
2812,70.49351414514017
2813,68.59613962558586
2814,70.14250587664586
2815,68.50381128864774
2816,68.96729087079986
2817,69.32654345641247
2818,55.0
2819,55.0
2820,55.0
2821,55.0
2822,55.0
2823,55.0
2824,55.0
2825,55.0
2826,55.0
2827,55.0
2828,55.0
2829,55.0
2830,54.0
2831,55.0
2832,55.0
2833,60.0
2834,72.9922100490998
2835,74.15011115720849
2836,73.41072805487424
2837,73.64084072454892
2838,71.27768318411046
2839,74.32295059960911
2840,70.20477408966215
2841,72.98942745290633
2842,72.1993534962297
2843,70.65192031421114
2844,70.5541709947115
2845,55.0
2846,55.0
2847,55.0
2848,55.0
2849,55.0
2850,55.0
2851,55.0
2852,55.0
2853,55.0
2854,60.0
2855,68.63142920381468
2856,55.0
2857,55.0
2858,55.0
2859,55.0
2860,55.0
2861,55.0
2862,48.0
2863,51.0
2864,50.0
2865,48.0
2866,48.0
2867,48.0
2868,53.0
2869,55.0
2870,53.0
2871,45.0
2872,51.0
2873,45.0
2874,51.0
2875,50.0
2876,53.0
2877,55.0
2878,55.0
2879,53.0
2880,55.0
2881,59.0
2882,62.94605528085763
2883,58.0
2884,69.50737032796239
2885,70.06008459128374
2886,69.80481054952642
2887,69.29178614371035
2888,70.57185416333222
2889,69.70202302942894
2890,70.34335499030992
2891,69.9847304584071
2892,69.8929654595885
2893,69.89137425424975
2894,69.58584242705712
2895,70.05080684348921
2896,70.16562936153383
2897,70.56457579541755
2898,70.36526128948589
2899,71.31220384664202
2900,71.04102195562685
2901,71.47507722529262
2902,71.14925832785639
2903,71.10387481627703
2904,70.97414637834557
2905,70.68145024231269
2906,70.93217719343201
2907,70.38063054005642
2908,69.11492222827978
2909,55.0
2910,50.0
2911,54.0
2912,55.0
2913,50.0
2914,53.0
2915,49.0
2916,53.0
2917,50.0
2918,47.0
2919,50.0
2920,49.0
2921,46.0
2922,48.0
2923,48.0
2924,48.0
2925,50.0
2926,48.0
2927,45.0
2928,51.0
2929,53.0
2930,50.0
2931,53.0
2932,53.0
2933,55.0
2934,59.0
2935,70.56299504972772
2936,55.0
2937,60.0
2938,55.0
2939,60.0
2940,69.53251651037037
2941,70.00266359265277
2942,69.96825650508464
2943,69.38757099735507
2944,69.91804131920725
2945,69.59167145346021
2946,69.94411521807075
2947,69.79444828575627
2948,69.91056796559295
2949,70.22277388923682
2950,69.84488345962166
2951,70.29420900694932
2952,70.37341818850145
2953,69.29091793308855
2954,69.6076538316802
2955,69.83326732440484
2956,68.94350163679191
2957,69.55781432810737
2958,69.29621856466089
2959,69.86394533454613
2960,55.0
2961,60.0
2962,69.49793255277993
2963,70.18030980768204
2964,69.86540088544415
2965,69.8637186582433
2966,55.0
2967,55.0
2968,55.0
2969,53.0
2970,55.0
2971,55.0
2972,55.0
2973,54.0
2974,50.0
2975,54.0
2976,55.0
2977,55.0
2978,60.0
2979,68.38816063032964
2980,68.70499502774403
2981,69.77985544641557
2982,69.10968812375917
2983,69.93263309605223
2984,69.48140845135659
2985,69.98771238271199
2986,70.03963585223066
2987,70.37559652981027
2988,70.30614432677702
2989,69.9468987763741
2990,70.62454183645836
2991,70.04023371255373
2992,70.61677045690725
2993,70.14218732737774
2994,70.10742462981382
2995,70.13109851034045
2996,70.48135645765554
2997,70.4668439884562
2998,69.71147465959
2999,70.79118921331526
3000,55.0
3001,60.0
3002,70.34185817772853
3003,70.32911051068261
3004,70.03378622866599
3005,69.96801949509016
3006,69.25562324003437
3007,55.0
3008,60.0
3009,68.91738695705911
3010,68.66875382593052
3011,55.0
3012,55.0
3013,55.0
3014,55.0
3015,55.0
3016,55.0
3017,54.0
3018,55.0
3019,55.0
3020,55.0
3021,55.0
3022,55.0
3023,60.0
3024,68.9214336958277
3025,68.89383623080252
3026,70.06345751769167
3027,55.0
3028,60.0
3029,69.52265778394806
3030,70.61309533094365
3031,69.78341487208104
3032,70.7232247880045
3033,70.30774402349485
3034,69.71374492448489
3035,70.39800889802501
3036,55.0
3037,60.0
3038,55.0
3039,55.0
3040,60.0
3041,68.6233281472471
3042,55.0
3043,60.0
3044,68.09656856329514
3045,55.0
3046,55.0
