step,reward
16380,53.0
16381,56.0
16382,58.0
16383,58.0
16384,51.0
16385,53.0
16386,55.0
16387,54.0
16388,58.0
16389,58.0
16390,61.0
16391,58.0
16392,57.0
16393,58.0
16394,59.0
16395,48.0
16396,56.0
16397,53.0
16398,54.0
16399,55.0
16400,47.0
16401,54.0
16402,54.0
16403,51.0
16404,51.0
16405,49.0
16406,56.0
16407,55.0
16408,61.0
16409,58.0
16410,55.0
16411,63.0
16412,51.0
16413,54.0
16414,56.0
16415,55.0
16416,58.0
16417,57.0
16418,57.0
16419,55.0
16420,54.0
16421,58.0
16422,50.0
16423,56.0
16424,62.0
16425,52.0
16426,58.0
16427,56.0
16428,54.0
16429,53.0
16430,61.0
16431,60.0
16432,60.0
16433,59.0
16434,51.0
16435,54.0
16436,55.0
16437,57.0
16438,55.0
16439,57.0
16440,52.0
16441,52.0
16442,56.0
16443,56.0
16444,56.0
16445,56.0
16446,52.0
16447,55.0
16448,54.0
16449,56.0
16450,56.0
16451,61.0
16452,55.0
16453,46.0
16454,54.0
16455,54.0
16456,51.0
16457,56.0
16458,46.0
16459,54.0
16460,55.0
16461,49.0
16462,58.0
16463,57.0
16464,58.0
16465,59.0
16466,58.0
16467,58.0
16468,59.0
16469,53.0
16470,56.0
16471,56.0
16472,58.0
16473,62.0
16474,59.0
16475,50.0
16476,53.0
16477,56.0
16478,48.0
16479,50.0
16480,34.0
16481,36.0
16482,47.0
16483,50.0
16484,45.0
16485,49.0
16486,50.0
16487,43.0
16488,49.0
16489,47.0
16490,51.0
16491,53.0
16492,52.0
16493,48.0
16494,49.0
16495,52.0
16496,49.0
16497,58.0
16498,53.0
16499,54.0
16500,58.0
16501,58.0
16502,59.0
16503,63.0
16504,59.0
16505,58.0
16506,57.0
16507,59.0
16508,62.0
16509,59.0
16510,51.0
16511,53.0
16512,60.0
16513,58.0
16514,57.0
16515,55.0
16516,55.0
16517,61.0
16518,57.0
16519,60.0
16520,58.0
16521,61.0
16522,53.0
16523,51.0
16524,37.0
16525,40.0
16526,54.0
16527,48.0
16528,27.0
16529,23.0
16530,35.0
16531,43.0
16532,48.0
16533,44.0
16534,45.0
16535,49.0
16536,41.0
16537,42.0
16538,49.0
16539,47.0
16540,52.0
16541,48.0
16542,46.0
16543,46.0
16544,43.0
16545,47.0
16546,42.0
16547,49.0
16548,51.0
16549,47.0
16550,52.0
16551,57.0
16552,57.0
16553,58.0
16554,55.0
16555,56.0
16556,55.0
16557,56.0
16558,37.0
16559,50.0
16560,50.0
16561,55.0
16562,60.0
16563,59.0
16564,55.0
16565,61.0
16566,60.0
16567,56.0
16568,56.0
16569,64.0
16570,57.0
16571,56.0
16572,60.0
16573,56.0
16574,49.0
16575,57.0
16576,57.0
16577,57.0
16578,60.0
16579,64.0
16580,57.0
16581,61.0
16582,60.0
16583,61.0
16584,54.0
16585,57.0
16586,59.0
16587,57.0
16588,52.0
16589,53.0
16590,52.0
16591,57.0
16592,60.0
16593,62.0
16594,61.0
16595,57.0
16596,57.0
16597,56.0
16598,56.0
16599,53.0
16600,55.0
16601,55.0
16602,56.0
16603,55.0
16604,51.0
16605,56.0
16606,45.0
16607,41.0
16608,51.0
16609,44.0
16610,50.0
16611,54.0
16612,60.0
16613,57.0
16614,58.0
16615,60.0
16616,61.0
16617,61.0
16618,56.0
16619,53.0
16620,54.0
16621,49.0
16622,51.0
16623,54.0
16624,50.0
16625,58.0
16626,56.0
16627,56.0
16628,58.0
16629,50.0
16630,51.0
16631,52.0
16632,50.0
16633,39.0
16634,49.0
16635,41.0
16636,42.0
16637,48.0
16638,46.0
16639,48.0
16640,45.0
16641,43.0
16642,49.0
16643,50.0
16644,49.0
16645,39.0
16646,51.0
16647,50.0
16648,33.0
16649,44.0
16650,41.0
16651,44.0
16652,29.0
16653,35.0
16654,44.0
16655,48.0
16656,49.0
16657,48.0
16658,43.0
16659,50.0
16660,55.0
16661,51.0
16662,56.0
16663,54.0
16664,52.0
16665,53.0
16666,50.0
16667,55.0
16668,57.0
16669,47.0
16670,51.0
16671,56.0
16672,55.0
16673,56.0
16674,50.0
16675,49.0
16676,41.0
16677,53.0
16678,53.0
16679,52.0
16680,53.0
16681,50.0
16682,54.0
16683,56.0
16684,49.0
16685,57.0
16686,58.0
16687,51.0
16688,53.0
16689,58.0
16690,51.0
16691,56.0
16692,53.0
16693,59.0
16694,60.0
16695,54.0
16696,58.0
16697,55.0
16698,61.0
16699,58.0
16700,55.0
16701,51.0
16702,56.0
16703,58.0
16704,58.0
16705,61.0
16706,61.0
16707,63.0
16708,63.0
16709,60.0
16710,65.0
16711,54.0
16712,53.0
16713,58.0
16714,62.0
16715,61.0
16716,69.0
16717,60.0
16718,65.0
16719,64.0
16720,61.0
16721,61.0
16722,60.0
16723,66.0
16724,61.0
16725,61.0
16726,60.0
16727,66.0
16728,64.0
16729,62.0
16730,62.0
16731,57.0
16732,55.0
16733,56.0
16734,56.0
16735,60.0
16736,57.0
16737,55.0
16738,42.0
16739,40.0
16740,38.0
16741,37.0
16742,37.0
16743,45.0
16744,41.0
16745,43.0
16746,53.0
16747,56.0
16748,54.0
16749,63.0
16750,53.0
16751,56.0
16752,61.0
16753,60.0
16754,62.0
16755,57.0
16756,57.0
16757,62.0
16758,56.0
16759,57.0
16760,60.0
16761,56.0
16762,62.0
16763,59.0
16764,58.0
16765,55.0
16766,53.0
16767,57.0
16768,59.0
16769,62.0
16770,53.0
16771,50.0
16772,54.0
16773,58.0
16774,46.0
16775,54.0
16776,48.0
16777,48.0
16778,52.0
16779,53.0
16780,48.0
16781,48.0
16782,51.0
16783,51.0
16784,48.0
16785,43.0
16786,56.0
16787,52.0
16788,54.0
16789,49.0
16790,52.0
16791,52.0
16792,52.0
16793,56.0
16794,53.0
16795,52.0
16796,49.0
16797,46.0
16798,50.0
16799,50.0
16800,51.0
16801,46.0
16802,43.0
16803,46.0
16804,46.0
16805,47.0
16806,53.0
16807,50.0
16808,50.0
16809,57.0
16810,52.0
16811,58.0
16812,53.0
16813,48.0
16814,49.0
16815,49.0
16816,44.0
16817,47.0
16818,49.0
16819,49.0
16820,50.0
16821,50.0
16822,46.0
16823,52.0
16824,50.0
16825,48.0
16826,50.0
16827,54.0
16828,41.0
16829,42.0
16830,43.0
16831,46.0
16832,51.0
16833,55.0
16834,40.0
16835,50.0
16836,53.0
16837,55.0
16838,51.0
16839,50.0
16840,48.0
16841,54.0
16842,57.0
16843,51.0
16844,56.0
16845,47.0
16846,42.0
16847,49.0
16848,36.0
16849,45.0
16850,50.0
16851,49.0
16852,42.0
16853,47.0
16854,54.0
16855,52.0
16856,46.0
16857,53.0
16858,55.0
16859,46.0
16860,52.0
16861,43.0
16862,50.0
16863,52.0
16864,48.0
16865,49.0
16866,54.0
16867,52.0
16868,53.0
16869,54.0
16870,54.0
16871,58.0
16872,53.0
16873,58.0
16874,55.0
16875,51.0
16876,55.0
16877,51.0
16878,52.0
16879,50.0
16880,49.0
16881,49.0
16882,45.0
16883,45.0
16884,56.0
16885,47.0
16886,50.0
16887,48.0
16888,51.0
16889,49.0
16890,47.0
16891,56.0
16892,49.0
16893,57.0
16894,57.0
16895,56.0
16896,51.0
16897,51.0
16898,50.0
16899,45.0
16900,54.0
16901,50.0
16902,45.0
16903,55.0
16904,52.0
16905,48.0
16906,59.0
16907,50.0
16908,54.0
16909,52.0
16910,50.0
16911,53.0
16912,54.0
16913,57.0
16914,43.0
16915,56.0
16916,55.0
16917,52.0
16918,49.0
16919,50.0
16920,47.0
16921,48.0
16922,48.0
16923,53.0
16924,47.0
16925,47.0
16926,45.0
16927,32.0
16928,41.0
16929,36.0
16930,28.0
16931,35.0
16932,45.0
16933,37.0
16934,42.0
16935,36.0
16936,40.0
16937,46.0
16938,41.0
16939,40.0
16940,36.0
16941,39.0
16942,40.0
16943,34.0
16944,24.0
16945,35.0
16946,36.0
16947,41.0
16948,40.0
16949,34.0
16950,25.0
16951,39.0
16952,43.0
16953,46.0
16954,51.0
16955,42.0
16956,48.0
16957,52.0
16958,47.0
16959,47.0
16960,51.0
16961,53.0
16962,37.0
16963,46.0
16964,51.0
16965,47.0
16966,47.0
16967,51.0
16968,48.0
16969,48.0
16970,50.0
16971,56.0
16972,56.0
16973,53.0
16974,52.0
16975,44.0
16976,48.0
16977,49.0
16978,50.0
16979,55.0
16980,54.0
16981,63.0
16982,53.0
16983,49.0
16984,54.0
16985,56.0
16986,63.0
16987,59.0
16988,57.0
16989,57.0
16990,56.0
16991,55.0
16992,56.0
16993,56.0
16994,57.0
16995,47.0
16996,53.0
16997,51.0
16998,47.0
16999,53.0
17000,56.0
17001,55.0
17002,48.0
17003,54.0
17004,54.0
17005,48.0
17006,49.0
17007,44.0
17008,56.0
17009,55.0
17010,50.0
17011,55.0
17012,52.0
17013,50.0
17014,55.0
17015,47.0
17016,55.0
17017,55.0
17018,53.0
17019,56.0
17020,51.0
17021,49.0
17022,55.0
17023,46.0
17024,56.0
17025,50.0
17026,52.0
17027,59.0
17028,57.0
17029,51.0
17030,56.0
17031,56.0
17032,58.0
17033,58.0
17034,54.0
17035,57.0
17036,45.0
17037,48.0
17038,45.0
17039,36.0
17040,46.0
17041,49.0
17042,46.0
17043,54.0
17044,53.0
17045,56.0
17046,51.0
17047,53.0
17048,56.0
17049,59.0
17050,54.0
17051,52.0
17052,49.0
17053,53.0
17054,61.0
17055,59.0
17056,63.0
17057,64.0
17058,63.0
17059,56.0
17060,57.0
17061,60.0
17062,61.0
17063,60.0
17064,59.0
17065,59.0
17066,57.0
17067,56.0
17068,54.0
17069,57.0
17070,59.0
17071,56.0
17072,57.0
17073,58.0
17074,51.0
17075,55.0
17076,45.0
17077,56.0
17078,45.0
17079,50.0
17080,49.0
17081,36.0
17082,42.0
17083,42.0
17084,47.0
17085,44.0
17086,47.0
17087,47.0
17088,44.0
17089,49.0
17090,51.0
17091,43.0
17092,35.0
17093,48.0
17094,47.0
17095,40.0
17096,47.0
17097,50.0
17098,49.0
17099,42.0
17100,47.0
17101,48.0
17102,49.0
17103,42.0
17104,51.0
17105,44.0
17106,50.0
17107,47.0
17108,41.0
17109,43.0
17110,46.0
17111,53.0
17112,48.0
17113,49.0
17114,50.0
17115,48.0
17116,46.0
17117,56.0
17118,51.0
17119,55.0
17120,49.0
17121,56.0
17122,51.0
17123,53.0
17124,50.0
17125,46.0
17126,49.0
17127,55.0
17128,45.0
17129,36.0
17130,50.0
17131,38.0
17132,40.0
17133,46.0
17134,38.0
17135,36.0
17136,39.0
17137,39.0
17138,46.0
17139,42.0
17140,45.0
17141,46.0
17142,51.0
17143,59.0
17144,62.0
17145,63.0
17146,63.0
17147,64.0
17148,60.0
17149,68.0
17150,64.0
17151,61.0
17152,65.0
17153,65.0
17154,61.0
17155,57.0
17156,56.0
17157,60.0
17158,58.0
17159,57.0
17160,59.0
17161,60.0
17162,55.0
17163,63.0
17164,53.0
17165,57.0
17166,52.0
17167,49.0
17168,48.0
17169,58.0
17170,61.0
17171,54.0
17172,59.0
17173,63.0
17174,67.0
17175,70.0
17176,63.0
17177,63.0
17178,65.0
17179,69.0
17180,70.0
17181,65.0
17182,69.0
17183,69.0
17184,74.0
17185,70.0
17186,69.0
17187,70.0
17188,70.0
17189,70.0
17190,69.0
17191,70.0
17192,70.0
17193,69.0
17194,70.0
17195,66.0
17196,69.0
17197,64.0
17198,65.0
17199,57.0
17200,64.0
17201,64.0
17202,64.0
17203,63.0
17204,62.0
17205,52.0
17206,50.0
17207,59.0
17208,57.0
17209,58.0
17210,52.0
17211,61.0
17212,48.0
17213,51.0
17214,52.0
17215,55.0
17216,57.0
17217,48.0
17218,50.0
17219,56.0
17220,51.0
17221,59.0
17222,58.0
17223,54.0
17224,58.0
17225,54.0
17226,61.0
17227,48.0
17228,57.0
17229,60.0
17230,62.0
17231,58.0
17232,33.0
17233,44.0
17234,56.0
17235,59.0
17236,62.0
17237,55.0
17238,55.0
17239,51.0
17240,59.0
17241,70.0
17242,65.0
17243,59.0
17244,61.0
17245,63.0
17246,60.0
17247,58.0
17248,47.0
17249,49.0
17250,53.0
17251,59.0
17252,63.0
17253,59.0
17254,62.0
17255,64.0
17256,53.0
17257,50.0
17258,50.0
17259,46.0
17260,45.0
17261,41.0
17262,47.0
17263,33.0
17264,36.0
17265,35.0
17266,36.0
17267,53.0
17268,58.0
17269,50.0
17270,51.0
17271,53.0
17272,50.0
17273,44.0
17274,43.0
17275,46.0
17276,45.0
17277,35.0
17278,35.0
17279,37.0
17280,26.0
17281,41.0
17282,39.0
17283,47.0
17284,36.0
17285,36.0
17286,41.0
17287,48.0
17288,49.0
17289,37.0
17290,26.0
17291,36.0
17292,39.0
17293,42.0
17294,45.0
17295,36.0
17296,36.0
17297,49.0
17298,47.0
17299,52.0
17300,43.0
17301,49.0
17302,51.0
17303,56.0
17304,43.0
17305,54.0
17306,38.0
17307,57.0
17308,53.0
17309,64.0
17310,54.0
17311,59.0
17312,67.0
17313,69.0
17314,68.0
17315,69.0
17316,70.0
17317,69.0
17318,70.0
17319,69.0
17320,70.0
17321,64.0
17322,68.0
17323,50.0
17324,56.0
17325,61.0
17326,39.0
17327,48.0
17328,51.0
17329,56.0
17330,47.0
17331,54.0
17332,47.0
17333,37.0
17334,45.0
17335,35.0
17336,40.0
17337,46.0
17338,32.0
17339,32.0
17340,33.0
17341,36.0
17342,34.0
17343,33.0
17344,23.0
17345,29.0
17346,34.0
17347,44.0
17348,44.0
17349,41.0
17350,33.0
17351,47.0
17352,46.0
17353,53.0
17354,50.0
17355,48.0
17356,45.0
17357,49.0
17358,52.0
17359,56.0
17360,56.0
17361,53.0
17362,53.0
17363,58.0
17364,59.0
17365,61.0
17366,59.0
17367,65.0
17368,62.0
17369,66.0
17370,65.0
17371,59.0
17372,61.0
17373,63.0
17374,63.0
17375,55.0
17376,55.0
17377,61.0
17378,63.0
17379,63.0
17380,63.0
17381,60.0
17382,53.0
17383,59.0
17384,61.0
17385,65.0
17386,59.0
17387,49.0
17388,53.0
17389,53.0
17390,46.0
17391,60.0
17392,43.0
17393,48.0
17394,62.0
17395,50.0
17396,61.0
17397,65.0
17398,56.0
17399,59.0
17400,61.0
17401,59.0
17402,51.0
17403,49.0
17404,45.0
17405,57.0
17406,63.0
17407,60.0
17408,51.0
17409,56.0
17410,38.0
17411,40.0
17412,54.0
17413,56.0
17414,41.0
17415,48.0
17416,41.0
17417,49.0
17418,42.0
17419,53.0
17420,55.0
17421,44.0
17422,49.0
17423,45.0
17424,47.0
17425,36.0
17426,52.0
17427,62.0
17428,58.0
17429,56.0
17430,61.0
17431,64.0
17432,63.0
17433,59.0
17434,62.0
17435,58.0
17436,50.0
17437,61.0
17438,57.0
17439,51.0
17440,52.0
17441,47.0
17442,54.0
17443,45.0
17444,40.0
17445,51.0
17446,52.0
17447,58.0
17448,49.0
17449,54.0
17450,49.0
17451,51.0
17452,48.0
17453,32.0
17454,46.0
17455,48.0
17456,48.0
17457,26.0
17458,37.0
17459,37.0
17460,33.0
17461,37.0
17462,47.0
17463,49.0
17464,49.0
17465,52.0
17466,52.0
17467,55.0
17468,52.0
17469,55.0
17470,58.0
17471,49.0
17472,55.0
17473,58.0
17474,55.0
17475,37.0
17476,48.0
17477,35.0
17478,54.0
17479,62.0
17480,59.0
17481,63.0
17482,58.0
17483,58.0
17484,61.0
17485,63.0
17486,59.0
17487,60.0
17488,47.0
17489,53.0
17490,60.0
17491,50.0
17492,45.0
17493,46.0
17494,52.0
17495,53.0
17496,45.0
17497,43.0
17498,42.0
17499,42.0
17500,47.0
17501,51.0
17502,51.0
17503,47.0
17504,35.0
17505,40.0
17506,51.0
17507,54.0
17508,55.0
17509,50.0
17510,47.0
17511,52.0
17512,50.0
17513,54.0
17514,52.0
17515,50.0
17516,44.0
17517,51.0
17518,53.0
17519,45.0
17520,50.0
17521,36.0
17522,30.0
17523,46.0
17524,39.0
17525,42.0
17526,43.0
17527,37.0
17528,32.0
17529,37.0
17530,37.0
17531,38.0
17532,38.0
17533,47.0
17534,36.0
17535,39.0
17536,34.0
17537,32.0
17538,40.0
17539,33.0
17540,44.0
17541,36.0
17542,41.0
17543,41.0
17544,53.0
17545,47.0
17546,24.0
17547,44.0
17548,50.0
17549,45.0
17550,50.0
17551,49.0
17552,42.0
17553,54.0
17554,47.0
17555,56.0
17556,50.0
17557,61.0
17558,57.0
17559,56.0
17560,56.0
17561,56.0
17562,53.0
17563,48.0
17564,49.0
17565,52.0
17566,39.0
17567,49.0
17568,60.0
17569,46.0
17570,40.0
17571,46.0
17572,55.0
17573,52.0
17574,56.0
17575,57.0
17576,58.0
17577,61.0
17578,65.0
17579,63.0
17580,65.0
17581,64.0
17582,61.0
17583,64.0
17584,56.0
17585,56.0
17586,55.0
17587,60.0
17588,56.0
17589,56.0
17590,52.0
17591,53.0
17592,50.0
17593,62.0
17594,43.0
17595,43.0
17596,45.0
17597,25.0
17598,40.0
17599,50.0
17600,41.0
17601,45.0
17602,52.0
17603,42.0
17604,46.0
17605,54.0
17606,40.0
17607,55.0
17608,57.0
17609,34.0
17610,58.0
17611,39.0
17612,41.0
17613,40.0
17614,50.0
17615,47.0
17616,55.0
17617,45.0
17618,50.0
17619,49.0
17620,43.0
17621,49.0
17622,59.0
17623,51.0
17624,45.0
17625,44.0
17626,53.0
17627,61.0
17628,48.0
17629,54.0
17630,41.0
17631,49.0
17632,56.0
17633,59.0
17634,51.0
17635,65.0
17636,59.0
17637,66.0
17638,68.0
17639,69.0
17640,69.0
17641,64.0
17642,58.0
17643,58.0
17644,51.0
17645,55.0
17646,55.0
17647,58.0
17648,51.0
17649,52.0
17650,47.0
17651,49.0
17652,54.0
17653,49.0
17654,54.0
17655,58.0
17656,61.0
17657,54.0
17658,49.0
17659,61.0
17660,55.0
17661,49.0
17662,56.0
17663,48.0
17664,54.0
17665,48.0
17666,51.0
17667,55.0
17668,46.0
17669,53.0
17670,43.0
17671,49.0
17672,43.0
17673,49.0
17674,56.0
17675,55.0
17676,52.0
17677,51.0
17678,43.0
17679,31.0
17680,50.0
17681,41.0
17682,34.0
17683,45.0
17684,46.0
17685,39.0
17686,45.0
17687,44.0
17688,31.0
17689,40.0
17690,54.0
17691,47.0
17692,49.0
17693,38.0
17694,37.0
17695,33.0
17696,42.0
17697,25.0
17698,45.0
17699,56.0
17700,41.0
17701,48.0
17702,52.0
17703,53.0
17704,55.0
17705,47.0
17706,59.0
17707,63.0
17708,58.0
17709,51.0
17710,55.0
17711,52.0
17712,62.0
17713,50.0
17714,48.0
17715,51.0
17716,58.0
17717,60.0
17718,36.0
17719,47.0
17720,46.0
17721,59.0
17722,54.0
17723,55.0
17724,62.0
17725,53.0
17726,59.0
17727,57.0
17728,67.0
17729,69.0
17730,69.0
17731,64.0
17732,68.0
17733,70.0
17734,74.0
17735,70.0
17736,69.0
17737,60.0
17738,61.0
17739,57.0
17740,60.0
17741,58.0
17742,58.0
17743,50.0
17744,46.0
17745,51.0
17746,36.0
17747,44.0
17748,53.0
17749,64.0
17750,43.0
17751,49.0
17752,46.0
17753,49.0
17754,55.0
17755,53.0
17756,40.0
17757,35.0
17758,42.0
17759,50.0
17760,32.0
17761,36.0
17762,40.0
17763,45.0
17764,47.0
17765,49.0
17766,42.0
17767,48.0
17768,46.0
17769,51.0
17770,46.0
17771,46.0
17772,48.0
17773,46.0
17774,45.0
17775,49.0
17776,49.0
17777,51.0
17778,56.0
17779,58.0
17780,48.0
17781,47.0
17782,51.0
17783,50.0
17784,61.0
17785,65.0
17786,58.0
17787,58.0
17788,50.0
17789,52.0
17790,50.0
17791,51.0
17792,36.0
17793,43.0
17794,34.0
17795,37.0
17796,45.0
17797,38.0
17798,47.0
17799,46.0
17800,34.0
17801,37.0
17802,46.0
17803,48.0
17804,36.0
17805,47.0
17806,43.0
17807,34.0
17808,45.0
17809,42.0
17810,53.0
17811,58.0
17812,57.0
17813,51.0
17814,54.0
17815,50.0
17816,49.0
17817,46.0
17818,55.0
17819,54.0
17820,55.0
17821,58.0
17822,50.0
17823,53.0
17824,52.0
17825,55.0
17826,57.0
17827,59.0
17828,53.0
17829,53.0
17830,57.0
17831,44.0
17832,47.0
17833,41.0
17834,47.0
17835,38.0
17836,42.0
17837,45.0
17838,54.0
17839,32.0
17840,36.0
17841,52.0
17842,49.0
17843,52.0
17844,56.0
17845,63.0
17846,58.0
17847,56.0
17848,41.0
17849,52.0
17850,60.0
17851,69.0
17852,59.0
17853,56.0
17854,62.0
17855,67.0
17856,65.0
17857,62.0
17858,69.0
17859,64.0
17860,70.0
17861,69.0
17862,64.0
17863,58.0
17864,58.0
17865,60.0
17866,48.0
17867,42.0
17868,39.0
17869,51.0
17870,47.0
17871,38.0
17872,46.0
17873,53.0
17874,29.0
17875,37.0
17876,46.0
17877,46.0
17878,38.0
17879,35.0
17880,44.0
17881,49.0
17882,48.0
17883,48.0
17884,51.0
17885,50.0
17886,43.0
17887,50.0
17888,41.0
17889,47.0
17890,44.0
17891,44.0
17892,50.0
17893,46.0
17894,46.0
17895,37.0
17896,49.0
17897,48.0
17898,52.0
17899,48.0
17900,47.0
17901,47.0
17902,45.0
17903,46.0
17904,52.0
17905,44.0
17906,39.0
17907,34.0
17908,41.0
17909,40.0
17910,43.0
17911,52.0
17912,48.0
17913,46.0
17914,50.0
17915,57.0
17916,60.0
17917,58.0
17918,47.0
17919,48.0
17920,56.0
17921,51.0
17922,51.0
17923,52.0
17924,57.0
17925,64.0
17926,60.0
17927,60.0
17928,64.0
17929,58.0
17930,56.0
17931,56.0
17932,53.0
17933,53.0
17934,43.0
17935,51.0
17936,54.0
17937,43.0
17938,30.0
17939,46.0
17940,63.0
17941,55.0
17942,46.0
17943,58.0
17944,52.0
17945,57.0
17946,53.0
17947,58.0
17948,61.0
17949,68.0
17950,60.0
17951,62.0
17952,57.0
17953,51.0
17954,59.0
17955,43.0
17956,51.0
17957,35.0
17958,46.0
17959,46.0
17960,42.0
17961,33.0
17962,35.0
17963,43.0
17964,48.0
17965,35.0
17966,49.0
17967,44.0
17968,39.0
17969,34.0
17970,38.0
17971,46.0
17972,31.0
17973,40.0
17974,50.0
17975,46.0
17976,50.0
17977,52.0
17978,56.0
17979,56.0
17980,57.0
17981,52.0
17982,46.0
17983,51.0
17984,46.0
17985,46.0
17986,41.0
17987,45.0
17988,36.0
17989,41.0
17990,41.0
17991,47.0
17992,42.0
17993,42.0
17994,47.0
17995,51.0
17996,53.0
17997,51.0
17998,58.0
17999,58.0
18000,61.0
18001,54.0
18002,54.0
18003,55.0
18004,60.0
18005,58.0
18006,61.0
18007,57.0
18008,60.0
18009,64.0
18010,56.0
18011,62.0
18012,63.0
18013,64.0
18014,59.0
18015,53.0
18016,54.0
18017,50.0
18018,31.0
18019,44.0
18020,44.0
18021,40.0
18022,47.0
18023,48.0
18024,54.0
18025,51.0
18026,60.0
18027,58.0
18028,57.0
18029,56.0
18030,47.0
18031,60.0
18032,52.0
18033,56.0
18034,56.0
18035,46.0
18036,55.0
18037,52.0
18038,42.0
18039,43.0
18040,37.0
18041,42.0
18042,36.0
18043,39.0
18044,45.0
18045,38.0
18046,29.0
18047,21.0
18048,36.0
18049,35.0
18050,42.0
18051,39.0
18052,41.0
18053,42.0
18054,45.0
18055,32.0
18056,44.0
18057,43.0
18058,48.0
18059,36.0
18060,31.0
18061,28.0
18062,34.0
18063,44.0
18064,34.0
18065,49.0
18066,46.0
18067,47.0
18068,46.0
18069,41.0
18070,55.0
18071,48.0
18072,59.0
18073,44.0
18074,48.0
18075,53.0
18076,66.0
18077,34.0
18078,48.0
18079,58.0
18080,54.0
18081,54.0
18082,54.0
18083,55.0
18084,67.0
18085,45.0
18086,60.0
18087,35.0
18088,52.0
18089,48.0
18090,57.0
18091,68.0
18092,65.0
18093,64.0
18094,68.0
18095,70.0
18096,74.0
18097,65.0
18098,68.0
18099,59.0
18100,62.0
18101,60.0
18102,56.0
18103,51.0
18104,48.0
18105,40.0
18106,44.0
18107,37.0
18108,47.0
18109,47.0
18110,35.0
18111,42.0
18112,49.0
18113,36.0
18114,37.0
18115,50.0
18116,45.0
18117,39.0
18118,46.0
18119,37.0
18120,43.0
18121,43.0
18122,41.0
18123,34.0
18124,31.0
18125,25.0
18126,26.0
18127,36.0
18128,30.0
18129,47.0
18130,35.0
18131,37.0
18132,36.0
18133,38.0
18134,47.0
18135,50.0
18136,34.0
18137,49.0
18138,50.0
18139,40.0
18140,47.0
18141,49.0
18142,35.0
18143,32.0
18144,42.0
18145,40.0
18146,49.0
18147,53.0
18148,49.0
18149,49.0
18150,57.0
18151,55.0
18152,61.0
18153,68.0
18154,59.0
18155,66.0
18156,70.0
18157,69.0
18158,65.0
18159,68.0
18160,69.0
18161,59.0
18162,60.0
18163,59.0
18164,47.0
18165,54.0
18166,65.0
18167,45.0
18168,58.0
18169,44.0
18170,46.0
18171,45.0
18172,28.0
18173,40.0
18174,46.0
18175,42.0
18176,46.0
18177,53.0
18178,52.0
18179,62.0
18180,49.0
18181,58.0
18182,38.0
18183,49.0
18184,53.0
18185,51.0
18186,50.0
18187,56.0
18188,58.0
18189,61.0
18190,58.0
18191,60.0
18192,63.0
18193,58.0
18194,60.0
18195,58.0
18196,55.0
18197,60.0
18198,59.0
18199,66.0
18200,65.0
18201,57.0
18202,56.0
18203,62.0
18204,63.0
18205,48.0
18206,53.0
18207,53.0
18208,51.0
18209,39.0
18210,48.0
18211,54.0
18212,45.0
18213,46.0
18214,46.0
18215,56.0
18216,31.0
18217,45.0
18218,51.0
18219,46.0
18220,50.0
18221,51.0
18222,51.0
18223,42.0
18224,47.0
18225,49.0
18226,54.0
18227,46.0
18228,54.0
18229,48.0
18230,49.0
18231,46.0
18232,56.0
18233,43.0
18234,52.0
18235,53.0
18236,60.0
18237,58.0
18238,56.0
18239,51.0
18240,51.0
18241,60.0
18242,46.0
18243,44.0
18244,51.0
18245,54.0
18246,54.0
18247,54.0
18248,57.0
18249,51.0
18250,49.0
18251,48.0
18252,55.0
18253,50.0
18254,50.0
18255,43.0
18256,43.0
18257,46.0
18258,50.0
18259,45.0
18260,48.0
18261,48.0
18262,47.0
18263,53.0
18264,45.0
18265,45.0
18266,44.0
18267,47.0
18268,43.0
18269,44.0
18270,43.0
18271,43.0
18272,43.0
18273,49.0
18274,43.0
18275,39.0
18276,42.0
18277,43.0
18278,37.0
18279,44.0
18280,40.0
18281,42.0
18282,41.0
18283,47.0
18284,48.0
18285,55.0
18286,46.0
18287,38.0
18288,42.0
18289,44.0
18290,41.0
18291,50.0
18292,53.0
18293,52.0
18294,46.0
18295,48.0
18296,52.0
18297,55.0
18298,64.0
18299,65.0
18300,55.0
18301,61.0
18302,53.0
18303,52.0
18304,63.0
18305,44.0
18306,50.0
18307,43.0
18308,53.0
18309,50.0
18310,56.0
18311,48.0
18312,51.0
18313,31.0
18314,21.0
18315,21.0
18316,30.0
18317,33.0
18318,25.0
18319,27.0
18320,42.0
18321,43.0
18322,43.0
18323,44.0
18324,41.0
18325,49.0
18326,44.0
18327,59.0
18328,63.0
18329,53.0
18330,38.0
18331,39.0
18332,49.0
18333,53.0
18334,44.0
18335,51.0
18336,34.0
18337,32.0
18338,34.0
18339,50.0
18340,43.0
18341,38.0
18342,45.0
18343,32.0
18344,45.0
18345,49.0
18346,49.0
18347,43.0
18348,62.0
18349,55.0
18350,61.0
18351,60.0
18352,61.0
18353,65.0
18354,61.0
18355,65.0
18356,62.0
18357,50.0
18358,57.0
18359,60.0
18360,61.0
18361,53.0
18362,61.0
18363,53.0
18364,56.0
18365,44.0
18366,39.0
18367,51.0
18368,56.0
18369,47.0
18370,50.0
18371,41.0
18372,49.0
18373,50.0
18374,45.0
18375,43.0
18376,43.0
18377,49.0
18378,46.0
