step,value_loss
1606,103.32209459940593
1607,95.55547714233398
1608,101.03285217285156
1609,102.09521929423015
1610,85.17766666412354
1611,81.81295363108318
1612,85.63339646657307
1613,98.38826560974121
1614,77.95986652374268
1615,88.80588595072429
1616,90.46885299682617
1617,95.43731307983398
1618,105.5445327758789
1619,94.98219013214111
1620,96.71820386250813
1621,104.73520024617513
1622,87.03437423706055
1623,86.3238073984782
1624,87.88783009847005
1625,89.40599473317464
1626,103.55194409688313
1627,104.70324198404948
1628,90.77881463368733
1629,92.45693143208821
1630,99.09695053100586
1631,93.09216785430908
1632,89.4948336283366
1633,88.95497449239095
1634,95.06064160664876
1635,83.41908899943034
1636,102.37566375732422
1637,78.4441499710083
1638,86.22440147399902
1639,92.53449694315593
1640,91.84990119934082
1641,103.26137320200603
1642,104.16006151835124
1643,94.75595251719157
1644,98.64185206095378
1645,101.58984915415446
1646,83.66415850321452
1647,81.68111960093181
1648,90.5727186203003
1649,94.82639821370442
1650,88.59256966908772
1651,107.37980143229167
1652,102.17197386423747
1653,103.06194178263347
1654,92.93690363566081
1655,89.44879913330078
1656,102.83984375
1657,106.52569325764973
1658,93.81451479593913
1659,90.50223064422607
1660,89.54015159606934
1661,98.15512720743816
1662,82.46363385518391
1663,94.41775894165039
1664,92.06285794576009
1665,94.88473224639893
1666,88.60194778442383
1667,85.77024586995442
1668,101.20603466033936
1669,112.1047960917155
1670,82.51098887125652
1671,92.19245370229085
1672,94.29932975769043
1673,100.92414379119873
1674,78.53719107309978
1675,112.30458641052246
1676,103.23235448201497
1677,126.82323964436848
1678,103.76966762542725
1679,80.60058085123698
1680,100.70973904927571
1681,102.9626013437907
1682,105.17033576965332
1683,100.2096160252889
1684,89.56325912475586
1685,86.1731465657552
1686,98.43305746714275
1687,101.6720978418986
1688,89.71529165903728
1689,90.7922830581665
1690,95.45749537150066
1691,97.72096316019694
1692,107.12660662333171
1693,81.04962380727132
1694,106.4526481628418
1695,97.64102300008138
1696,97.3823954264323
1697,120.28702227274577
1698,104.46684869130452
1699,97.24788411458333
1700,103.70383008321126
1701,103.23870849609375
1702,95.9932467142741
1703,96.31631851196289
1704,105.2193972269694
1705,90.07977517445882
1706,118.93560409545898
1707,89.93722216288249
1708,107.69097709655762
1709,110.37577788035075
1710,100.52205276489258
1711,103.10735034942627
1712,105.10442352294922
1713,98.08106931050618
1714,89.27086861928304
1715,116.18881607055664
1716,97.94253857930501
1717,98.55481211344402
1718,102.57962099711101
1719,115.48569107055664
1720,80.33829847971599
1721,86.5888630549113
1722,99.94952170054118
1723,99.80356407165527
1724,97.06527328491211
1725,93.30801804860432
1726,111.68806743621826
1727,86.67012532552083
1728,107.45734151204427
1729,101.21032905578613
1730,76.79027144114177
1731,95.08184496561687
1732,101.27929496765137
1733,88.78246752421062
1734,84.79350852966309
1735,93.44861030578613
1736,99.00321197509766
1737,90.82738399505615
1738,100.84853299458821
1739,91.85488637288411
1740,97.06631501515706
1741,94.8773930867513
1742,114.21592966715495
1743,95.40583356221516
1744,94.56134955088298
1745,102.1283810933431
1746,96.8683443069458
1747,102.87421290079753
1748,90.68939208984375
1749,89.55264218648274
1750,97.80197207132976
1751,98.76134936014812
1752,91.02684275309245
1753,90.38308715820312
1754,88.94086742401123
1755,101.38245519002278
1756,86.76964823404948
1757,99.78988901774089
1758,103.14899730682373
1759,94.65944417317708
1760,110.25470606486003
1761,104.37343915303548
1762,84.35107707977295
1763,90.11447779337566
1764,98.02205848693848
1765,87.44826126098633
1766,99.93610000610352
1767,101.18027432759602
1768,93.76544825236003
1769,97.59351412455241
1770,94.50845909118652
1771,93.47499179840088
1772,107.84182357788086
1773,88.68272908528645
1774,89.50420347849528
1775,91.77880954742432
1776,107.83284950256348
1777,84.48456001281738
1778,102.62196636199951
1779,85.98232968648274
1780,98.92693773905437
1781,89.28134536743164
1782,92.53610388437907
1783,86.31216112772624
1784,98.97986857096355
1785,100.17992496490479
1786,99.86085033416748
1787,117.25486437479655
1788,105.59187889099121
1789,115.56172625223796
1790,101.23224703470866
1791,93.60962422688802
1792,113.72396850585938
1793,96.26722081502278
1794,96.0302251180013
1795,110.62894948323567
1796,89.28152243296306
1797,100.82363764444987
1798,91.87074025472005
1799,89.9654032389323
1800,99.77818361918132
1801,99.40190315246582
1802,100.86246236165364
1803,94.27132765452068
1804,101.56713994344075
1805,94.1532252629598
1806,113.88347816467285
1807,97.6630318959554
1808,113.01763916015625
1809,95.21197827657063
1810,100.56090990702312
1811,88.0439100265503
1812,77.78943125406902
1813,94.1968002319336
1814,83.55727958679199
1815,93.83391348520915
1816,89.91543292999268
1817,100.01747767130534
1818,94.52040259043376
1819,111.03199640909831
1820,109.3223336537679
1821,79.20296859741211
1822,94.02156098683675
1823,98.80897394816081
1824,94.16525332132976
1825,103.24014727274577
1826,100.11340077718098
1827,103.86840597788493
1828,102.58907636006673
1829,104.09070301055908
1830,115.27809206644694
1831,121.15046532948811
1832,117.01569366455078
1833,97.04324722290039
1834,98.98750178019206
1835,113.00050163269043
1836,107.10071627298991
1837,103.83693313598633
1838,96.13024711608887
1839,101.23325602213542
1840,114.58780606587727
1841,91.14093335469563
1842,96.83009338378906
1843,98.60607401529948
1844,99.49068450927734
1845,109.0150686899821
1846,102.7981751759847
1847,97.96892420450847
1848,100.53729279836018
1849,95.69820721944173
1850,93.73713620503743
1851,104.99177583058675
1852,97.2378101348877
1853,99.11043802897136
1854,81.97476768493652
1855,95.90227508544922
1856,95.69991938273112
1857,97.69475523630778
1858,105.6996358235677
1859,95.0507698059082
1860,82.23002688090007
1861,96.56362597147624
1862,104.4276876449585
1863,117.94479624430339
1864,94.92419974009196
1865,107.13149070739746
1866,105.29626528422038
1867,110.08404350280762
1868,123.54338137308757
1869,108.8429807027181
1870,110.8309513727824
1871,99.76764138539632
1872,106.46488571166992
1873,98.29979070027669
1874,100.51704629262288
1875,102.04620552062988
1876,95.92244211832683
1877,107.16726271311443
1878,99.61060778299968
1879,116.01147778828938
1880,109.15154965718587
1881,100.95912679036458
1882,111.44995943705241
1883,118.00500361124675
1884,99.92545986175537
1885,101.58474731445312
1886,92.93849627176921
1887,118.5653699239095
1888,91.76797835032146
1889,105.27011299133301
1890,86.95350583394368
1891,91.18298085530598
1892,95.86070569356282
1893,112.3972619374593
1894,91.3699722290039
1895,94.34835433959961
1896,109.91750272115071
1897,120.915877978007
1898,110.03701655069987
1899,99.40421549479167
1900,105.16377449035645
1901,95.81112861633301
1902,95.17634518941243
1903,101.51572513580322
1904,104.54817644755046
1905,111.15289878845215
1906,89.1242863337199
1907,107.59432888031006
1908,89.69937896728516
1909,99.5482972462972
1910,117.34175300598145
1911,111.5894037882487
1912,108.04933675130208
1913,103.19496154785156
1914,103.44577471415202
1915,105.70224316914876
1916,107.55498123168945
1917,125.23322041829427
1918,110.63593991597493
1919,108.83077557881673
1920,102.17239379882812
1921,101.53788471221924
1922,133.14512888590494
1923,106.47769451141357
1924,102.78955332438152
1925,103.46767997741699
1926,107.87612088521321
1927,99.8854169845581
1928,105.0259240468343
1929,99.80203469594319
1930,90.6746260325114
1931,115.11815706888835
1932,103.97775332132976
1933,102.46235911051433
1934,94.1096420288086
1935,92.2997859319051
1936,122.01076380411784
1937,106.41477425893147
1938,158.88440068562826
1939,117.55987930297852
1940,95.83598073323567
1941,98.561780611674
1942,91.47061157226562
1943,105.71132342020671
1944,103.62422561645508
1945,93.60675366719563
1946,112.58042271931966
1947,108.8854751586914
1948,105.20551458994548
1949,108.24788411458333
1950,118.8064702351888
1951,112.44143931070964
1952,93.73541831970215
1953,115.46297709147136
1954,96.3365650177002
1955,91.41456317901611
1956,110.57001368204753
1957,112.78817049662273
1958,118.36270459493001
1959,145.2881965637207
1960,109.68073081970215
1961,100.19422912597656
1962,107.75171025594075
1963,100.027481396993
1964,106.15373229980469
1965,105.90995661417644
1966,104.43464787801106
1967,106.74561405181885
1968,117.6702486673991
1969,101.15528138478597
1970,133.0470873514811
1971,96.62734953562419
1972,98.93105697631836
1973,96.96567853291829
1974,105.53713417053223
1975,101.27497164408366
1976,98.35497093200684
1977,98.64323043823242
1978,125.15550740559895
1979,109.16360441843669
1980,110.76543871561687
1981,122.6386489868164
1982,107.46609369913737
1983,110.00286674499512
1984,121.69709459940593
1985,105.06529871622722
1986,113.97265815734863
1987,105.73632685343425
1988,99.08659108479817
1989,108.6957778930664
1990,105.71165148417155
1991,107.64148457845052
1992,117.35620307922363
1993,121.30640347798665
1994,110.55811627705891
1995,113.56460698445638
1996,107.39358393351237
1997,113.80007934570312
1998,109.20772616068523
1999,112.71815935770671
2000,137.92953554789224
2001,105.95348739624023
2002,115.36575635274251
2003,126.57452646891277
2004,132.5487429300944
2005,123.96837043762207
2006,111.67749849955241
2007,94.81782531738281
2008,118.47301546732585
2009,103.45156415303548
2010,135.4716281890869
2011,142.003662109375
2012,115.73450152079265
2013,128.93135833740234
2014,113.38917922973633
2015,123.24313290913899
2016,103.90260950724284
2017,103.05303859710693
2018,123.13655090332031
2019,119.50795364379883
2020,124.8264726003011
2021,106.49710464477539
2022,100.53740342458089
2023,122.76722590128581
2024,114.23791948954265
2025,109.94908142089844
2026,102.83979225158691
2027,98.00495910644531
2028,102.63021914164226
2029,128.50953801472983
2030,137.04534276326498
2031,128.68042627970377
2032,102.16823768615723
2033,120.53168360392253
2034,118.16676203409831
2035,107.46007347106934
2036,94.28979301452637
2037,100.20507685343425
2038,125.65139389038086
2039,112.00228691101074
2040,119.62313270568848
2041,122.0877857208252
2042,108.51621500651042
2043,124.19812901814778
2044,119.15600268046062
2045,107.12674903869629
2046,111.59860547383626
2047,131.21764055887857
2048,102.14959971110027
2049,114.90735054016113
2050,118.65541458129883
2051,115.46065902709961
2052,132.56767590840658
2053,106.52526156107585
2054,128.95446904500326
2055,130.81288973490396
2056,114.78445561726888
2057,115.99253590901692
2058,116.39247767130534
2059,130.92333984375
2060,109.77949714660645
2061,112.0690549214681
2062,121.82315635681152
2063,123.8964900970459
2064,109.1887575785319
2065,122.84003639221191
2066,113.42874336242676
2067,119.73716354370117
2068,114.75603516896565
2069,113.27908579508464
2070,118.43646176656087
2071,136.19357872009277
2072,123.46532313028972
2073,131.33447202046713
2074,113.02975082397461
2075,98.86480776468913
2076,125.92531077067058
2077,106.17456022898357
2078,129.34238052368164
2079,126.56628227233887
2080,140.28071784973145
2081,106.58661969502766
2082,123.6371618906657
2083,130.64951197306314
2084,108.9221585591634
2085,117.43832778930664
2086,118.65092913309734
2087,118.06461906433105
2088,123.28699811299641
2089,132.39020856221518
2090,146.68373235066733
2091,103.98196283976237
2092,134.52517890930176
2093,135.99192174275717
2094,115.75443585713704
2095,117.96327018737793
2096,118.19393475850423
2097,138.12086613972983
2098,110.24352645874023
2099,146.05866241455078
2100,143.68500900268555
2101,141.26653544108072
2102,142.44839922587076
2103,138.853785832723
2104,105.91830635070801
2105,133.04759534200033
2106,121.24220975240071
2107,116.4547856648763
2108,115.68716684977214
2109,126.20595486958821
2110,110.21722984313965
2111,121.98147837320964
2112,120.2306416829427
2113,131.8983357747396
2114,130.82252057393393
2115,129.20388158162436
2116,136.0051809946696
2117,116.22195370992024
2118,113.51487477620442
2119,128.60993003845215
2120,134.44366327921549
2121,113.2947603861491
2122,117.39176368713379
2123,127.71331532796223
2124,143.3935120900472
2125,130.16740036010742
2126,132.7253646850586
2127,126.75278282165527
2128,130.32515080769858
2129,130.06566365559897
2130,126.29912726084392
2131,129.43191782633463
2132,122.92043431599934
2133,197.94399642944336
2134,144.4364274342855
2135,157.03115018208823
2136,144.39083290100098
2137,147.1704158782959
2138,119.04271252950032
2139,138.78811836242676
2140,127.26937802632649
2141,111.21402804056804
2142,131.25201034545898
2143,149.7310937245687
2144,126.22585042317708
2145,136.82214291890463
2146,137.02998415629068
2147,146.0315844217936
2148,151.24891726175943
2149,121.1444772084554
2150,153.0772336324056
2151,158.22150548299155
2152,143.95148022969565
2153,148.0191218058268
2154,135.22111892700195
2155,128.976655960083
2156,132.5295238494873
2157,133.0191993713379
2158,115.50318018595378
2159,125.46003150939941
2160,134.18830744425455
2161,116.04455312093098
2162,132.06247329711914
2163,124.65074857076009
2164,139.43856302897134
2165,156.0204029083252
2166,131.5832608540853
2167,145.31831169128418
2168,134.84119415283203
2169,128.05004437764487
2170,134.2051830291748
2171,127.84556897481282
2172,141.64383443196616
2173,126.88317362467448
2174,114.76062456766765
2175,167.43719164530435
2176,159.4522507985433
2177,139.0232639312744
2178,123.80209859212239
2179,131.12004025777182
2180,128.8278948465983
2181,129.76896699269614
2182,163.73958269755045
2183,137.406369527181
2184,153.22648557027182
2185,136.12871996561685
2186,132.779146194458
2187,113.63874626159668
2188,114.31173737843831
2189,156.29461224873862
2190,164.6300392150879
2191,171.5364958445231
2192,140.3407859802246
2193,143.30874315897623
2194,143.06754366556802
2195,144.68951670328775
2196,145.08143933614096
2197,141.0757884979248
2198,122.82983080546062
2199,141.54242261250815
2200,152.0205980936686
2201,148.46606826782227
2202,151.80938847859701
2203,127.99740886688232
2204,130.75288772583008
2205,161.9497127532959
2206,161.44321250915527
2207,148.73226038614908
2208,141.33413950602213
2209,146.88216018676758
2210,140.2273629506429
2211,161.8855177561442
2212,145.925022761027
2213,168.7425537109375
2214,144.66003227233887
2215,175.60272153218588
2216,196.82559649149576
2217,148.66733932495117
2218,143.01861953735352
2219,136.03457514444986
2220,129.47495110829672
2221,131.265105565389
2222,164.2425219217936
2223,143.094456354777
2224,169.07537015279135
2225,151.75435002644858
2226,123.34597969055176
2227,146.58528518676758
2228,128.0501276652018
2229,140.37381807963052
2230,158.14304288228354
2231,137.26210276285806
2232,171.44554138183594
2233,165.725798924764
2234,148.27102851867676
