step,value_loss
5290,550.8650512695312
5291,410.54345703125
5292,478.9615478515625
5293,339.1866760253906
5294,603.7899169921875
5295,438.3720397949219
5296,609.5675048828125
5297,591.4937133789062
5298,399.468017578125
5299,446.4301452636719
5300,526.6846923828125
5301,497.81756591796875
5302,559.3548583984375
5303,538.0856323242188
5304,638.52001953125
5305,620.0510864257812
5306,378.2255554199219
5307,397.1626281738281
5308,634.63720703125
5309,311.01885986328125
5310,323.6286926269531
5311,284.44769287109375
5312,225.55821228027344
5313,325.7480773925781
5314,657.4652099609375
5315,418.16363525390625
5316,399.31463623046875
5317,568.0020751953125
5318,411.21893310546875
5319,351.63922119140625
5320,405.31549072265625
5321,286.8279724121094
5322,434.9461975097656
5323,679.5555419921875
5324,657.5460205078125
5325,433.08111572265625
5326,443.94964599609375
5327,517.8593139648438
5328,569.632080078125
5329,403.8990783691406
5330,412.0398864746094
5331,392.15655517578125
5332,588.2673950195312
5333,515.4533081054688
5334,494.15301513671875
5335,413.6213684082031
5336,578.05712890625
5337,336.198486328125
5338,355.323486328125
5339,415.46337890625
5340,372.40118408203125
5341,295.9869384765625
5342,399.4089660644531
5343,526.2001953125
5344,464.8177490234375
5345,574.230224609375
5346,392.82659912109375
5347,523.5857543945312
5348,454.0386047363281
5349,420.03369140625
5350,505.6833801269531
5351,481.23638916015625
5352,597.4775390625
5353,345.11865234375
5354,339.09832763671875
5355,373.5540771484375
5356,521.1495361328125
5357,524.2713012695312
5358,194.32461547851562
5359,405.14349365234375
5360,385.47271728515625
5361,404.7235412597656
5362,479.74755859375
5363,291.02886962890625
5364,306.6066589355469
5365,490.7917785644531
5366,374.79876708984375
5367,380.98516845703125
5368,383.28143310546875
5369,433.329345703125
5370,511.7889404296875
5371,547.10986328125
5372,602.3615112304688
5373,505.226806640625
5374,532.509765625
5375,543.017578125
5376,506.19439697265625
5377,589.230224609375
5378,381.5694885253906
5379,744.9422607421875
5380,399.8885192871094
5381,313.35260009765625
5382,525.81982421875
5383,405.20855712890625
5384,350.100341796875
5385,355.70697021484375
5386,386.7607727050781
5387,509.7306213378906
5388,536.27001953125
5389,421.70562744140625
5390,452.48699951171875
5391,559.9125366210938
5392,432.0458068847656
5393,377.367919921875
5394,391.16424560546875
5395,652.5115966796875
5396,346.920166015625
5397,439.3875732421875
5398,375.87689208984375
5399,562.1373901367188
5400,585.92236328125
5401,448.18829345703125
5402,334.2459716796875
5403,450.682373046875
5404,546.3788452148438
5405,298.93634033203125
5406,504.38800048828125
5407,492.48931884765625
5408,585.3382568359375
5409,568.64404296875
5410,448.5444030761719
5411,516.3226928710938
5412,386.4970397949219
5413,524.818603515625
5414,456.04046630859375
5415,413.2923889160156
5416,371.67816162109375
5417,351.44500732421875
5418,441.2656555175781
5419,631.83740234375
5420,559.5719604492188
5421,321.6013488769531
5422,496.6676330566406
5423,403.4656982421875
5424,556.548583984375
5425,429.6480407714844
5426,449.5784912109375
5427,349.37615966796875
5428,427.9912109375
5429,438.0501708984375
5430,655.5894775390625
5431,495.3722839355469
5432,603.148681640625
5433,508.3104553222656
5434,493.0203552246094
5435,391.50946044921875
5436,486.1354064941406
5437,487.6708984375
5438,550.7750244140625
5439,402.677490234375
5440,513.5777587890625
5441,649.6651611328125
5442,574.3165283203125
5443,417.3887939453125
5444,567.2321166992188
5445,505.4165954589844
5446,389.16265869140625
5447,437.8088684082031
5448,477.62286376953125
5449,473.6769104003906
5450,731.1908569335938
5451,335.40313720703125
5452,348.52001953125
5453,587.3074951171875
5454,411.5968017578125
5455,335.18218994140625
5456,292.75994873046875
5457,402.80126953125
5458,627.6463012695312
5459,415.7869873046875
5460,418.525634765625
5461,289.655517578125
5462,416.21197509765625
5463,394.112548828125
5464,427.4122314453125
5465,602.5252685546875
5466,468.0932922363281
5467,435.1749267578125
5468,445.2864990234375
5469,544.6513671875
5470,459.6002502441406
5471,503.10308837890625
5472,492.67138671875
5473,496.9021911621094
5474,372.8594970703125
5475,342.8109436035156
5476,348.6594543457031
5477,438.52484130859375
5478,449.9931335449219
5479,429.943115234375
5480,682.6396484375
5481,450.2079772949219
5482,491.9276123046875
5483,461.06463623046875
5484,449.08990478515625
5485,441.947509765625
5486,380.9742431640625
5487,482.85479736328125
5488,628.193603515625
5489,320.95220947265625
5490,554.9601440429688
5491,400.8161926269531
5492,332.5045471191406
5493,456.9679260253906
5494,412.910888671875
5495,391.70526123046875
5496,495.97479248046875
5497,516.3729248046875
5498,499.633056640625
5499,469.4292297363281
5500,423.57281494140625
5501,395.59649658203125
5502,500.63189697265625
5503,317.75140380859375
5504,428.17144775390625
5505,376.3277587890625
5506,412.1351318359375
5507,357.71905517578125
5508,416.1868896484375
5509,536.9210205078125
5510,315.8408508300781
5511,517.7058715820312
5512,390.423828125
5513,520.1068115234375
5514,325.9685974121094
5515,345.47869873046875
5516,419.9981689453125
5517,479.46002197265625
5518,414.284423828125
5519,303.4014892578125
5520,269.8414611816406
5521,644.458740234375
5522,468.9966735839844
5523,596.153564453125
5524,493.9944763183594
5525,592.82080078125
5526,596.533203125
5527,554.6106567382812
5528,441.3016357421875
5529,461.3050231933594
5530,474.2401123046875
5531,549.79345703125
5532,466.3143005371094
5533,561.78857421875
5534,507.4683837890625
5535,468.97503662109375
5536,508.8148193359375
5537,490.839111328125
5538,590.6156005859375
5539,437.45599365234375
5540,493.6302490234375
5541,514.1158447265625
5542,487.2374572753906
5543,444.06707763671875
5544,468.4200439453125
5545,423.3984375
5546,385.19866943359375
5547,370.1982421875
5548,395.4873046875
5549,357.7122802734375
5550,722.655029296875
5551,664.48681640625
5552,494.9844665527344
5553,415.51318359375
5554,449.40057373046875
5555,575.9370727539062
5556,560.2598876953125
5557,531.4308471679688
5558,487.8739318847656
5559,532.1690063476562
5560,487.4490966796875
5561,575.513671875
5562,510.3807067871094
5563,593.1033325195312
5564,560.520263671875
5565,395.4188232421875
5566,449.49993896484375
5567,519.1060180664062
5568,434.185791015625
5569,419.1346130371094
5570,456.4860534667969
5571,539.1783447265625
5572,668.5054931640625
5573,401.8545227050781
5574,629.296630859375
5575,468.8511657714844
5576,426.42657470703125
5577,366.036376953125
5578,361.29412841796875
5579,583.0230102539062
5580,494.73876953125
5581,459.5011901855469
5582,461.7276611328125
5583,520.4735717773438
5584,361.04144287109375
5585,557.1234741210938
5586,466.93682861328125
5587,520.302734375
5588,383.13677978515625
5589,605.451904296875
5590,494.5868225097656
5591,414.2887878417969
5592,517.6878662109375
5593,534.5008544921875
5594,520.098876953125
5595,496.0348815917969
5596,376.42645263671875
5597,450.30535888671875
5598,451.18341064453125
5599,463.15667724609375
5600,428.211181640625
5601,377.1116638183594
5602,503.55426025390625
5603,376.83746337890625
5604,642.074951171875
5605,555.3846435546875
5606,554.468505859375
5607,375.4029541015625
5608,472.8086242675781
5609,367.1855773925781
5610,585.0296630859375
5611,493.049560546875
5612,438.37103271484375
5613,439.69708251953125
5614,388.39239501953125
5615,449.55096435546875
5616,416.3825378417969
5617,551.366943359375
5618,468.8876037597656
5619,389.79693603515625
5620,399.0460205078125
5621,351.94146728515625
5622,422.24005126953125
5623,589.7332763671875
5624,510.5312805175781
5625,404.20343017578125
5626,481.18487548828125
5627,448.50958251953125
5628,373.17706298828125
5629,442.25775146484375
5630,565.2110595703125
5631,482.36883544921875
5632,478.5928955078125
5633,464.15081787109375
5634,496.1865234375
5635,394.4266357421875
5636,472.765625
5637,386.4039306640625
5638,365.72625732421875
5639,502.27691650390625
5640,632.311767578125
5641,446.8270263671875
5642,450.57366943359375
5643,356.13800048828125
5644,643.5513916015625
5645,478.7530212402344
5646,396.9302978515625
5647,429.9198303222656
5648,423.492431640625
5649,510.47601318359375
5650,481.7704772949219
5651,406.31158447265625
5652,556.3251953125
5653,414.4714050292969
5654,534.037109375
5655,594.2552490234375
5656,453.967041015625
5657,503.8421936035156
5658,403.20880126953125
5659,497.23590087890625
5660,444.18310546875
5661,424.61773681640625
5662,409.9779052734375
5663,385.7214050292969
5664,500.34344482421875
5665,454.9366455078125
5666,581.4031982421875
5667,417.0547180175781
5668,302.9388427734375
5669,480.4364929199219
5670,377.70208740234375
5671,415.4034729003906
5672,494.38507080078125
5673,588.944580078125
5674,426.8719482421875
5675,392.6451110839844
5676,487.71697998046875
5677,528.006591796875
5678,420.0124816894531
5679,500.96630859375
5680,434.81695556640625
5681,448.7630615234375
5682,487.91510009765625
5683,341.5916748046875
5684,459.4047546386719
5685,408.2034606933594
5686,330.6365051269531
5687,456.22906494140625
5688,452.39996337890625
5689,456.2712707519531
5690,583.115966796875
5691,625.51025390625
5692,525.6994018554688
5693,513.4239501953125
5694,501.994873046875
5695,477.65142822265625
5696,301.13568115234375
5697,516.197021484375
5698,392.947998046875
5699,447.5003662109375
5700,498.307373046875
5701,391.3819885253906
5702,419.8898010253906
5703,520.7850341796875
5704,439.0765075683594
5705,308.6976318359375
5706,531.2088623046875
5707,520.2797241210938
5708,522.8077392578125
5709,568.9530029296875
5710,449.49761962890625
5711,416.8399658203125
5712,431.2550048828125
5713,490.9255065917969
5714,564.434326171875
5715,572.5081787109375
5716,443.4169921875
5717,509.2072448730469
5718,464.9195556640625
5719,414.0915222167969
5720,417.49578857421875
5721,433.9144592285156
5722,545.0970458984375
5723,549.369140625
5724,505.1731262207031
5725,476.6976623535156
5726,700.7010498046875
5727,456.36309814453125
5728,407.0355529785156
5729,389.205322265625
5730,272.4993591308594
5731,406.52508544921875
5732,561.6644287109375
5733,515.297607421875
5734,377.4155578613281
5735,369.06390380859375
5736,414.0194091796875
5737,385.51068115234375
5738,468.164794921875
5739,468.13916015625
5740,473.549560546875
5741,441.1334228515625
5742,447.3924560546875
5743,494.2763366699219
5744,408.0968017578125
5745,441.12060546875
5746,417.2621765136719
5747,421.09332275390625
5748,548.5158081054688
5749,388.31475830078125
5750,401.11053466796875
5751,495.52667236328125
5752,391.7154235839844
5753,441.2093811035156
5754,352.1201171875
5755,500.1143798828125
5756,440.080078125
5757,380.59014892578125
5758,545.9161987304688
5759,622.5419921875
5760,466.96014404296875
5761,488.77362060546875
5762,420.86328125
5763,448.2100830078125
5764,586.9263305664062
5765,505.5084228515625
5766,401.43505859375
5767,463.0158996582031
5768,459.36224365234375
5769,369.6322326660156
5770,478.93890380859375
5771,402.890625
5772,416.6248779296875
5773,360.99871826171875
5774,670.778076171875
5775,563.2130737304688
5776,375.09967041015625
5777,454.0555419921875
5778,383.66802978515625
5779,310.5356750488281
5780,440.127685546875
5781,316.95013427734375
5782,354.580810546875
5783,468.518310546875
5784,637.7032470703125
5785,356.31494140625
5786,307.8974609375
5787,469.73858642578125
5788,479.6405029296875
5789,553.8378295898438
5790,357.8262023925781
5791,474.92169189453125
5792,374.933349609375
5793,456.95281982421875
5794,408.48095703125
5795,381.31982421875
5796,569.701904296875
5797,436.27239990234375
5798,428.90789794921875
5799,336.73883056640625
5800,473.8872985839844
5801,590.960693359375
5802,411.48779296875
5803,357.7938537597656
5804,328.7345275878906
5805,458.9397277832031
5806,451.02630615234375
5807,417.5381774902344
5808,500.55828857421875
5809,362.0343322753906
5810,492.01470947265625
5811,351.9339294433594
5812,369.17962646484375
5813,461.02178955078125
5814,564.86767578125
5815,465.0767822265625
5816,402.31988525390625
5817,478.02935791015625
5818,476.90118408203125
5819,409.2386474609375
5820,554.960205078125
5821,501.3454895019531
5822,411.1737060546875
5823,343.08837890625
5824,618.35546875
5825,480.6083984375
5826,408.43341064453125
5827,312.0741271972656
5828,473.0391540527344
5829,370.80517578125
5830,486.06817626953125
5831,552.2744140625
5832,525.6966552734375
5833,410.9244384765625
5834,534.2333984375
5835,424.3692321777344
5836,401.3760070800781
5837,432.1041564941406
5838,406.94781494140625
5839,399.699462890625
5840,607.4990234375
5841,324.39697265625
5842,613.7998657226562
5843,374.20892333984375
5844,348.943359375
5845,505.633544921875
5846,425.9942626953125
5847,370.30242919921875
5848,634.687744140625
5849,390.16162109375
5850,393.6921081542969
5851,516.2184448242188
5852,419.501953125
5853,332.0171203613281
5854,515.4417114257812
5855,525.0650634765625
5856,484.63897705078125
5857,454.3734436035156
5858,360.41131591796875
5859,403.7086181640625
5860,341.5641784667969
5861,605.931884765625
5862,476.1477355957031
5863,493.5504150390625
5864,384.574951171875
5865,496.3013916015625
5866,485.573486328125
5867,513.9901123046875
5868,405.8556213378906
5869,420.7984619140625
5870,465.3543701171875
5871,402.9362487792969
5872,310.25830078125
5873,425.6448974609375
5874,450.70733642578125
5875,605.1216430664062
5876,422.2047119140625
5877,410.7252502441406
5878,419.0470275878906
5879,532.567626953125
5880,361.85101318359375
5881,442.7232971191406
5882,408.0416564941406
5883,456.7890625
5884,556.5614013671875
5885,371.8536376953125
5886,481.41143798828125
5887,500.66986083984375
5888,450.9196472167969
5889,406.13604736328125
5890,288.42669677734375
5891,497.01068115234375
5892,301.7131652832031
5893,544.069580078125
5894,352.74176025390625
5895,484.90972900390625
5896,463.1818542480469
5897,414.10650634765625
5898,511.9090576171875
5899,463.21075439453125
5900,467.51251220703125
5901,489.6868591308594
5902,329.0425109863281
5903,407.03717041015625
5904,574.906005859375
5905,429.82098388671875
5906,442.60357666015625
5907,458.13427734375
5908,321.044677734375
5909,513.0493774414062
5910,468.37725830078125
5911,455.8591003417969
5912,509.368408203125
5913,493.0587158203125
5914,454.31146240234375
5915,489.3039855957031
5916,432.2638244628906
5917,276.978759765625
5918,414.6045227050781
5919,521.7188110351562
5920,562.4273681640625
5921,381.27484130859375
5922,331.19720458984375
5923,513.179931640625
5924,453.33758544921875
5925,495.4407043457031
5926,406.90069580078125
5927,464.0255126953125
5928,360.568603515625
5929,491.01739501953125
5930,518.397705078125
5931,414.952880859375
5932,384.5899353027344
5933,387.35400390625
5934,447.2249450683594
5935,452.50958251953125
5936,586.2864990234375
5937,540.8716430664062
5938,490.6846923828125
5939,463.64581298828125
5940,304.10052490234375
5941,543.450439453125
5942,423.37066650390625
5943,387.06402587890625
5944,443.47088623046875
5945,510.67242431640625
5946,371.8770446777344
5947,461.037353515625
5948,443.208740234375
5949,338.02679443359375
5950,443.93096923828125
5951,421.374755859375
5952,385.6449890136719
5953,350.84820556640625
5954,437.5914306640625
