step,reward
1508,66.26781123473035
1509,66.18581995826955
1510,66.2853953934075
1511,66.1254527237278
1512,66.11523506433966
1513,66.17152062493247
1514,66.22580857129947
1515,66.12709408499613
1516,66.2476631227541
1517,66.13402067802538
1518,66.20179234569738
1519,66.34690197290087
1520,66.25926713230115
1521,66.2193983512575
1522,66.2971375443675
1523,66.19593383510234
1524,66.02553242020012
1525,66.31509646072006
1526,66.1719187073779
1527,65.95274692784284
1528,50.0
1529,58.0
1530,66.31248303295904
1531,66.32589331437705
1532,66.20144157983
1533,66.26338278809804
1534,66.23479673299157
1535,66.28557879663558
1536,66.38316167115717
1537,66.11040205146116
1538,66.34096638104268
1539,66.188045541627
1540,66.16008116719964
1541,66.23168825736774
1542,66.2142065828467
1543,66.19192949988869
1544,66.1283554855875
1545,66.21769690113827
1546,66.22244099108674
1547,66.18549950699912
1548,66.20600256593491
1549,66.26775446824128
1550,66.23850652229268
1551,66.23043661356786
1552,66.11912309243516
1553,66.22643013878026
1554,66.26457042603025
1555,66.34398594925466
1556,66.15208157787417
1557,66.3022049095344
1558,66.2679874065885
1559,66.23441622139606
1560,66.23917817873587
1561,66.24931982559792
1562,55.0
1563,54.0
1564,55.0
1565,55.0
1566,55.0
1567,55.0
1568,53.0
1569,55.0
1570,55.0
1571,55.0
1572,55.0
1573,55.0
1574,54.0
1575,54.0
1576,55.0
1577,54.0
1578,54.0
1579,55.0
1580,60.0
1581,66.0886672073748
1582,65.82771173960056
1583,66.07363944040296
1584,66.1836314180622
1585,66.14647197535223
1586,66.29341252198466
1587,66.3115609819904
1588,66.17644795728414
1589,66.15044570779361
1590,66.219729626471
1591,66.25374219035665
1592,66.17017733527774
1593,66.22282175667429
1594,66.20661404904797
1595,66.27124686419204
1596,66.23299100050485
1597,66.29211923677674
1598,66.2095867771396
1599,66.2120677876386
1600,66.23536828421294
1601,66.21688381148132
1602,66.24613270957519
1603,66.21328299881723
1604,66.23739904633243
1605,66.27492928706769
1606,66.14291135090843
1607,66.21040734045235
1608,66.18372310130516
1609,66.30100633187789
1610,66.15607362623228
1611,66.26967366556944
1612,66.21550543226019
1613,66.21970419625404
1614,66.35211373028757
1615,66.33159351729132
1616,66.25352822332724
1617,66.24088140600355
1618,66.28493119346165
1619,66.30043958696746
1620,66.3271378772711
1621,66.08658078380037
1622,66.14451318860615
1623,66.27352429663992
1624,66.25410370536817
1625,66.17649952542347
1626,66.21568996549345
1627,66.24731592861464
1628,66.27134570719039
1629,66.3533757132385
1630,66.10096149046193
1631,66.31564896839483
1632,66.19631681497707
1633,66.23919747109768
1634,55.0
1635,60.0
1636,55.0
1637,50.0
1638,53.0
1639,55.0
1640,58.0
1641,66.24538992945682
1642,66.24532600921114
1643,66.29524345296488
1644,66.26444753843343
1645,66.28958611831935
1646,66.2728879511696
1647,55.0
1648,55.0
1649,55.0
1650,55.0
1651,55.0
1652,50.0
1653,53.0
1654,50.0
1655,58.0
1656,66.21176826483689
1657,66.25741863621326
1658,66.19249414728078
1659,66.18090800737262
1660,66.24395725392044
1661,66.20234016990761
1662,66.2344734420011
1663,66.1718040510229
1664,66.25977457057624
1665,66.17180878584875
1666,66.22415109311012
1667,66.25500126217499
1668,66.11694495936734
1669,66.25238000852711
1670,66.23899180534161
1671,66.17796885751193
1672,66.2268003767497
1673,66.14886078574315
1674,66.16377886020805
1675,66.23308256559666
1676,66.09769253621556
1677,66.05460060532506
1678,66.21141039536623
1679,66.28907740779377
1680,66.21264433143726
1681,66.25549189543307
1682,66.31336384982819
1683,66.058911193483
1684,66.24429567909198
1685,66.27263493394808
1686,66.10034424056042
1687,66.16203030413091
1688,66.26547525543512
1689,66.34323855242333
1690,55.0
1691,50.0
1692,48.0
1693,53.0
1694,43.0
1695,49.0
1696,50.0
1697,56.0
1698,66.24902722478258
1699,66.22861663033856
1700,66.22139900301266
1701,66.27090230542166
1702,66.18632586821408
1703,66.16927318279554
1704,66.22148079670322
1705,66.1867984971974
1706,66.16660649802503
1707,66.22920295112999
1708,66.34050435346806
1709,66.34848879157047
1710,66.25099178227691
1711,66.2370787122037
1712,66.27449445093504
1713,66.17847547085648
1714,66.20832935172228
1715,66.24912069668623
1716,66.23515851356179
1717,66.21123015466925
1718,66.12557288101254
1719,66.19564456748817
1720,66.28034452983073
1721,66.1247685448969
1722,66.21511494259859
1723,66.21758295935092
1724,66.1188956759079
1725,66.17041185183967
1726,66.16918882782785
1727,66.1643928960791
1728,66.13318174069109
1729,66.22307496389237
1730,66.32270717080762
1731,66.27334995243778
1732,66.11437503550476
1733,66.12452796689635
1734,66.32218687796697
1735,66.1654230798544
1736,66.19407953274862
1737,66.32420307722658
1738,66.24962759044459
1739,66.20121439824872
1740,66.14411314994304
1741,66.1523267278126
1742,66.1734385594844
1743,66.24211435504301
1744,55.0
1745,60.28405192104448
1746,48.0
1747,41.0
1748,51.0
1749,53.0
1750,53.0
1751,55.0
1752,55.0
1753,55.0
1754,45.0
1755,51.0
1756,48.0
1757,58.0
1758,66.17777710848857
1759,66.3399531444694
1760,66.1754736938073
1761,66.25411840038755
1762,66.25299955879551
1763,66.3051948163163
1764,66.17367655531865
1765,66.20208057604631
1766,66.3189691445974
1767,66.29556166745695
1768,66.18282264291828
1769,66.17006937029969
1770,66.21138877038317
1771,66.22717314823026
1772,66.12583827778481
1773,66.29445806735039
1774,66.26555710563079
1775,66.2239574761511
1776,66.29538703550168
1777,66.19580391548392
1778,66.22205636570216
1779,66.28100144015417
1780,66.23524004730636
1781,66.22662425900643
1782,66.28826312581414
1783,66.20675599741297
1784,66.20456374661832
1785,66.25282481950052
1786,66.30421779627108
1787,66.29992709867209
1788,55.0
1789,60.0
1790,60.1449113928853
1791,53.0
1792,50.0
1793,52.0
1794,60.0
1795,66.23258769809657
1796,66.21053388423802
1797,66.19511650713409
1798,66.25287710432416
1799,66.3743005047265
1800,66.23949527087751
1801,66.10840478005794
1802,66.31103975869691
1803,66.25951096700004
1804,66.34224017646166
1805,66.28117711910738
1806,66.24623801763185
1807,66.24686093467811
1808,66.25209945736755
1809,66.23209196838833
1810,66.31563462134633
1811,66.24917733525075
1812,66.097664831973
1813,66.26617958984886
1814,66.20901788494021
1815,55.0
1816,55.0
1817,55.0
1818,55.0
1819,54.0
1820,54.0
1821,54.0
1822,55.0
1823,53.0
1824,60.0
1825,66.33411208584234
1826,66.29175069268626
1827,66.16928190202928
1828,66.30224967071628
1829,66.16133183005442
1830,66.18805956425012
1831,66.2938724791475
1832,66.25079718558791
1833,66.18853165429825
1834,66.15801731151726
1835,66.30049993057126
1836,66.17615550665913
1837,66.33106693768609
1838,66.22294100511576
1839,66.27478867806526
1840,66.2177294483957
1841,66.21951430174165
1842,66.28893396696687
1843,66.1903853883066
1844,66.30969904936974
1845,66.22863498343546
1846,66.2387158706377
1847,66.2318855201536
1848,66.19493097418537
1849,66.23215341095104
1850,66.22824081927696
1851,66.23130799375944
1852,66.12599612797625
1853,66.34048864567656
1854,66.20917549581763
1855,66.25395729861167
1856,66.17801459626924
1857,66.26825846079429
1858,66.2039141084792
1859,66.28300806849504
1860,66.17243685939754
1861,66.30371554906247
1862,66.3171572446897
1863,66.28974934812283
1864,66.22954983685587
1865,66.243002989767
1866,66.23890415251145
1867,66.23154972292626
1868,66.29539522328784
1869,66.28719604163199
1870,66.223271940201
1871,66.23279814857455
1872,66.32325835627583
1873,66.23827956545406
1874,66.30853952150494
1875,66.30697208146789
1876,66.22468203667425
1877,66.158782644001
1878,66.1771062318736
1879,66.27332431737278
1880,66.26704408589698
1881,66.28861635178515
1882,66.23880176103759
1883,66.19946931857974
1884,66.28867640462317
1885,66.26003850361086
1886,66.20055180699333
1887,66.29548054362108
1888,55.0
1889,55.0
1890,55.0
1891,55.0
1892,60.0
1893,65.85044590715377
1894,65.91392409778794
1895,66.39451697738917
1896,55.0
1897,60.0
1898,60.379966176772
1899,48.0
1900,53.0
1901,55.0
1902,60.0
1903,66.29196121458392
1904,66.29474984455331
1905,66.1135894246414
1906,66.15280702359269
1907,66.28266302910785
1908,66.21428362142343
1909,66.10518120335145
1910,66.25843283347275
1911,66.28904606615566
1912,66.20901236541378
1913,66.28377689007132
1914,66.09590905262309
1915,66.27473650871914
1916,66.2091743382381
1917,66.1427471043466
1918,66.3490999798023
1919,66.08154858341786
1920,66.31627586245317
1921,66.14716424235725
1922,66.17093271410968
1923,66.2261352535
1924,66.22798020086998
1925,66.25584617533681
1926,66.29156726533078
1927,66.20641228926576
1928,66.25995266984641
1929,66.1034440879353
1930,66.20147005633157
1931,66.19987209525613
1932,66.21487598886007
1933,66.23440267741722
1934,66.19419626283471
1935,66.25710883653208
1936,66.26361079751716
1937,66.1612147859545
1938,66.22774648557449
1939,66.26290394560792
1940,66.21245821793714
1941,66.1849378630539
1942,66.19500562111634
1943,66.23186183803418
1944,66.20776096235357
1945,66.3122841946475
1946,66.30492200189224
1947,66.2780876119049
1948,66.3466572483308
1949,66.18311135791646
1950,66.1678795700246
1951,66.24299942649313
1952,66.1826599646234
1953,66.26509769094326
1954,66.27853957071989
1955,66.24023105422933
1956,66.2161456563297
1957,66.24238036192169
1958,66.24036923688818
1959,66.1957088798906
1960,66.37512015901386
1961,66.25322940231155
1962,66.25096066664572
1963,66.20601969864441
1964,66.24246919594215
1965,66.31140349741752
1966,66.13840733521307
1967,66.24513790587314
1968,66.20592743517682
1969,66.26734753312547
1970,66.24802502876854
1971,66.18676371524728
1972,66.27014493656577
1973,66.14626124215668
1974,66.18423811998966
1975,66.15048375105067
1976,66.1597631990588
1977,66.14065320429111
1978,66.17102492707897
1979,66.29192094181563
1980,66.34515936809305
1981,66.25056812505254
1982,66.22793002804858
1983,66.26693422236676
1984,66.2273659543377
1985,66.2008077044166
1986,66.34052637805989
1987,66.28899611932461
1988,66.24606631865805
1989,66.17737516912652
1990,66.2744867644013
1991,66.18675745340866
1992,66.20858457287859
1993,55.0
1994,55.0
1995,50.0
1996,53.0
1997,53.0
1998,55.0
1999,55.0
2000,45.0
2001,50.0
2002,55.0
2003,55.0
2004,50.0
2005,57.0
2006,66.1830838610138
2007,66.22751918340084
2008,66.1618079509236
2009,66.16738781019872
2010,66.18305899024507
2011,66.09358773089816
2012,66.12705313191307
2013,66.22167921711608
2014,66.09740285663352
2015,66.12078171131269
2016,55.0
2017,60.0
2018,55.0
2019,60.0
2020,66.21353636491008
2021,65.9981161398715
2022,66.26556540673641
2023,66.07958333933422
2024,66.25715271004579
2025,66.04374628241507
2026,66.11508524355871
2027,65.88542481881716
2028,65.9177099901367
2029,55.0
2030,55.0
2031,55.0
2032,55.0
2033,55.0
2034,55.0
2035,55.0
2036,55.0
2037,60.0
2038,65.96390727305723
2039,66.20315525984765
2040,66.26822535184411
2041,66.22888599769652
2042,66.03950829382934
2043,66.34613248481791
2044,66.30039660858965
2045,66.16273817455941
2046,66.19310696646568
2047,66.2775624868552
2048,66.12568335819125
2049,66.25825369512017
2050,66.23611155514075
2051,66.2463874841549
2052,66.28327311291274
2053,66.14826362797201
2054,66.15181576799766
2055,66.28874564647221
2056,66.2824237685454
2057,66.22317275509857
2058,66.19784979221764
2059,66.19318789729317
2060,66.13449072653151
2061,66.27998177687483
2062,66.2623756123965
2063,66.26073218800914
2064,66.1782558423513
2065,66.14898847198474
2066,66.1603424946174
2067,66.27028630784527
2068,66.15585099675047
2069,66.2560646157402
2070,66.16685422879603
2071,66.12906277637231
2072,66.15755549047451
2073,66.32316665998022
2074,66.18706645046298
2075,66.32895476616488
2076,66.19860149842839
2077,66.28885407964948
2078,66.25529220419584
2079,66.22818966205935
2080,66.2356394700522
2081,66.15723046231899
2082,66.26754580608339
2083,66.11841095087352
2084,66.21355796851888
2085,66.2543207314512
2086,66.23235394382945
2087,66.32944757609013
2088,66.19196348714938
2089,66.21911360709841
2090,66.16556360066421
2091,66.23115635961594
2092,66.29021876492958
2093,66.34037511455612
2094,66.23409528542695
2095,66.30203677446853
2096,66.29450737978456
2097,66.18470131302264
2098,66.33544720188627
2099,66.29188738252527
2100,66.25780921382363
2101,55.0
2102,60.0
2103,66.25901012260923
2104,55.0
2105,60.0
2106,66.24503593404296
2107,66.34539114569483
2108,66.2728736610168
2109,66.2846083883036
2110,66.13357554247705
2111,66.12571628720366
2112,66.23468631199657
2113,66.27381087425775
2114,66.28135066451881
2115,66.36585155190593
2116,66.24225778208015
2117,66.27440336629886
2118,66.22808327317694
2119,66.27086832858849
2120,66.22244116919468
2121,66.29294403821095
2122,66.34447370406988
2123,66.20103656199879
2124,66.14235088106403
2125,50.0
2126,53.0
2127,55.0
2128,55.0
2129,54.0
2130,54.0
2131,55.0
2132,55.0
2133,59.0
2134,66.21395379575357
2135,66.24486817956034
2136,66.08102685583864
2137,66.24255796450427
2138,66.23165528642745
2139,66.28061819332147
2140,66.12727715913012
2141,66.34922220641982
2142,66.18429384739628
2143,66.19452092179725
2144,66.17051697399783
2145,66.21867346382582
2146,66.24604694615347
2147,66.21129209734062
2148,66.2171073927562
2149,66.20343355276492
2150,66.22687215883626
2151,66.1717054104064
2152,66.27802857890508
2153,66.23976941064585
2154,65.85051899740726
2155,55.0
2156,50.0
2157,47.0
2158,48.0
2159,47.0
2160,41.0
2161,46.0
2162,53.0
2163,49.0
2164,48.0
2165,50.0
2166,51.0
2167,55.0
2168,60.0
2169,60.40882363282043
2170,48.0
2171,53.0
2172,60.0
2173,66.28062636874759
2174,66.2029878014054
2175,66.16364574708348
2176,66.23150542221292
2177,66.33556247847919
2178,66.25464231958173
2179,66.29368775575384
2180,66.25185535742241
2181,66.29584868304948
2182,66.32676845294284
2183,66.10106156786625
2184,66.14273112378166
2185,66.28164892386955
2186,66.29618771980894
2187,66.33635072317531
2188,66.16983119114239
2189,66.21389839636765
2190,66.16777764912132
2191,66.23997868516003
2192,66.30513208613746
2193,66.1952616335505
2194,66.26368112485446
2195,65.76925776536736
2196,66.10029902467755
2197,66.04723359191611
2198,50.0
2199,53.0
2200,60.0
2201,55.0
2202,50.0
2203,53.0
2204,40.0
2205,49.0
2206,44.0
2207,56.0
2208,66.11267377198645
2209,66.20578959806814
2210,66.31366258399375
2211,66.2253710172767
2212,66.17262490849045
2213,66.36674956210425
2214,66.32057931411501
2215,66.14181006919483
2216,66.15192518313299
2217,66.20221213695066
2218,66.06899216201987
2219,66.17928661910317
2220,66.35544585946728
2221,66.0862595112646
2222,66.28533366414959
2223,66.14319339961325
2224,66.2039979339742
2225,66.10672985599216
2226,66.1536026046356
2227,66.24690189162331
2228,66.29427215512976
2229,66.17883902933795
2230,66.1775306626876
2231,66.2226628717993
2232,66.25468599534523
2233,66.22042178994398
2234,65.95594722131914
2235,66.23209360934877
2236,55.0
2237,55.0
2238,55.0
2239,50.0
2240,53.0
2241,53.0
2242,55.0
2243,60.0
2244,66.3644185359523
2245,66.13274131728365
2246,66.20822859567008
2247,66.25424854333619
2248,55.0
2249,55.0
2250,55.0
2251,55.0
2252,49.0
2253,51.0
2254,45.0
2255,51.0
2256,55.0
2257,50.0
2258,53.0
2259,50.0
2260,51.0
2261,55.0
2262,55.0
2263,48.0
2264,58.0
2265,66.34601866852856
2266,66.34772510313907
2267,66.23649004279852
2268,66.24205053361551
2269,66.25335413670199
2270,66.23155191478986
2271,66.2310514381756
2272,66.28737335765962
2273,66.1938782843204
2274,66.22443357715174
2275,66.25477818118955
2276,65.95493927884459
2277,65.91052743457215
2278,55.0
2279,55.0
2280,55.0
2281,54.0
2282,55.0
2283,50.0
2284,43.0
2285,51.0
2286,53.0
2287,54.0
2288,55.0
2289,54.0
2290,52.0
2291,52.0
2292,47.0
2293,47.0
2294,42.0
2295,48.0
2296,42.0
2297,46.0
2298,42.0
2299,45.0
2300,50.0
2301,52.0
2302,54.0
2303,53.0
2304,54.0
2305,60.0
2306,55.0
2307,60.0
2308,66.27318780446696
2309,66.15805477815618
2310,66.20581557907734
2311,66.27898942306533
2312,66.24474784839508
2313,66.17264536637869
2314,66.27374131183407
2315,66.21248447078716
2316,66.08362404982613
2317,66.21914183513768
2318,66.07456287470079
2319,66.31581167387729
2320,66.04426113681782
2321,66.36259335930417
2322,66.3174849673516
2323,66.1353483950929
2324,66.29236956029563
2325,66.3006410976363
2326,66.13809522745852
2327,66.17142258856964
2328,66.3256766095524
2329,66.3239235019534
2330,66.31402106640547
2331,66.33134716118657
2332,66.29318612171892
2333,66.04585196124864
2334,66.32593343410545
2335,66.30897035651498
2336,66.15551234845452
2337,66.21052106941187
2338,66.24766751479169
2339,66.24120266192433
2340,66.34478109406587
2341,66.2783340207506
2342,66.26051518491403
2343,66.33105306873945
2344,66.20895792287699
2345,66.17253321630947
2346,66.20053512138574
2347,66.2108803939275
2348,66.26076736668219
2349,66.26547318186337
2350,55.0
2351,60.0
2352,66.25618232534998
2353,55.0
2354,55.0
2355,55.0
2356,55.0
2357,60.0
2358,66.18742258226318
2359,66.26252612704708
2360,66.21462443723644
