step,value_loss
5284,464.22027587890625
5285,192.49557495117188
5286,238.34490966796875
5287,271.9677734375
5288,195.3463134765625
5289,247.23660278320312
5290,193.14402770996094
5291,188.32839965820312
5292,297.81341552734375
5293,282.3648376464844
5294,434.493896484375
5295,228.48736572265625
5296,210.5451202392578
5297,356.5981750488281
5298,219.0467529296875
5299,185.2606658935547
5300,335.9599609375
5301,316.465087890625
5302,223.3394775390625
5303,289.75225830078125
5304,349.0061950683594
5305,187.20361328125
5306,212.30593872070312
5307,227.90586853027344
5308,288.3627014160156
5309,230.30421447753906
5310,180.02197265625
5311,249.1048583984375
5312,303.2684020996094
5313,278.82366943359375
5314,174.57540893554688
5315,356.08673095703125
5316,182.85980224609375
5317,278.00128173828125
5318,268.57476806640625
5319,414.6208801269531
5320,222.2559814453125
5321,222.846435546875
5322,246.06088256835938
5323,338.2476806640625
5324,288.4083251953125
5325,160.4792938232422
5326,411.14697265625
5327,283.05352783203125
5328,427.4546813964844
5329,235.75257873535156
5330,311.29437255859375
5331,166.96263122558594
5332,462.5559997558594
5333,170.65093994140625
5334,392.2281799316406
5335,476.85906982421875
5336,130.3107452392578
5337,217.8614501953125
5338,289.2942810058594
5339,127.8892822265625
5340,284.3700256347656
5341,446.0760192871094
5342,120.56446838378906
5343,238.79678344726562
5344,369.3485107421875
5345,231.44464111328125
5346,304.05023193359375
5347,288.4797058105469
5348,284.68603515625
5349,265.45721435546875
5350,320.796875
5351,351.53704833984375
5352,218.45094299316406
5353,368.11114501953125
5354,345.3664245605469
5355,351.238037109375
5356,260.659912109375
5357,193.56622314453125
5358,267.4497375488281
5359,306.8965148925781
5360,161.14794921875
5361,457.84417724609375
5362,217.52427673339844
5363,302.8929443359375
5364,223.20120239257812
5365,201.88674926757812
5366,379.0772705078125
5367,282.4405822753906
5368,233.9683074951172
5369,225.696533203125
5370,275.7391052246094
5371,462.7110290527344
5372,193.939697265625
5373,380.80035400390625
5374,306.79583740234375
5375,233.60855102539062
5376,341.38275146484375
5377,392.05316162109375
5378,230.94406127929688
5379,230.84893798828125
5380,331.8128356933594
5381,289.328125
5382,275.10986328125
5383,195.37120056152344
5384,234.64599609375
5385,286.53009033203125
5386,384.3514099121094
5387,318.3109130859375
5388,329.7859802246094
5389,188.8897705078125
5390,259.63067626953125
5391,225.51544189453125
5392,265.23358154296875
5393,449.52532958984375
5394,309.2001647949219
5395,227.5546417236328
5396,338.2462158203125
5397,302.97320556640625
5398,285.2580261230469
5399,234.5718231201172
5400,330.96832275390625
5401,222.34011840820312
5402,366.2649230957031
5403,286.20404052734375
5404,199.20852661132812
5405,275.04925537109375
5406,284.41253662109375
5407,214.26309204101562
5408,222.29983520507812
5409,279.39263916015625
5410,243.32235717773438
5411,241.75827026367188
5412,225.08615112304688
5413,201.05908203125
5414,237.17269897460938
5415,163.90565490722656
5416,185.9132080078125
5417,294.5902099609375
5418,260.89361572265625
5419,233.66143798828125
5420,465.2922058105469
5421,207.73648071289062
5422,273.2246398925781
5423,355.5366516113281
5424,365.43743896484375
5425,372.339111328125
5426,239.4158477783203
5427,335.71881103515625
5428,175.30215454101562
5429,398.35589599609375
5430,385.9520263671875
5431,418.1579284667969
5432,157.26138305664062
5433,286.9566650390625
5434,397.6070556640625
5435,288.9356689453125
5436,224.17637634277344
5437,152.6121063232422
5438,342.7602233886719
5439,315.4418029785156
5440,143.5169677734375
5441,215.0681915283203
5442,226.9452667236328
5443,271.29534912109375
5444,256.9849548339844
5445,175.2110137939453
5446,326.30657958984375
5447,254.32363891601562
5448,328.6679382324219
5449,340.3277587890625
5450,219.92367553710938
5451,316.3067626953125
5452,196.66619873046875
5453,511.2575378417969
5454,178.4915771484375
5455,254.65184020996094
5456,316.9286193847656
5457,346.39813232421875
5458,279.9711608886719
5459,231.22805786132812
5460,192.21051025390625
5461,328.2611083984375
5462,252.7669219970703
5463,279.66949462890625
5464,295.0845031738281
5465,118.87065124511719
5466,194.64453125
5467,348.9264221191406
5468,185.56967163085938
5469,205.95118713378906
5470,297.0313720703125
5471,208.10174560546875
5472,192.44644165039062
5473,283.6455993652344
5474,192.2264862060547
5475,244.1002960205078
5476,143.3992919921875
5477,330.75048828125
5478,187.9571533203125
5479,237.47940063476562
5480,263.3226318359375
5481,394.7463073730469
5482,168.47901916503906
5483,363.3914794921875
5484,205.59927368164062
5485,205.90737915039062
5486,232.44833374023438
5487,315.4515686035156
5488,282.82196044921875
5489,184.98638916015625
5490,211.76309204101562
5491,258.713623046875
5492,309.4833068847656
5493,203.0480194091797
5494,182.13417053222656
5495,283.053955078125
5496,275.4924011230469
5497,355.80633544921875
5498,241.44296264648438
5499,379.62225341796875
5500,150.89891052246094
5501,516.3074340820312
5502,312.3873291015625
5503,317.38104248046875
5504,257.3357849121094
5505,326.7720642089844
5506,159.62428283691406
5507,311.0966796875
5508,298.7085266113281
5509,251.4362030029297
5510,140.47482299804688
5511,271.5035400390625
5512,341.48919677734375
5513,267.7519836425781
5514,282.5788879394531
5515,190.58810424804688
5516,155.67872619628906
5517,261.9210205078125
5518,224.6593475341797
5519,277.8791809082031
5520,267.374755859375
5521,235.81317138671875
5522,271.18084716796875
5523,321.01025390625
5524,176.31082153320312
5525,389.05084228515625
5526,454.5147705078125
5527,173.55270385742188
5528,209.92892456054688
5529,161.26446533203125
5530,338.2892150878906
5531,403.1915283203125
5532,278.1820068359375
5533,237.14404296875
5534,211.3975830078125
5535,187.1129913330078
5536,230.64422607421875
5537,369.9938049316406
5538,221.87356567382812
5539,215.5045928955078
5540,188.34634399414062
5541,274.134521484375
5542,161.45013427734375
5543,402.855712890625
5544,302.85626220703125
5545,277.69598388671875
5546,340.8100891113281
5547,164.04637145996094
5548,150.71966552734375
5549,203.36305236816406
5550,211.0546875
5551,313.6848449707031
5552,295.74676513671875
5553,282.2875671386719
5554,190.72650146484375
5555,235.93963623046875
5556,413.5553283691406
5557,305.63482666015625
5558,197.59803771972656
5559,286.7408752441406
5560,245.9403076171875
5561,378.11651611328125
5562,275.7181091308594
5563,380.6372985839844
5564,395.5921630859375
5565,190.05419921875
5566,292.3604736328125
5567,300.3713684082031
5568,323.96539306640625
5569,213.4390869140625
5570,227.96165466308594
5571,263.4921875
5572,227.1939697265625
5573,426.59197998046875
5574,293.04803466796875
5575,272.54498291015625
5576,274.9881896972656
5577,176.10122680664062
5578,285.1977844238281
5579,324.1268005371094
5580,150.15135192871094
5581,278.7004089355469
5582,289.61700439453125
5583,195.46197509765625
5584,133.50588989257812
5585,381.8952331542969
5586,330.6614990234375
5587,276.1085510253906
5588,286.4134521484375
5589,276.1671447753906
5590,165.23577880859375
5591,311.0931701660156
5592,229.20994567871094
5593,293.591796875
5594,159.60830688476562
5595,310.14471435546875
5596,226.40719604492188
5597,290.2381591796875
5598,264.3753662109375
5599,373.96588134765625
5600,248.59088134765625
5601,439.3822937011719
5602,344.36474609375
5603,184.03688049316406
5604,275.073974609375
5605,267.1780090332031
5606,167.21421813964844
5607,307.6955261230469
5608,348.68389892578125
5609,309.3559265136719
5610,191.49505615234375
5611,390.3729553222656
5612,229.37338256835938
5613,150.61907958984375
5614,363.4100341796875
5615,332.0461120605469
5616,347.73297119140625
5617,285.76556396484375
5618,151.70358276367188
5619,351.3571472167969
5620,296.1133117675781
5621,226.68612670898438
5622,381.94744873046875
5623,355.5592956542969
5624,273.484375
5625,250.5640106201172
5626,271.37054443359375
5627,330.4758605957031
5628,387.45758056640625
5629,357.1318054199219
5630,459.7481994628906
5631,282.8438415527344
5632,279.5289611816406
5633,193.98150634765625
5634,217.81349182128906
5635,250.9818115234375
5636,278.35333251953125
5637,308.75299072265625
5638,253.1536865234375
5639,205.22499084472656
5640,238.56468200683594
5641,300.6646423339844
5642,374.6150817871094
5643,235.17941284179688
5644,226.648681640625
5645,319.66680908203125
5646,231.444580078125
5647,356.68548583984375
5648,210.86280822753906
5649,326.68701171875
5650,232.91415405273438
5651,323.39520263671875
5652,179.69256591796875
5653,280.63409423828125
5654,365.18475341796875
5655,360.4938659667969
5656,231.08859252929688
5657,408.92681884765625
5658,204.0869598388672
5659,284.01043701171875
5660,271.8280029296875
5661,326.4381103515625
5662,324.8204040527344
5663,273.84698486328125
5664,251.50856018066406
5665,207.57867431640625
5666,295.95159912109375
5667,150.76220703125
5668,328.2972717285156
5669,361.29449462890625
5670,259.9455871582031
5671,193.2454833984375
5672,205.46849060058594
5673,138.14108276367188
5674,240.86083984375
5675,373.8604736328125
5676,307.33062744140625
5677,358.9846496582031
5678,274.40240478515625
5679,276.5793151855469
5680,297.864013671875
5681,246.04478454589844
5682,278.7137451171875
5683,236.24237060546875
5684,297.2236633300781
5685,343.23272705078125
5686,133.44268798828125
5687,297.7416076660156
5688,321.10247802734375
5689,270.4239807128906
5690,266.783203125
5691,242.5294189453125
5692,266.2562255859375
5693,288.8737487792969
5694,222.98275756835938
5695,231.79156494140625
5696,281.0111083984375
5697,290.284423828125
5698,261.08624267578125
5699,196.45602416992188
5700,332.2491760253906
5701,267.23138427734375
5702,190.29248046875
5703,275.3063659667969
5704,291.38067626953125
5705,307.8267517089844
5706,196.04351806640625
5707,367.8880310058594
5708,262.8595886230469
5709,246.03541564941406
5710,298.92572021484375
5711,204.028564453125
5712,296.33123779296875
5713,300.44573974609375
5714,278.7942199707031
5715,197.27395629882812
5716,259.1748046875
5717,209.41575622558594
5718,283.75689697265625
5719,203.5366973876953
5720,362.115234375
5721,283.3211364746094
5722,262.4368591308594
5723,270.4361877441406
5724,310.71441650390625
5725,196.13497924804688
5726,200.6968536376953
5727,287.57781982421875
5728,277.055419921875
5729,272.31109619140625
5730,215.42855834960938
5731,418.38311767578125
5732,267.63934326171875
5733,193.67581176757812
5734,208.2384033203125
5735,246.05921936035156
5736,316.26025390625
5737,300.66729736328125
5738,309.88311767578125
5739,386.87823486328125
5740,240.55404663085938
5741,224.06878662109375
5742,231.54757690429688
5743,233.38824462890625
5744,286.12933349609375
5745,291.32672119140625
5746,244.35171508789062
5747,293.603515625
5748,244.2036895751953
5749,264.3182678222656
5750,206.17039489746094
5751,267.99615478515625
5752,238.43112182617188
5753,224.1343994140625
5754,325.8857727050781
5755,263.3720397949219
5756,223.39547729492188
5757,241.94143676757812
5758,223.0538330078125
5759,243.2431640625
5760,281.3446960449219
5761,289.23028564453125
5762,215.1100311279297
5763,247.81259155273438
5764,206.15960693359375
5765,321.1560363769531
5766,257.978271484375
5767,195.17715454101562
5768,341.86016845703125
5769,299.70428466796875
5770,349.013671875
5771,237.11810302734375
5772,315.4352722167969
5773,333.10113525390625
5774,338.1492614746094
5775,327.7478332519531
5776,351.1287841796875
5777,276.29193115234375
5778,265.43243408203125
5779,279.6551513671875
5780,298.3041076660156
5781,268.16436767578125
5782,268.74700927734375
5783,284.3050537109375
5784,262.0472717285156
5785,269.4657897949219
5786,233.08563232421875
5787,338.4712829589844
5788,215.02581787109375
5789,320.4482116699219
5790,278.0191650390625
5791,289.5889892578125
5792,299.81591796875
5793,246.11480712890625
5794,204.79751586914062
5795,309.49310302734375
5796,247.34423828125
5797,247.5718994140625
5798,320.8534240722656
5799,184.77923583984375
5800,235.75656127929688
5801,278.0092468261719
5802,218.14495849609375
5803,370.79461669921875
5804,222.83387756347656
5805,224.06155395507812
5806,177.8970947265625
5807,293.26611328125
5808,239.42640686035156
5809,318.599365234375
5810,288.2403869628906
5811,271.8505859375
5812,138.62728881835938
5813,315.1282958984375
5814,244.341552734375
5815,349.832763671875
5816,240.75247192382812
5817,182.08740234375
5818,319.4486083984375
5819,280.68072509765625
5820,280.67840576171875
5821,205.27760314941406
5822,293.3932800292969
5823,304.1639404296875
5824,283.5632629394531
5825,178.5039520263672
5826,292.13623046875
5827,300.30511474609375
5828,172.06353759765625
5829,277.00665283203125
5830,359.279296875
5831,242.48692321777344
5832,329.98876953125
5833,293.35736083984375
5834,316.401123046875
5835,261.1156005859375
5836,302.92156982421875
5837,272.92041015625
5838,254.3154296875
5839,238.74069213867188
5840,293.1859436035156
5841,223.45071411132812
5842,232.16207885742188
5843,222.81320190429688
5844,319.5632629394531
5845,341.7969970703125
5846,313.08966064453125
5847,184.55780029296875
5848,308.34124755859375
5849,303.85906982421875
5850,182.626220703125
5851,269.8996276855469
5852,365.3152160644531
5853,232.8795623779297
5854,219.06497192382812
5855,174.26426696777344
5856,257.4983215332031
5857,393.07843017578125
5858,226.49505615234375
5859,305.7588195800781
5860,335.7906494140625
5861,304.9461975097656
5862,230.77957153320312
5863,330.3497314453125
5864,215.11302185058594
5865,280.5960693359375
5866,305.37249755859375
5867,281.271484375
5868,315.57928466796875
5869,259.28472900390625
5870,194.36361694335938
5871,298.34869384765625
5872,204.45889282226562
5873,327.8516845703125
5874,277.6484680175781
5875,288.4886474609375
5876,263.6778259277344
5877,291.10638427734375
5878,288.50042724609375
5879,256.1036376953125
5880,256.45880126953125
5881,261.34698486328125
5882,280.2560119628906
5883,356.2093505859375
5884,251.47604370117188
5885,299.177490234375
5886,203.2723846435547
5887,276.1839599609375
5888,324.85845947265625
5889,244.28262329101562
5890,273.177978515625
5891,269.2934265136719
5892,180.87298583984375
5893,208.73468017578125
5894,278.3856506347656
5895,252.3730010986328
5896,367.55743408203125
5897,224.10447692871094
5898,258.36053466796875
5899,261.3782653808594
5900,201.62054443359375
5901,273.83941650390625
5902,221.60910034179688
5903,229.59393310546875
5904,167.969970703125
5905,274.60760498046875
5906,193.36705017089844
5907,280.1609802246094
5908,189.87734985351562
5909,218.62548828125
5910,312.0230712890625
5911,182.4788818359375
5912,258.60833740234375
5913,253.2840118408203
5914,289.9382629394531
5915,260.1998291015625
5916,242.29443359375
5917,303.7323303222656
5918,298.5755615234375
5919,274.9922790527344
5920,241.5145263671875
5921,248.19723510742188
5922,202.22607421875
5923,290.3592529296875
5924,292.75714111328125
5925,284.1022033691406
5926,343.8267517089844
5927,256.6788635253906
5928,272.7529296875
5929,282.0003356933594
5930,258.1644592285156
5931,262.3780517578125
