step,value_loss
2273,14.319568634033203
2274,17.11856460571289
2275,12.849124908447266
2276,12.836297035217285
2277,12.922957420349121
2278,14.460352897644043
2279,6.937429904937744
2280,12.965469360351562
2281,10.387054443359375
2282,17.14823341369629
2283,8.7587308883667
2284,15.570661544799805
2285,11.214237213134766
2286,16.80129051208496
2287,6.823907852172852
2288,14.557016372680664
2289,8.382416725158691
2290,8.663793563842773
2291,4.040584564208984
2292,11.443251609802246
2293,16.95559310913086
2294,16.37653923034668
2295,9.360376358032227
2296,12.599924087524414
2297,19.623929977416992
2298,15.676762580871582
2299,9.442636489868164
2300,12.226690292358398
2301,16.520620346069336
2302,15.715940475463867
2303,12.045019149780273
2304,17.520191192626953
2305,11.89992904663086
2306,12.542255401611328
2307,8.674277305603027
2308,12.72321891784668
2309,16.829833984375
2310,7.967798233032227
2311,8.780344009399414
2312,5.213665962219238
2313,7.222015380859375
2314,9.173225402832031
2315,9.382282257080078
2316,9.880317687988281
2317,7.544687747955322
2318,7.851097583770752
2319,8.979256629943848
2320,9.762126922607422
2321,13.501335144042969
2322,10.254308700561523
2323,12.765260696411133
2324,10.95986557006836
2325,15.826560974121094
2326,9.782144546508789
2327,9.843990325927734
2328,11.33140754699707
2329,9.302799224853516
2330,21.439529418945312
2331,14.854147911071777
2332,9.525832176208496
2333,18.98084259033203
2334,7.357352256774902
2335,6.399464130401611
2336,15.477511405944824
2337,12.753429412841797
2338,8.348793029785156
2339,7.682222366333008
2340,7.833286762237549
2341,15.53983211517334
2342,18.17162322998047
2343,11.400646209716797
2344,13.78824234008789
2345,7.814532279968262
2346,8.746820449829102
2347,20.796558380126953
2348,9.501544952392578
2349,20.34751319885254
2350,9.06605339050293
2351,8.656539916992188
2352,13.680097579956055
2353,10.589836120605469
2354,8.802190780639648
2355,17.53436279296875
2356,18.784215927124023
2357,16.737823486328125
2358,11.210433959960938
2359,13.382104873657227
2360,8.98310661315918
2361,6.274401664733887
2362,12.987922668457031
2363,13.108182907104492
2364,12.901092529296875
2365,15.498514175415039
2366,11.792823791503906
2367,17.35466957092285
2368,16.266462326049805
2369,14.123058319091797
2370,20.28293800354004
2371,7.925018787384033
2372,13.150177955627441
2373,11.872661590576172
2374,13.73095703125
2375,16.851398468017578
2376,18.449386596679688
2377,11.572589874267578
2378,10.886129379272461
2379,12.766149520874023
2380,7.728273391723633
2381,8.158025741577148
2382,12.58548641204834
2383,23.758056640625
2384,8.78866958618164
2385,9.63898754119873
2386,12.618608474731445
2387,17.024879455566406
2388,20.931137084960938
2389,17.62919807434082
2390,15.337834358215332
2391,15.900087356567383
2392,9.63007926940918
2393,10.295373916625977
2394,8.253549575805664
2395,14.828678131103516
2396,11.305078506469727
2397,10.15697956085205
2398,7.090057373046875
2399,15.265853881835938
2400,16.20667839050293
2401,5.979806900024414
2402,16.10498046875
2403,10.345559120178223
2404,13.968235969543457
2405,11.050678253173828
2406,10.700682640075684
2407,12.021788597106934
2408,12.708017349243164
2409,13.508712768554688
2410,12.322566986083984
2411,13.778973579406738
2412,12.920408248901367
2413,11.745272636413574
2414,16.618852615356445
2415,8.849044799804688
2416,13.289737701416016
2417,16.968965530395508
2418,20.553686141967773
2419,10.67531681060791
2420,12.074772834777832
2421,14.61658763885498
2422,11.58403205871582
2423,8.881590843200684
2424,20.46726417541504
2425,11.772708892822266
2426,10.195406913757324
2427,10.397987365722656
2428,16.660011291503906
2429,11.336021423339844
2430,4.546091556549072
2431,13.836969375610352
2432,11.091302871704102
2433,8.862829208374023
2434,8.38191032409668
2435,8.017326354980469
2436,13.394004821777344
2437,10.289857864379883
2438,12.432304382324219
2439,15.182474136352539
2440,11.63585376739502
2441,13.254798889160156
2442,13.251153945922852
2443,14.402948379516602
2444,13.082956314086914
2445,10.11346435546875
2446,9.197578430175781
2447,13.112700462341309
2448,7.88525915145874
2449,12.752782821655273
2450,19.22298812866211
2451,13.759811401367188
2452,8.908406257629395
2453,13.825811386108398
2454,11.639860153198242
2455,19.037214279174805
2456,10.508493423461914
2457,11.611400604248047
2458,5.684140205383301
2459,23.165237426757812
2460,19.20601463317871
2461,14.72569465637207
2462,12.408641815185547
2463,8.763847351074219
2464,11.856704711914062
2465,14.339754104614258
2466,12.423501968383789
2467,16.435373306274414
2468,11.550423622131348
2469,14.56485366821289
2470,9.989713668823242
2471,11.896463394165039
2472,9.220063209533691
2473,8.814896583557129
2474,10.667094230651855
2475,7.674466133117676
2476,14.371748924255371
2477,21.322200775146484
2478,11.143854141235352
2479,21.57689666748047
2480,5.625399589538574
2481,16.13116455078125
2482,9.370664596557617
2483,10.419859886169434
2484,12.839534759521484
2485,7.637696743011475
2486,20.135784149169922
2487,4.973698616027832
2488,11.270462036132812
2489,14.99563217163086
2490,18.403871536254883
2491,15.301827430725098
2492,15.543027877807617
2493,10.237133979797363
2494,16.931129455566406
2495,11.013208389282227
2496,16.174957275390625
2497,6.0435991287231445
2498,12.92300796508789
2499,22.32948112487793
2500,16.29265785217285
2501,14.93246841430664
2502,13.02159309387207
2503,10.646326065063477
2504,14.667295455932617
2505,14.756064414978027
2506,8.991731643676758
2507,8.755620956420898
2508,10.599882125854492
2509,11.746882438659668
2510,18.700563430786133
2511,21.29754066467285
2512,9.840839385986328
2513,7.509526252746582
2514,14.713184356689453
2515,7.934965133666992
2516,14.74836540222168
2517,11.322866439819336
2518,9.858423233032227
2519,11.00900650024414
2520,6.730910301208496
2521,8.676477432250977
2522,13.310272216796875
2523,14.531595230102539
2524,9.448383331298828
2525,12.019676208496094
2526,9.235546112060547
2527,7.717629432678223
2528,14.421928405761719
2529,11.68262004852295
2530,10.247611999511719
2531,14.972896575927734
2532,11.49315071105957
2533,14.632107734680176
2534,12.031161308288574
2535,14.507926940917969
2536,10.298748016357422
2537,14.354474067687988
2538,12.544519424438477
2539,22.987525939941406
2540,12.457565307617188
2541,13.483064651489258
2542,7.699450969696045
2543,12.364330291748047
2544,17.540372848510742
2545,6.985134124755859
2546,13.546187400817871
2547,8.134090423583984
2548,14.154834747314453
2549,9.399940490722656
2550,8.847919464111328
2551,8.906506538391113
2552,4.333619594573975
2553,7.719480514526367
2554,12.013640403747559
2555,4.247010231018066
2556,6.4678955078125
2557,15.365278244018555
2558,6.618497848510742
2559,17.570831298828125
2560,20.501752853393555
2561,16.866567611694336
2562,6.2667155265808105
2563,17.07707977294922
2564,7.710283279418945
2565,8.768014907836914
2566,13.827406883239746
2567,15.464770317077637
2568,6.61921501159668
2569,13.716436386108398
2570,16.827932357788086
2571,11.729436874389648
2572,10.02210807800293
2573,11.139945983886719
2574,7.9138264656066895
2575,18.58544158935547
2576,7.190227508544922
2577,13.841283798217773
2578,7.116194248199463
2579,14.520021438598633
2580,12.164804458618164
2581,17.2796573638916
2582,17.050832748413086
2583,13.850194931030273
2584,11.65646743774414
2585,11.815101623535156
2586,13.007075309753418
2587,7.143613815307617
2588,12.805496215820312
2589,7.2346649169921875
2590,12.889334678649902
2591,7.7166242599487305
2592,27.673397064208984
2593,20.25790023803711
2594,7.410039901733398
2595,12.838969230651855
2596,17.188016891479492
2597,8.780556678771973
2598,10.941828727722168
2599,17.753984451293945
2600,6.830801963806152
2601,25.79091453552246
2602,19.857017517089844
2603,15.995452880859375
2604,11.996881484985352
2605,10.164907455444336
2606,5.365148544311523
2607,8.962246894836426
2608,11.250823020935059
2609,11.450864791870117
2610,19.204328536987305
2611,5.082063674926758
2612,8.438203811645508
2613,14.530804634094238
2614,20.322410583496094
2615,12.036161422729492
2616,11.285881042480469
2617,12.0762939453125
2618,13.092764854431152
2619,14.223885536193848
2620,9.347655296325684
2621,11.78598403930664
2622,13.229901313781738
2623,12.240720748901367
2624,9.640352249145508
2625,14.072347640991211
2626,9.56927490234375
2627,11.799301147460938
2628,18.236282348632812
2629,12.41988754272461
2630,7.406626224517822
2631,12.69835090637207
2632,11.692187309265137
2633,14.446754455566406
2634,7.384298324584961
2635,9.176347732543945
2636,10.68526840209961
2637,4.8867645263671875
2638,13.606428146362305
2639,15.142873764038086
2640,11.419271469116211
2641,11.7526216506958
2642,19.541183471679688
2643,16.156505584716797
2644,10.883481979370117
2645,15.060127258300781
2646,10.581245422363281
2647,10.943284034729004
2648,6.703259468078613
2649,14.14977741241455
2650,15.107857704162598
2651,5.100676536560059
2652,6.324335098266602
2653,12.896120071411133
2654,17.06381607055664
2655,12.333296775817871
2656,16.97266387939453
2657,14.051700592041016
2658,9.600595474243164
2659,14.922147750854492
2660,10.619014739990234
2661,9.79496955871582
2662,8.663421630859375
2663,18.972759246826172
2664,9.24098014831543
2665,13.694803237915039
2666,20.586402893066406
2667,5.313148498535156
2668,12.856857299804688
2669,6.289952754974365
2670,11.622672080993652
2671,7.389327526092529
2672,5.064773082733154
2673,13.60736083984375
2674,8.511484146118164
2675,10.31669807434082
2676,15.439205169677734
2677,8.6417236328125
2678,7.1964497566223145
2679,4.53951358795166
2680,16.66129493713379
2681,9.073517799377441
2682,13.522592544555664
2683,9.910520553588867
2684,9.896234512329102
2685,12.240849494934082
2686,10.926931381225586
2687,11.670194625854492
2688,5.311371326446533
2689,15.352128028869629
2690,6.487308502197266
2691,5.982264995574951
2692,11.12855339050293
2693,9.056510925292969
2694,6.15941858291626
2695,22.318519592285156
2696,17.796470642089844
2697,12.964742660522461
2698,7.5849151611328125
2699,9.607553482055664
2700,11.160791397094727
2701,9.064234733581543
2702,12.485214233398438
2703,8.991316795349121
2704,7.571179389953613
2705,12.335081100463867
2706,13.68433952331543
2707,20.025840759277344
2708,10.86067008972168
2709,11.624678611755371
2710,15.674714088439941
2711,8.804088592529297
2712,9.564285278320312
2713,8.923664093017578
2714,6.32000207901001
2715,13.32250690460205
2716,16.381107330322266
2717,19.49252700805664
2718,11.220296859741211
2719,12.984179496765137
2720,14.754264831542969
2721,14.408746719360352
2722,14.770082473754883
2723,10.665977478027344
2724,18.163541793823242
2725,11.707711219787598
2726,14.257551193237305
2727,12.218280792236328
2728,21.640926361083984
2729,14.054880142211914
2730,16.885765075683594
2731,8.80008316040039
2732,13.030155181884766
2733,12.85329818725586
2734,14.248201370239258
2735,6.7075653076171875
2736,7.163968086242676
2737,8.596946716308594
2738,9.126219749450684
2739,14.100998878479004
2740,17.924949645996094
2741,11.007837295532227
2742,4.776648998260498
2743,16.102279663085938
2744,10.208035469055176
2745,10.514070510864258
2746,6.337279319763184
2747,17.618284225463867
2748,6.342568397521973
2749,9.766202926635742
2750,8.437398910522461
2751,11.070832252502441
2752,12.577804565429688
2753,10.470551490783691
2754,7.328518390655518
2755,15.158924102783203
2756,11.660558700561523
2757,9.505777359008789
2758,13.647346496582031
2759,10.084077835083008
2760,7.7034912109375
2761,10.165383338928223
2762,9.470264434814453
2763,11.793542861938477
2764,8.478410720825195
2765,7.559360980987549
2766,16.252277374267578
2767,16.308544158935547
2768,6.926766395568848
2769,15.062346458435059
2770,11.875564575195312
2771,11.446887016296387
2772,8.999116897583008
2773,10.097673416137695
2774,14.066941261291504
2775,9.21772575378418
2776,12.396926879882812
2777,8.023880958557129
2778,12.746994972229004
2779,15.620251655578613
2780,8.297073364257812
2781,16.627958297729492
2782,12.439125061035156
2783,10.336816787719727
2784,7.929122447967529
2785,15.65142822265625
2786,12.98279094696045
2787,10.233227729797363
2788,19.831897735595703
2789,12.429098129272461
2790,21.635486602783203
2791,9.551765441894531
2792,8.708662986755371
2793,15.217893600463867
2794,12.844407081604004
2795,13.861520767211914
2796,7.572225570678711
2797,13.928571701049805
2798,17.745037078857422
2799,8.660923957824707
2800,6.762326717376709
2801,12.376716613769531
2802,6.1995673179626465
2803,5.9727606773376465
2804,8.203418731689453
2805,11.836064338684082
2806,8.738993644714355
2807,7.552886486053467
2808,7.508615493774414
2809,12.678985595703125
2810,9.345048904418945
2811,10.53919792175293
2812,10.577919960021973
2813,9.06351089477539
2814,8.575780868530273
2815,6.103052139282227
2816,13.349895477294922
2817,11.073457717895508
2818,15.167083740234375
2819,8.868142127990723
2820,15.271970748901367
2821,6.753042697906494
2822,12.140674591064453
2823,15.649250984191895
2824,11.703619003295898
2825,15.18167781829834
2826,10.501604080200195
2827,11.242836952209473
2828,23.17704200744629
2829,14.88616943359375
2830,9.076891899108887
2831,9.3170166015625
2832,7.451109886169434
2833,10.784963607788086
2834,10.986553192138672
2835,11.48990249633789
2836,16.34070587158203
2837,11.025986671447754
2838,10.724443435668945
2839,8.773073196411133
2840,13.471297264099121
2841,8.354421615600586
2842,8.165063858032227
2843,8.62028980255127
2844,8.200786590576172
2845,9.987898826599121
2846,6.634807586669922
2847,9.998937606811523
2848,10.706771850585938
2849,6.330765247344971
2850,17.268959045410156
2851,9.117103576660156
2852,9.528314590454102
2853,6.922823905944824
2854,9.48575210571289
2855,5.316493988037109
2856,8.230369567871094
2857,7.994504928588867
2858,9.603581428527832
2859,19.1287899017334
2860,7.343735694885254
2861,7.984147548675537
2862,18.218448638916016
2863,8.101664543151855
2864,15.451692581176758
2865,12.593241691589355
2866,20.13045883178711
2867,16.589859008789062
2868,12.349224090576172
2869,11.386489868164062
2870,15.38552474975586
2871,36.65906524658203
2872,9.721074104309082
2873,18.174816131591797
2874,12.904563903808594
2875,11.06524658203125
2876,10.942431449890137
2877,22.5113525390625
2878,14.235302925109863
2879,12.646841049194336
2880,19.018966674804688
2881,5.704391956329346
2882,8.192082405090332
2883,4.969064712524414
2884,13.261751174926758
2885,7.976694107055664
2886,8.173362731933594
2887,9.5010986328125
2888,11.658273696899414
2889,32.181053161621094
2890,6.433272361755371
2891,10.96805191040039
2892,11.150883674621582
2893,10.517181396484375
2894,12.777023315429688
2895,9.33905029296875
2896,11.749649047851562
2897,12.084165573120117
2898,9.642129898071289
2899,15.268400192260742
2900,7.694640159606934
2901,15.135565757751465
2902,4.470870018005371
2903,13.809591293334961
2904,6.799100399017334
2905,8.3035249710083
2906,9.647968292236328
2907,7.086393356323242
2908,15.421536445617676
2909,17.17367172241211
2910,9.459108352661133
2911,12.15158748626709
2912,12.063628196716309
2913,8.996688842773438
