step,value_loss
9099,31.00838279724121
9100,44.046485900878906
9101,25.692001342773438
9102,29.3228702545166
9103,46.56695556640625
9104,35.62419128417969
9105,60.24721908569336
9106,50.87798309326172
9107,42.410308837890625
9108,38.47636413574219
9109,47.47462463378906
9110,61.113521575927734
9111,35.643104553222656
9112,25.955202102661133
9113,31.491628646850586
9114,24.448020935058594
9115,46.2093505859375
9116,45.191349029541016
9117,49.109458923339844
9118,28.170963287353516
9119,38.1532096862793
9120,39.123260498046875
9121,26.37694549560547
9122,60.78862762451172
9123,44.43415832519531
9124,41.146419525146484
9125,33.5212287902832
9126,41.073421478271484
9127,39.860748291015625
9128,31.166324615478516
9129,54.530845642089844
9130,31.66824722290039
9131,31.82745933532715
9132,41.110721588134766
9133,54.404510498046875
9134,39.18156433105469
9135,40.45535659790039
9136,43.43327331542969
9137,48.78154754638672
9138,42.53825759887695
9139,35.084651947021484
9140,32.786190032958984
9141,39.31645202636719
9142,42.253807067871094
9143,33.78555679321289
9144,57.98084259033203
9145,47.68873977661133
9146,36.97584533691406
9147,43.96503448486328
9148,64.3431167602539
9149,39.95471954345703
9150,53.43128967285156
9151,36.63702392578125
9152,30.172374725341797
9153,47.128204345703125
9154,41.9571647644043
9155,56.00373840332031
9156,43.907310485839844
9157,39.56996154785156
9158,29.21532440185547
9159,25.212303161621094
9160,41.47014236450195
9161,61.402992248535156
9162,31.457260131835938
9163,50.155059814453125
9164,38.971168518066406
9165,56.207054138183594
9166,34.82167434692383
9167,26.972265243530273
9168,51.13317108154297
9169,33.8344612121582
9170,81.94261932373047
9171,37.283775329589844
9172,43.98836898803711
9173,60.5980339050293
9174,42.788856506347656
9175,25.150714874267578
9176,148.63095092773438
9177,40.26323318481445
9178,55.55033874511719
9179,54.005401611328125
9180,45.76128005981445
9181,43.81003189086914
9182,38.921058654785156
9183,32.76892852783203
9184,30.83700180053711
9185,59.98612594604492
9186,40.606544494628906
9187,49.449928283691406
9188,29.42879867553711
9189,44.789695739746094
9190,44.692813873291016
9191,61.071510314941406
9192,33.61903762817383
9193,48.68822479248047
9194,42.169525146484375
9195,63.41215896606445
9196,34.19207763671875
9197,49.71625518798828
9198,40.84104919433594
9199,52.950923919677734
9200,23.55428695678711
9201,41.97826385498047
9202,35.0980339050293
9203,36.363182067871094
9204,36.579490661621094
9205,59.23508071899414
9206,51.78019714355469
9207,44.89048767089844
9208,38.26552200317383
9209,45.77261734008789
9210,32.97234344482422
9211,54.37586975097656
9212,58.568084716796875
9213,51.70507049560547
9214,32.47047805786133
9215,38.70472717285156
9216,37.462947845458984
9217,42.033843994140625
9218,68.02841186523438
9219,49.176631927490234
9220,36.86261749267578
9221,49.847251892089844
9222,35.34725570678711
9223,53.353172302246094
9224,38.907352447509766
9225,92.99758911132812
9226,68.560302734375
9227,39.675315856933594
9228,61.844688415527344
9229,38.23307800292969
9230,56.458099365234375
9231,42.732093811035156
9232,50.30488586425781
9233,37.54822540283203
9234,36.539039611816406
9235,33.343833923339844
9236,58.5364875793457
9237,22.886442184448242
9238,44.844322204589844
9239,37.757423400878906
9240,39.03703689575195
9241,67.97425842285156
9242,38.73130798339844
9243,45.60681915283203
9244,36.717960357666016
9245,48.290382385253906
9246,71.00169372558594
9247,41.63958740234375
9248,51.974124908447266
9249,32.10723876953125
9250,43.87763595581055
9251,65.16561126708984
9252,35.25472640991211
9253,46.982120513916016
9254,33.73767852783203
9255,27.59596824645996
9256,53.19798278808594
9257,21.632307052612305
9258,27.463045120239258
9259,31.04334259033203
9260,39.56068420410156
9261,29.49068832397461
9262,49.81975555419922
9263,35.01385498046875
9264,55.1605339050293
9265,24.97785758972168
9266,41.71709442138672
9267,38.74816131591797
9268,51.785552978515625
9269,52.846343994140625
9270,64.00004577636719
9271,55.95627975463867
9272,28.382436752319336
9273,56.44194030761719
9274,17.0540714263916
9275,40.46849822998047
9276,34.814449310302734
9277,55.75707244873047
9278,28.971790313720703
9279,37.243961334228516
9280,35.49664306640625
9281,68.90774536132812
9282,55.69876480102539
9283,65.31055450439453
9284,65.55155944824219
9285,49.279327392578125
9286,45.66313171386719
9287,47.980892181396484
9288,66.88381958007812
9289,34.058475494384766
9290,30.4483642578125
9291,47.90062713623047
9292,52.7812385559082
9293,46.289337158203125
9294,43.25640869140625
9295,66.93888854980469
9296,41.21687316894531
9297,46.656402587890625
9298,73.13056182861328
9299,52.704627990722656
9300,27.990310668945312
9301,38.443477630615234
9302,50.802093505859375
9303,35.71656036376953
9304,37.01622009277344
9305,64.11540222167969
9306,47.22747802734375
9307,44.272003173828125
9308,30.238679885864258
9309,36.75213623046875
9310,42.10715866088867
9311,64.21574401855469
9312,38.510475158691406
9313,50.181182861328125
9314,48.309722900390625
9315,43.926307678222656
9316,47.24813461303711
9317,36.85954284667969
9318,54.93617248535156
9319,63.333221435546875
9320,47.32245635986328
9321,37.51847839355469
9322,50.10004425048828
9323,32.95744323730469
9324,61.6398811340332
9325,53.14418029785156
9326,52.171775817871094
9327,38.38905334472656
9328,37.31690979003906
9329,38.11106491088867
9330,52.167449951171875
9331,53.189735412597656
9332,44.04588317871094
9333,56.154727935791016
9334,24.124370574951172
9335,155.2845001220703
9336,82.07708740234375
9337,60.660640716552734
9338,49.790164947509766
9339,63.76759338378906
9340,64.97853088378906
9341,49.67930603027344
9342,53.0980224609375
9343,61.37907409667969
9344,61.307167053222656
9345,57.0218391418457
9346,52.87406539916992
9347,51.49756622314453
9348,132.6124267578125
9349,25.563335418701172
9350,66.4974365234375
9351,35.609657287597656
9352,48.60890579223633
9353,46.585716247558594
9354,51.97444152832031
9355,42.918861389160156
9356,41.31776428222656
9357,43.91246795654297
9358,67.33744812011719
9359,41.66184616088867
9360,30.748106002807617
9361,54.27470397949219
9362,72.38932800292969
9363,45.03296661376953
9364,45.74089431762695
9365,57.76593780517578
9366,51.42119216918945
9367,28.117977142333984
9368,58.96683883666992
9369,48.518516540527344
9370,42.33114242553711
9371,35.85026168823242
9372,28.368146896362305
9373,45.08869934082031
9374,30.680774688720703
9375,32.26225662231445
9376,31.928264617919922
9377,56.10542297363281
9378,44.37458801269531
9379,58.79803466796875
9380,55.01356506347656
9381,48.93260192871094
9382,34.92040252685547
9383,69.0877685546875
9384,31.7352237701416
9385,46.20878982543945
9386,42.630348205566406
9387,36.88706588745117
9388,49.78395080566406
9389,49.6756591796875
9390,41.015682220458984
9391,62.10691452026367
9392,26.725942611694336
9393,42.69800567626953
9394,70.69720458984375
9395,40.57600402832031
9396,40.11824035644531
9397,39.008262634277344
9398,71.58522033691406
9399,53.23564147949219
9400,40.72511672973633
9401,37.90996551513672
9402,47.277565002441406
9403,69.0675277709961
9404,44.92089080810547
9405,48.57624816894531
9406,50.598228454589844
9407,35.82042694091797
9408,44.47759246826172
9409,61.409996032714844
9410,65.72827911376953
9411,54.021183013916016
9412,41.443077087402344
9413,33.475242614746094
9414,43.95628356933594
9415,29.962108612060547
9416,42.65410232543945
9417,71.0302734375
9418,63.76155090332031
9419,33.12849807739258
9420,58.38664245605469
9421,32.742130279541016
9422,51.81237030029297
9423,68.6878433227539
9424,31.15699005126953
9425,36.26862335205078
9426,57.870086669921875
9427,49.135746002197266
9428,58.10491180419922
9429,44.491031646728516
9430,42.744224548339844
9431,41.38551712036133
9432,39.010467529296875
9433,64.93635559082031
9434,42.68268966674805
9435,69.21055603027344
9436,66.70280456542969
9437,96.3924560546875
9438,40.22746658325195
9439,51.76488494873047
9440,43.54350280761719
9441,50.4898681640625
9442,51.22227478027344
9443,62.674007415771484
9444,44.61536407470703
9445,37.679229736328125
9446,47.93151092529297
9447,24.826961517333984
9448,28.59109115600586
9449,32.11818313598633
9450,26.73357391357422
9451,48.71827697753906
9452,39.173561096191406
9453,23.6904239654541
9454,57.63286590576172
9455,41.39318084716797
9456,50.529747009277344
9457,50.59266662597656
9458,58.560211181640625
9459,47.0325813293457
9460,29.496978759765625
9461,29.166095733642578
9462,24.448543548583984
9463,30.053821563720703
9464,73.88441467285156
9465,48.07148742675781
9466,54.79775619506836
9467,50.98320388793945
9468,55.84065628051758
9469,48.80023193359375
9470,46.3712158203125
9471,25.784835815429688
9472,81.00453186035156
9473,33.228641510009766
9474,55.714820861816406
9475,53.5809326171875
9476,48.63172149658203
9477,31.311397552490234
9478,51.85650634765625
9479,85.6521987915039
9480,36.75532531738281
9481,24.571510314941406
9482,63.75428009033203
9483,38.782798767089844
9484,55.616844177246094
9485,52.201786041259766
9486,55.15003967285156
9487,35.50343322753906
9488,27.496755599975586
9489,36.46924591064453
9490,49.021995544433594
9491,43.839046478271484
9492,44.944000244140625
9493,73.94085693359375
9494,57.28447723388672
9495,41.97258758544922
9496,30.005674362182617
9497,31.980934143066406
9498,52.32075500488281
9499,59.58252716064453
9500,33.47020721435547
9501,34.48765182495117
9502,39.8746223449707
9503,36.667816162109375
9504,43.949134826660156
9505,31.371795654296875
9506,41.32326126098633
9507,30.549652099609375
9508,60.192291259765625
9509,33.81513214111328
9510,31.269371032714844
9511,72.5372085571289
9512,57.549346923828125
9513,49.356746673583984
9514,61.5691032409668
9515,68.25214385986328
9516,53.597774505615234
9517,38.00954055786133
9518,39.90993881225586
9519,65.58280181884766
9520,47.582950592041016
9521,67.5276107788086
9522,27.49677276611328
9523,49.55239486694336
9524,27.926612854003906
9525,31.718921661376953
9526,39.455543518066406
9527,42.66611099243164
9528,32.68621826171875
9529,20.561325073242188
9530,31.158626556396484
9531,55.47404098510742
9532,79.31698608398438
9533,70.45295715332031
9534,43.89422607421875
9535,57.157562255859375
9536,42.10983657836914
9537,65.57303619384766
9538,40.20819854736328
9539,62.21895217895508
9540,79.17688751220703
9541,37.303565979003906
9542,49.849456787109375
9543,45.48472595214844
9544,63.646568298339844
9545,47.88091278076172
9546,45.48996353149414
9547,40.39546203613281
9548,39.85918426513672
9549,57.31899642944336
9550,30.110139846801758
9551,77.76071166992188
9552,36.29659652709961
9553,42.526126861572266
9554,60.460533142089844
9555,74.75762176513672
9556,48.401554107666016
9557,39.13490676879883
9558,43.789161682128906
9559,31.008609771728516
9560,42.77801513671875
9561,48.2059440612793
9562,44.969932556152344
9563,56.93746566772461
9564,67.92071533203125
9565,47.39568328857422
9566,39.283363342285156
9567,66.44242858886719
9568,23.06804656982422
9569,53.73577117919922
9570,64.92420959472656
9571,46.40699768066406
9572,29.074472427368164
9573,37.60798263549805
9574,38.517234802246094
9575,75.21563720703125
9576,24.312660217285156
9577,39.05068588256836
9578,67.6345443725586
9579,42.063011169433594
9580,37.937374114990234
9581,49.79290008544922
9582,40.17020034790039
9583,44.42134475708008
9584,41.396366119384766
9585,41.36551284790039
9586,51.4068603515625
9587,37.88672637939453
9588,43.307926177978516
9589,78.48521423339844
9590,36.76881408691406
9591,30.03318214416504
9592,48.970523834228516
9593,21.720680236816406
9594,42.206275939941406
9595,72.72804260253906
9596,74.46470642089844
9597,45.74151611328125
9598,50.886383056640625
9599,48.94082260131836
9600,50.89997100830078
9601,38.7835693359375
9602,34.83100509643555
9603,87.16988372802734
9604,40.19304656982422
9605,46.94847869873047
9606,37.82746124267578
9607,47.417625427246094
9608,97.41867065429688
9609,33.24065399169922
9610,48.823707580566406
9611,55.975311279296875
9612,51.73951721191406
9613,45.66173553466797
9614,39.662261962890625
9615,70.46643829345703
9616,90.22517395019531
9617,67.59661102294922
9618,42.8543586730957
9619,44.50807189941406
9620,49.943641662597656
9621,36.30321502685547
9622,53.5335693359375
9623,54.55000305175781
9624,25.129600524902344
9625,29.905649185180664
9626,62.65629577636719
9627,48.8742561340332
9628,65.37637329101562
9629,39.963035583496094
9630,28.626773834228516
9631,34.13331604003906
9632,49.27898406982422
9633,59.775672912597656
9634,47.99974822998047
9635,64.29735565185547
9636,55.73838424682617
9637,40.718238830566406
9638,49.6453971862793
9639,44.610572814941406
9640,51.329429626464844
9641,56.342689514160156
9642,42.181121826171875
9643,46.22511672973633
9644,47.09716033935547
9645,53.04913330078125
9646,55.810787200927734
9647,56.46918869018555
9648,49.59884262084961
9649,38.07746124267578
9650,65.2801284790039
9651,47.59736633300781
9652,77.72377014160156
9653,29.375301361083984
9654,53.89511489868164
9655,49.368717193603516
9656,41.278900146484375
9657,52.665977478027344
9658,62.331626892089844
9659,46.63972473144531
9660,30.285934448242188
9661,47.26601028442383
9662,36.503753662109375
9663,61.02884292602539
9664,29.536670684814453
9665,49.854454040527344
9666,46.85618209838867
9667,56.3881721496582
9668,51.78881072998047
9669,34.04351806640625
9670,28.84564208984375
9671,60.43414306640625
9672,29.912025451660156
9673,45.09722137451172
9674,52.937965393066406
9675,64.2539291381836
9676,31.223148345947266
9677,46.03516387939453
9678,85.72412109375
9679,51.315284729003906
9680,44.947017669677734
9681,35.42442321777344
9682,45.88237762451172
9683,48.80771255493164
9684,37.17271423339844
9685,39.985321044921875
9686,65.03842163085938
9687,40.66996383666992
9688,73.0564193725586
9689,57.067657470703125
9690,53.92064666748047
9691,48.92856216430664
9692,47.447410583496094
9693,44.05197525024414
9694,39.640830993652344
9695,63.635765075683594
9696,50.45319366455078
9697,42.49024963378906
9698,44.718902587890625
9699,52.48527145385742
9700,52.435585021972656
9701,38.04511260986328
9702,44.1057243347168
9703,41.554325103759766
9704,46.99396514892578
9705,70.31758880615234
9706,71.65086364746094
9707,21.67629623413086
9708,50.12549591064453
9709,41.09799575805664
9710,49.74874496459961
9711,48.20493698120117
9712,39.00711441040039
9713,39.73857116699219
9714,45.58292770385742
9715,58.34689712524414
9716,50.34159851074219
9717,53.29292297363281
9718,61.15760803222656
9719,46.863800048828125
9720,47.324039459228516
9721,43.42369079589844
9722,27.881546020507812
9723,43.97344207763672
9724,76.6175537109375
9725,39.77802658081055
9726,58.17938995361328
9727,55.330848693847656
9728,39.98905944824219
9729,46.28154754638672
9730,50.922210693359375
9731,41.13389587402344
9732,28.091514587402344
9733,29.056415557861328
9734,32.13202667236328
9735,35.366390228271484
9736,55.27733612060547
9737,56.373558044433594
9738,25.25676727294922
9739,38.8657112121582
9740,31.855501174926758
9741,54.834285736083984
9742,52.31612777709961
9743,42.593299865722656
9744,40.80442810058594
9745,29.390987396240234
9746,57.51211166381836
9747,38.700416564941406
9748,53.662559509277344
9749,38.692726135253906
9750,39.14653015136719
9751,57.5385856628418
9752,63.066139221191406
9753,42.06005859375
9754,65.19612121582031
9755,73.0497817993164
9756,48.240577697753906
9757,32.33137512207031
9758,46.82660675048828
9759,35.190208435058594
9760,42.770973205566406
9761,43.926849365234375
9762,59.36268615722656
9763,50.539878845214844
9764,62.1416015625
9765,57.16761779785156
9766,53.88821792602539
9767,36.785884857177734
9768,44.592891693115234
9769,39.61764144897461
9770,42.89871597290039
9771,45.85572052001953
9772,47.685569763183594
9773,59.97092819213867
9774,62.634681701660156
9775,40.77099609375
9776,67.7754898071289
9777,44.17257308959961
9778,30.422046661376953
9779,36.07371139526367
9780,52.174110412597656
9781,37.030792236328125
9782,63.263648986816406
9783,56.12460708618164
9784,58.217735290527344
9785,57.58872985839844
9786,58.238067626953125
9787,35.400108337402344
9788,28.121532440185547
9789,49.83509063720703
9790,31.094820022583008
9791,58.1314697265625
9792,26.945178985595703
9793,45.37843704223633
9794,34.56891632080078
9795,37.14430618286133
9796,36.69589614868164
9797,63.89230728149414
9798,51.06809997558594
9799,39.331939697265625
9800,59.365211486816406
9801,145.1246337890625
9802,33.79222106933594
9803,34.56174087524414
9804,59.08102798461914
9805,36.61561584472656
9806,45.732582092285156
9807,26.207551956176758
9808,61.07988357543945
9809,42.3406982421875
9810,51.76292419433594
9811,41.41851806640625
9812,51.244903564453125
9813,44.17229461669922
9814,72.7016372680664
9815,62.83475112915039
9816,54.104888916015625
9817,53.880767822265625
9818,43.231224060058594
9819,41.92109680175781
9820,36.822025299072266
9821,31.277698516845703
9822,32.88922882080078
9823,36.88438415527344
9824,33.04167938232422
9825,46.258766174316406
9826,42.91930389404297
9827,30.634300231933594
9828,41.101097106933594
9829,24.95669937133789
9830,61.89802551269531
9831,49.887840270996094
9832,62.39946746826172
9833,32.37887191772461
9834,45.424163818359375
9835,41.61185836791992
9836,37.085533142089844
9837,37.085304260253906
9838,47.842071533203125
9839,76.39697265625
9840,49.53257751464844
9841,94.69908905029297
9842,65.06202697753906
9843,41.09404754638672
9844,62.271297454833984
9845,54.26507568359375
9846,40.17522430419922
9847,39.28255081176758
9848,44.46263122558594
9849,32.32489776611328
9850,46.277278900146484
9851,43.839866638183594
9852,34.212310791015625
9853,51.246673583984375
9854,35.31096649169922
9855,42.00774383544922
9856,55.137603759765625
9857,28.988256454467773
9858,55.260040283203125
9859,55.83465576171875
9860,36.81755065917969
9861,31.182838439941406
9862,57.88070297241211
9863,64.43865966796875
9864,30.667295455932617
9865,54.25893020629883
9866,33.03994369506836
9867,36.591819763183594
9868,56.98583221435547
9869,24.71746063232422
9870,45.00513458251953
9871,58.78449630737305
9872,47.42679977416992
9873,38.54436111450195
9874,50.92759704589844
9875,63.620086669921875
9876,70.4200668334961
9877,48.20741271972656
9878,39.28252410888672
9879,56.18460464477539
9880,59.779693603515625
9881,22.537879943847656
9882,46.408851623535156
9883,40.909568786621094
9884,37.72727584838867
9885,39.30137634277344
9886,60.22289276123047
9887,74.63093566894531
9888,38.90253448486328
9889,50.02384948730469
9890,42.902591705322266
9891,45.92857360839844
9892,56.235595703125
9893,39.413307189941406
9894,65.74665069580078
9895,65.64973449707031
9896,38.770999908447266
9897,55.98503875732422
9898,38.083675384521484
9899,45.639991760253906
9900,33.510650634765625
9901,66.90766906738281
9902,47.61686706542969
9903,49.3477783203125
9904,54.14531707763672
9905,41.63691711425781
9906,38.36196517944336
9907,77.06255340576172
9908,49.21648406982422
9909,39.61438751220703
9910,33.037147521972656
9911,39.48883819580078
9912,67.16432189941406
9913,37.018653869628906
9914,31.272972106933594
9915,83.79951477050781
9916,52.310211181640625
9917,58.598533630371094
9918,54.31114196777344
9919,72.14168548583984
9920,35.856971740722656
9921,36.39551544189453
9922,37.006690979003906
9923,40.488075256347656
9924,65.770263671875
9925,56.5206184387207
9926,58.932464599609375
9927,51.07997512817383
9928,62.03524398803711
9929,26.82331085205078
9930,45.67898178100586
9931,40.04863739013672
9932,75.83464813232422
9933,29.648635864257812
9934,57.991695404052734
9935,66.57786560058594
9936,56.83135223388672
9937,39.413047790527344
9938,36.697330474853516
9939,29.25881576538086
9940,76.9849624633789
9941,45.630767822265625
9942,32.819129943847656
9943,36.975311279296875
9944,22.76606559753418
9945,59.64939880371094
9946,37.63604736328125
9947,42.18714904785156
9948,76.33332061767578
9949,55.019020080566406
9950,38.28327178955078
9951,57.925376892089844
9952,45.38490295410156
9953,35.80928421020508
9954,46.47712707519531
9955,52.08125305175781
9956,58.841148376464844
9957,60.56947708129883
9958,39.48914337158203
9959,78.81070709228516
9960,45.101951599121094
9961,60.85518264770508
9962,46.33047866821289
9963,49.350059509277344
9964,54.81184005737305
9965,20.28533172607422
9966,63.979042053222656
9967,69.2713394165039
9968,60.155433654785156
9969,48.12379837036133
9970,34.72848892211914
9971,36.05690002441406
9972,74.9438705444336
9973,52.50254821777344
9974,39.5689697265625
9975,34.050010681152344
9976,56.2308349609375
9977,66.00281524658203
9978,38.0886116027832
9979,45.054176330566406
9980,50.72791290283203
9981,43.67066192626953
9982,39.99642562866211
9983,48.196624755859375
9984,41.123046875
9985,42.235313415527344
9986,42.875343322753906
9987,66.59196472167969
9988,53.962074279785156
9989,21.99368667602539
9990,66.52959442138672
9991,52.98351287841797
9992,61.42938995361328
9993,72.78843688964844
9994,69.04749298095703
9995,70.14707946777344
9996,65.00648498535156
9997,40.02546691894531
9998,69.93479919433594
9999,46.917640686035156
10000,37.10900115966797
