step,value_loss
2279,123.08088684082031
2280,114.49354553222656
2281,132.78285217285156
2282,101.79345703125
2283,78.32429504394531
2284,111.98584747314453
2285,125.21260070800781
2286,73.3025131225586
2287,78.21621704101562
2288,131.9677734375
2289,69.74225616455078
2290,73.19686889648438
2291,84.24252319335938
2292,88.74064636230469
2293,97.43936920166016
2294,82.24649810791016
2295,87.31655883789062
2296,109.10977172851562
2297,85.08755493164062
2298,53.65254592895508
2299,89.17446899414062
2300,92.16582489013672
2301,111.64035034179688
2302,107.96466064453125
2303,81.5313720703125
2304,74.66316223144531
2305,82.27285766601562
2306,117.32199096679688
2307,74.74688720703125
2308,73.22441864013672
2309,102.96402740478516
2310,115.841064453125
2311,101.44661712646484
2312,125.6832275390625
2313,132.61151123046875
2314,75.32222747802734
2315,70.96587371826172
2316,116.01625061035156
2317,122.36975860595703
2318,98.6204833984375
2319,75.9588394165039
2320,71.26020050048828
2321,125.96626281738281
2322,112.47195434570312
2323,76.58158111572266
2324,127.24533081054688
2325,87.07882690429688
2326,67.21624755859375
2327,54.981468200683594
2328,97.05811309814453
2329,71.66316986083984
2330,89.77075958251953
2331,112.17975616455078
2332,87.53480529785156
2333,104.40591430664062
2334,124.76128387451172
2335,66.05821228027344
2336,115.73101806640625
2337,101.4002685546875
2338,109.40249633789062
2339,89.72183990478516
2340,91.13334655761719
2341,81.57467651367188
2342,74.4643783569336
2343,81.05033111572266
2344,84.57923889160156
2345,58.841400146484375
2346,102.49557495117188
2347,73.58425903320312
2348,95.32568359375
2349,62.47038650512695
2350,65.591552734375
2351,114.1685791015625
2352,87.90409851074219
2353,146.49917602539062
2354,69.4247055053711
2355,89.81805419921875
2356,83.69287109375
2357,69.53854370117188
2358,82.03148651123047
2359,115.07557678222656
2360,76.8774185180664
2361,118.31859588623047
2362,72.8668212890625
2363,70.978271484375
2364,65.21875762939453
2365,77.3050765991211
2366,89.39179992675781
2367,62.93452072143555
2368,105.49815368652344
2369,84.816650390625
2370,87.22675323486328
2371,92.35696411132812
2372,75.26375579833984
2373,84.01441955566406
2374,63.21623992919922
2375,82.78732299804688
2376,49.321067810058594
2377,103.1285400390625
2378,92.1691665649414
2379,102.00726318359375
2380,96.17782592773438
2381,92.7884521484375
2382,63.115440368652344
2383,88.19066619873047
2384,100.40730285644531
2385,77.96539306640625
2386,109.80133056640625
2387,97.49260711669922
2388,67.36358642578125
2389,96.981689453125
2390,99.31523132324219
2391,60.216651916503906
2392,85.57606506347656
2393,92.07833862304688
2394,108.56454467773438
2395,92.55934143066406
2396,93.66398620605469
2397,56.436763763427734
2398,89.83042907714844
2399,136.44854736328125
2400,105.58306884765625
2401,85.9860610961914
2402,68.50723266601562
2403,74.91322326660156
2404,85.3692398071289
2405,152.29513549804688
2406,95.56476593017578
2407,79.71674346923828
2408,128.27023315429688
2409,73.73159790039062
2410,97.0745849609375
2411,95.48988342285156
2412,125.20171356201172
2413,55.250511169433594
2414,100.90696716308594
2415,119.64031219482422
2416,112.48606872558594
2417,114.87936401367188
2418,77.20111846923828
2419,57.30767059326172
2420,44.05161666870117
2421,91.38418579101562
2422,107.81452178955078
2423,91.30799865722656
2424,106.91889190673828
2425,105.2830810546875
2426,70.09111022949219
2427,73.96601867675781
2428,101.16194152832031
2429,76.47091674804688
2430,96.2999038696289
2431,125.07748413085938
2432,83.06953430175781
2433,128.6997528076172
2434,117.2038803100586
2435,87.4278335571289
2436,72.88605499267578
2437,103.00936889648438
2438,86.63775634765625
2439,89.42167663574219
2440,109.5723876953125
2441,92.58206939697266
2442,82.26240539550781
2443,79.15179443359375
2444,47.11022186279297
2445,78.34361267089844
2446,98.13288116455078
2447,95.07913208007812
2448,66.21710205078125
2449,80.54169464111328
2450,94.84011840820312
2451,131.26922607421875
2452,96.44461059570312
2453,121.34213256835938
2454,123.14962005615234
2455,72.47200775146484
2456,133.03372192382812
2457,89.27857971191406
2458,79.48670959472656
2459,45.80319595336914
2460,68.540771484375
2461,78.49754333496094
2462,95.27095031738281
2463,82.90791320800781
2464,95.90258026123047
2465,180.995361328125
2466,89.87255859375
2467,77.6871337890625
2468,145.67221069335938
2469,84.69061279296875
2470,112.5470199584961
2471,107.81202697753906
2472,112.09124755859375
2473,41.49268341064453
2474,97.2761459350586
2475,87.63697052001953
2476,71.52487182617188
2477,97.90087127685547
2478,106.00415802001953
2479,90.40576171875
2480,61.64051818847656
2481,89.74671936035156
2482,110.63491821289062
2483,93.3046875
2484,93.3400650024414
2485,84.11207580566406
2486,108.56782531738281
2487,89.0611343383789
2488,98.86927795410156
2489,70.23857116699219
2490,104.0416259765625
2491,128.00820922851562
2492,121.53157043457031
2493,88.63230895996094
2494,87.45111846923828
2495,107.64546966552734
2496,34.225135803222656
2497,107.74414825439453
2498,135.49920654296875
2499,72.84416961669922
2500,76.2577133178711
2501,96.34083557128906
2502,83.87566375732422
2503,138.82778930664062
2504,64.06491088867188
2505,121.99840545654297
2506,133.5526885986328
2507,106.01795196533203
2508,105.83155822753906
2509,127.05004119873047
2510,151.77175903320312
2511,78.97489929199219
2512,94.0979995727539
2513,84.7425537109375
2514,111.87626647949219
2515,72.75028991699219
2516,106.03395080566406
2517,95.35407257080078
2518,103.15721893310547
2519,122.406982421875
2520,100.35496520996094
2521,77.58125305175781
2522,60.03890609741211
2523,107.04456329345703
2524,96.95529174804688
2525,120.94435119628906
2526,136.05673217773438
2527,67.15695190429688
2528,66.2019271850586
2529,94.41436004638672
2530,70.53697204589844
2531,91.59178161621094
2532,60.910560607910156
2533,90.17460632324219
2534,86.35972595214844
2535,82.67813110351562
2536,88.84434509277344
2537,106.62037658691406
2538,121.5464096069336
2539,74.77519226074219
2540,98.84400177001953
2541,52.4375114440918
2542,81.55479431152344
2543,74.16094970703125
2544,81.78140258789062
2545,71.20545959472656
2546,107.79795837402344
2547,80.40753173828125
2548,100.68388366699219
2549,58.4669303894043
2550,83.95466613769531
2551,108.28968048095703
2552,122.64005279541016
2553,85.2181396484375
2554,102.83329772949219
2555,99.41281127929688
2556,72.19033813476562
2557,83.49007415771484
2558,47.4099235534668
2559,83.61861419677734
2560,125.99977111816406
2561,71.46869659423828
2562,98.7845458984375
2563,92.07688903808594
2564,118.96570587158203
2565,111.49119567871094
2566,97.791748046875
2567,111.95289611816406
2568,122.43495178222656
2569,152.5924072265625
2570,78.74423217773438
2571,57.611961364746094
2572,107.55772399902344
2573,68.58702087402344
2574,101.6175765991211
2575,63.82224655151367
2576,92.58069610595703
2577,129.19711303710938
2578,80.24823760986328
2579,76.25582885742188
2580,131.57833862304688
2581,101.92784118652344
2582,41.26555633544922
2583,92.31492614746094
2584,104.40296936035156
2585,65.26171112060547
2586,68.41935729980469
2587,129.0611114501953
2588,100.21114349365234
2589,123.36909484863281
2590,68.98832702636719
2591,111.84498596191406
2592,70.34211730957031
2593,94.84359741210938
2594,73.56475067138672
2595,61.72357177734375
2596,94.284912109375
2597,89.60040283203125
2598,87.65303802490234
2599,90.33274841308594
2600,74.61163330078125
2601,97.75447082519531
2602,84.73048400878906
2603,99.9260025024414
2604,85.49598693847656
2605,89.17682647705078
2606,97.63096618652344
2607,104.47610473632812
2608,136.52357482910156
2609,77.71967315673828
2610,102.30143737792969
2611,118.00714111328125
2612,101.36744689941406
2613,106.32699584960938
2614,36.514739990234375
2615,139.41653442382812
2616,60.212528228759766
2617,108.78163146972656
2618,81.3900375366211
2619,92.99478149414062
2620,72.03946685791016
2621,37.44322204589844
2622,89.56602478027344
2623,96.97221374511719
2624,76.79244232177734
2625,116.50836181640625
2626,115.69927978515625
2627,64.19081115722656
2628,102.36515045166016
2629,149.70896911621094
2630,151.39474487304688
2631,170.0880126953125
2632,149.78890991210938
2633,143.3053436279297
2634,67.67566680908203
2635,109.50593566894531
2636,75.17141723632812
2637,51.97071838378906
2638,93.53760528564453
2639,61.392906188964844
2640,89.26028442382812
2641,74.84487915039062
2642,87.93014526367188
2643,73.47843933105469
2644,208.31886291503906
2645,94.66839599609375
2646,96.49578857421875
2647,126.38206481933594
2648,71.11715698242188
2649,112.88671875
2650,114.28348541259766
2651,49.7131462097168
2652,76.66014862060547
2653,135.33668518066406
2654,97.29914855957031
2655,63.595943450927734
2656,120.57865905761719
2657,103.03083801269531
2658,84.54969787597656
2659,97.02485656738281
2660,135.3642120361328
2661,119.64540100097656
2662,149.8090362548828
2663,98.33056640625
2664,248.1809844970703
2665,132.6776885986328
2666,102.78457641601562
2667,79.46961975097656
2668,119.85556030273438
2669,126.40658569335938
2670,104.10629272460938
2671,105.40560913085938
2672,81.403564453125
2673,98.4605712890625
2674,100.77078247070312
2675,64.46743774414062
2676,116.05288696289062
2677,124.12068176269531
2678,95.12212371826172
2679,123.441162109375
2680,82.18531799316406
2681,91.51831817626953
2682,185.12242126464844
2683,62.99171829223633
2684,194.81961059570312
2685,104.10321044921875
2686,80.48379516601562
2687,78.78197479248047
2688,98.13215637207031
2689,53.04631423950195
2690,80.6186752319336
2691,162.69329833984375
2692,94.75074005126953
2693,141.0071563720703
2694,143.22296142578125
2695,70.86326599121094
2696,120.67390441894531
2697,100.54752349853516
2698,76.54222106933594
2699,62.56134796142578
2700,125.99160766601562
2701,51.92266082763672
2702,109.11172485351562
2703,143.03338623046875
2704,44.63629150390625
2705,156.6876220703125
2706,141.04400634765625
2707,96.01591491699219
2708,76.5688705444336
2709,95.54887390136719
2710,114.03425598144531
2711,115.65504455566406
2712,88.23098754882812
2713,122.76007080078125
2714,108.41790771484375
2715,82.25667572021484
2716,152.5159454345703
2717,116.8063735961914
2718,83.21482849121094
2719,107.19071197509766
2720,93.43586730957031
2721,125.91459655761719
2722,86.3770751953125
2723,72.19438934326172
2724,94.02783966064453
2725,59.82256317138672
2726,134.31011962890625
2727,107.0019760131836
2728,79.37843322753906
2729,91.22175598144531
2730,88.1354751586914
2731,97.076904296875
2732,79.48020935058594
2733,87.56455993652344
2734,102.4787826538086
2735,150.39161682128906
2736,117.31781005859375
2737,88.38446044921875
2738,97.61906433105469
2739,79.19818878173828
2740,106.83797454833984
2741,71.00709533691406
2742,83.33948516845703
2743,78.713134765625
2744,103.61425018310547
2745,99.48799133300781
2746,122.42261505126953
2747,140.00709533691406
2748,68.74496459960938
2749,84.60302734375
2750,121.15057373046875
2751,112.97685241699219
2752,123.44745635986328
2753,98.06283569335938
2754,137.27943420410156
2755,107.9440689086914
2756,116.57450866699219
2757,78.75177764892578
2758,100.43092346191406
2759,104.45586395263672
2760,74.67444610595703
2761,101.2264404296875
2762,93.2877426147461
2763,105.74482727050781
2764,67.463134765625
2765,78.16248321533203
2766,101.72810363769531
2767,70.02073669433594
2768,101.74589538574219
2769,68.53457641601562
2770,106.04386138916016
2771,93.9136962890625
2772,95.78404235839844
2773,114.47850036621094
2774,104.79410552978516
2775,90.62921905517578
2776,109.27114868164062
2777,56.47343063354492
2778,112.5367660522461
2779,78.18241882324219
2780,89.11640930175781
2781,72.73126983642578
2782,68.2991714477539
2783,77.82102966308594
2784,103.24498748779297
2785,77.57611083984375
2786,98.041259765625
2787,178.848388671875
2788,49.03193664550781
2789,111.946044921875
2790,71.31416320800781
2791,41.32201385498047
2792,72.27806854248047
2793,78.34422302246094
2794,86.0562744140625
2795,103.6337890625
2796,74.37510681152344
2797,78.04963684082031
2798,86.60903930664062
2799,97.10900115966797
2800,38.714195251464844
2801,87.63722229003906
2802,54.341217041015625
2803,181.36920166015625
2804,66.14509582519531
2805,138.10763549804688
2806,119.55110168457031
2807,109.75946044921875
2808,116.04409790039062
2809,120.89779663085938
2810,103.29627990722656
2811,156.26748657226562
2812,120.7880630493164
2813,71.30569458007812
2814,101.66696166992188
2815,106.28921508789062
2816,73.32516479492188
2817,122.32572937011719
2818,62.107337951660156
2819,86.09104919433594
2820,114.02871704101562
2821,115.81379699707031
2822,98.95526885986328
2823,63.53351593017578
2824,128.2510528564453
2825,65.55199432373047
2826,107.38639831542969
2827,79.30537414550781
2828,102.31649780273438
2829,136.82603454589844
2830,157.6924285888672
2831,74.56299591064453
2832,187.54833984375
2833,96.03538513183594
2834,127.16142272949219
2835,130.2843017578125
2836,90.23246002197266
2837,103.92802429199219
2838,88.06129455566406
2839,70.18048095703125
2840,148.22329711914062
2841,106.96037292480469
2842,86.4577407836914
2843,133.19097900390625
2844,83.45501708984375
2845,79.6125717163086
2846,95.51119995117188
2847,71.58891296386719
2848,116.13878631591797
2849,76.65892028808594
2850,111.93984985351562
2851,61.38739776611328
2852,83.44766235351562
2853,126.5772705078125
2854,53.41606140136719
2855,79.10005950927734
2856,118.49945068359375
2857,129.81466674804688
2858,116.69422912597656
2859,168.468505859375
2860,97.47578430175781
2861,60.59944152832031
2862,118.69514465332031
2863,106.1811294555664
2864,104.4482421875
2865,87.33545684814453
2866,42.83626174926758
2867,86.42399597167969
2868,128.9545440673828
2869,124.28822326660156
2870,166.7800750732422
2871,93.51312255859375
2872,92.32865905761719
2873,131.89242553710938
2874,57.10008239746094
2875,108.77413940429688
2876,99.44578552246094
2877,191.26190185546875
2878,101.46097564697266
2879,139.31756591796875
2880,123.39227294921875
2881,93.37191009521484
2882,126.87355041503906
2883,100.42005920410156
2884,109.47514343261719
2885,102.33149719238281
2886,98.2249984741211
2887,161.34982299804688
2888,74.83396911621094
2889,73.13590240478516
2890,133.74798583984375
2891,108.46041870117188
2892,101.54784393310547
2893,154.7253875732422
2894,113.41043853759766
2895,77.01856994628906
2896,115.38943481445312
2897,110.82673645019531
2898,60.25104522705078
2899,90.13693237304688
2900,90.14791870117188
2901,89.14946746826172
2902,124.31649780273438
2903,85.996337890625
2904,109.8480224609375
2905,127.92696380615234
2906,126.06138610839844
2907,84.59239959716797
2908,117.037353515625
2909,126.00808715820312
2910,88.28067779541016
2911,130.36361694335938
2912,103.78785705566406
2913,102.36273193359375
2914,107.30003356933594
2915,103.33894348144531
2916,83.84364318847656
2917,86.40685272216797
2918,124.85502624511719
2919,148.83131408691406
2920,81.87506103515625
2921,103.63920593261719
2922,141.31716918945312
2923,91.54120635986328
2924,119.70927429199219
2925,72.95932006835938
2926,106.97081756591797
2927,153.85379028320312
2928,59.005393981933594
2929,66.0201187133789
2930,102.90107727050781
2931,142.4539794921875
2932,106.24592590332031
2933,122.36123657226562
2934,109.44365692138672
2935,89.25018310546875
2936,116.93443298339844
2937,102.7386474609375
2938,152.975341796875
2939,89.44832611083984
2940,83.64300537109375
2941,139.28085327148438
2942,102.99909973144531
2943,148.00003051757812
2944,92.45840454101562
2945,105.39898681640625
2946,124.09236145019531
