step,value_loss
2275,29.01847267150879
2276,26.750286102294922
2277,22.936676025390625
2278,32.605445861816406
2279,19.01917266845703
2280,15.257408142089844
2281,36.662139892578125
2282,16.027446746826172
2283,29.641633987426758
2284,28.6336669921875
2285,28.361501693725586
2286,33.150001525878906
2287,22.297637939453125
2288,12.354503631591797
2289,16.038293838500977
2290,36.02387619018555
2291,23.40052032470703
2292,24.355741500854492
2293,30.540658950805664
2294,19.00132942199707
2295,22.769451141357422
2296,25.88249969482422
2297,18.914356231689453
2298,23.80754280090332
2299,32.90142822265625
2300,19.313135147094727
2301,25.738466262817383
2302,11.512931823730469
2303,29.19809913635254
2304,17.566879272460938
2305,18.526111602783203
2306,19.264907836914062
2307,18.406295776367188
2308,24.7673397064209
2309,12.760293960571289
2310,8.99172592163086
2311,7.095293998718262
2312,22.320831298828125
2313,22.067033767700195
2314,31.37177276611328
2315,13.550994873046875
2316,10.091743469238281
2317,18.867778778076172
2318,25.915584564208984
2319,23.442970275878906
2320,14.299602508544922
2321,26.540468215942383
2322,41.9517822265625
2323,34.41870880126953
2324,22.980133056640625
2325,14.161087989807129
2326,29.481170654296875
2327,28.902801513671875
2328,34.481834411621094
2329,33.99773406982422
2330,40.94615173339844
2331,19.921428680419922
2332,19.33779525756836
2333,24.170894622802734
2334,51.73029327392578
2335,32.00284957885742
2336,25.3361759185791
2337,35.4586181640625
2338,35.91331481933594
2339,22.867111206054688
2340,23.191349029541016
2341,22.184558868408203
2342,20.67466926574707
2343,60.593650817871094
2344,40.697547912597656
2345,36.81865692138672
2346,21.100807189941406
2347,31.362390518188477
2348,24.773496627807617
2349,19.077909469604492
2350,29.176572799682617
2351,35.79033660888672
2352,23.77374267578125
2353,31.622102737426758
2354,13.881082534790039
2355,25.658042907714844
2356,18.445724487304688
2357,17.65817642211914
2358,15.898355484008789
2359,22.411243438720703
2360,23.57343292236328
2361,24.357559204101562
2362,13.737509727478027
2363,14.170955657958984
2364,22.654224395751953
2365,15.707182884216309
2366,21.425498962402344
2367,43.52117919921875
2368,71.60201263427734
2369,32.031211853027344
2370,50.367706298828125
2371,17.277732849121094
2372,31.941818237304688
2373,33.460060119628906
2374,31.62148666381836
2375,41.30351257324219
2376,80.34909057617188
2377,36.87364196777344
2378,23.035470962524414
2379,27.258302688598633
2380,20.98204803466797
2381,23.59396743774414
2382,15.625432014465332
2383,24.025527954101562
2384,20.530563354492188
2385,32.721126556396484
2386,19.037044525146484
2387,34.69762420654297
2388,26.09792137145996
2389,24.9389591217041
2390,27.305225372314453
2391,38.01926040649414
2392,17.900619506835938
2393,29.95829200744629
2394,25.59381103515625
2395,21.37601661682129
2396,27.196352005004883
2397,21.650238037109375
2398,32.963722229003906
2399,29.05616569519043
2400,30.3117618560791
2401,38.53107452392578
2402,17.73884391784668
2403,35.66437530517578
2404,41.691566467285156
2405,23.87497901916504
2406,29.436336517333984
2407,18.39364242553711
2408,15.720438003540039
2409,13.113349914550781
2410,10.236761093139648
2411,20.479021072387695
2412,36.66496276855469
2413,21.65886878967285
2414,31.9488468170166
2415,47.667808532714844
2416,33.052242279052734
2417,44.093528747558594
2418,63.22584915161133
2419,23.69002914428711
2420,89.97410583496094
2421,20.134449005126953
2422,35.14519500732422
2423,30.038806915283203
2424,34.01042175292969
2425,19.845111846923828
2426,19.42034912109375
2427,24.660945892333984
2428,46.42617416381836
2429,18.244159698486328
2430,32.702850341796875
2431,35.27384948730469
2432,18.472373962402344
2433,29.62847137451172
2434,42.997474670410156
2435,25.66940689086914
2436,31.8448429107666
2437,22.49213409423828
2438,25.480533599853516
2439,29.501544952392578
2440,43.60331344604492
2441,31.044815063476562
2442,16.481687545776367
2443,14.714003562927246
2444,21.458148956298828
2445,19.734100341796875
2446,26.859294891357422
2447,26.258771896362305
2448,28.61358642578125
2449,31.055511474609375
2450,15.890812873840332
2451,44.635215759277344
2452,34.24628829956055
2453,28.66402816772461
2454,22.221649169921875
2455,36.16981506347656
2456,23.997272491455078
2457,27.30506134033203
2458,38.59459686279297
2459,21.16486167907715
2460,24.012426376342773
2461,21.872161865234375
2462,25.255237579345703
2463,41.223854064941406
2464,21.366962432861328
2465,18.65231704711914
2466,25.08150863647461
2467,23.294471740722656
2468,25.578672409057617
2469,32.051353454589844
2470,25.57381820678711
2471,19.167011260986328
2472,30.071025848388672
2473,18.75031089782715
2474,19.022705078125
2475,36.674686431884766
2476,32.7572021484375
2477,20.64087677001953
2478,32.022430419921875
2479,25.34219741821289
2480,27.362682342529297
2481,41.99226379394531
2482,52.30109786987305
2483,37.35776901245117
2484,19.495887756347656
2485,35.397281646728516
2486,23.665786743164062
2487,33.39763641357422
2488,49.94750213623047
2489,25.399166107177734
2490,24.07345199584961
2491,15.530923843383789
2492,27.468626022338867
2493,41.00048065185547
2494,28.446269989013672
2495,48.46114730834961
2496,27.61360740661621
2497,17.466312408447266
2498,49.697994232177734
2499,24.83461570739746
2500,55.259727478027344
2501,33.69873809814453
2502,35.877716064453125
2503,23.986953735351562
2504,31.91210174560547
2505,41.176063537597656
2506,11.061015129089355
2507,23.53741455078125
2508,49.345863342285156
2509,26.743438720703125
2510,22.159456253051758
2511,19.583271026611328
2512,23.798320770263672
2513,27.089384078979492
2514,34.485679626464844
2515,21.626007080078125
2516,45.3160400390625
2517,35.630455017089844
2518,35.072052001953125
2519,36.96918869018555
2520,27.330699920654297
2521,34.088165283203125
2522,25.628128051757812
2523,18.871732711791992
2524,71.6112060546875
2525,26.943204879760742
2526,23.95408821105957
2527,36.181175231933594
2528,26.761072158813477
2529,48.14463424682617
2530,33.37467956542969
2531,19.232685089111328
2532,22.249469757080078
2533,35.53828430175781
2534,27.707164764404297
2535,26.899757385253906
2536,20.91570281982422
2537,34.03905487060547
2538,20.420434951782227
2539,20.186893463134766
2540,28.671056747436523
2541,25.279315948486328
2542,16.597434997558594
2543,47.749393463134766
2544,20.737829208374023
2545,15.611702919006348
2546,40.17509460449219
2547,33.10314178466797
2548,25.08550453186035
2549,21.871726989746094
2550,20.389564514160156
2551,29.899507522583008
2552,10.907712936401367
2553,29.48763656616211
2554,24.907432556152344
2555,32.13896179199219
2556,25.23964500427246
2557,16.600116729736328
2558,31.135231018066406
2559,31.644926071166992
2560,29.173786163330078
2561,41.20704650878906
2562,28.80918312072754
2563,21.684947967529297
2564,56.883567810058594
2565,24.52143096923828
2566,34.65184020996094
2567,28.530702590942383
2568,30.191577911376953
2569,36.31094741821289
2570,42.141944885253906
2571,47.16907501220703
2572,39.208351135253906
2573,59.96745681762695
2574,40.433570861816406
2575,21.048309326171875
2576,53.99777603149414
2577,36.304954528808594
2578,35.121986389160156
2579,50.321197509765625
2580,22.32134437561035
2581,26.88092803955078
2582,36.07535934448242
2583,23.34701156616211
2584,30.578645706176758
2585,22.935710906982422
2586,40.678192138671875
2587,34.1966552734375
2588,35.53693389892578
2589,18.60710906982422
2590,29.085294723510742
2591,30.297487258911133
2592,44.534080505371094
2593,15.89726448059082
2594,31.498857498168945
2595,30.617929458618164
2596,27.966838836669922
2597,48.6759147644043
2598,53.11991500854492
2599,19.044963836669922
2600,31.54248046875
2601,24.88214874267578
2602,16.143062591552734
2603,34.9210319519043
2604,40.349082946777344
2605,75.13027954101562
2606,35.804832458496094
2607,23.497461318969727
2608,22.713001251220703
2609,19.368331909179688
2610,42.80879211425781
2611,18.8151798248291
2612,23.94650650024414
2613,34.16251754760742
2614,29.735794067382812
2615,34.736846923828125
2616,51.597496032714844
2617,18.798677444458008
2618,29.23171615600586
2619,23.41971206665039
2620,25.479999542236328
2621,18.15884780883789
2622,40.65223693847656
2623,39.92718505859375
2624,44.955318450927734
2625,26.261138916015625
2626,24.394054412841797
2627,55.564361572265625
2628,53.07001495361328
2629,56.13175964355469
2630,36.15573501586914
2631,31.71311378479004
2632,32.70933151245117
2633,26.56279754638672
2634,41.190765380859375
2635,50.23520278930664
2636,25.31850242614746
2637,36.390750885009766
2638,34.85772705078125
2639,25.5529842376709
2640,33.34130859375
2641,27.411964416503906
2642,22.76909637451172
2643,54.06081008911133
2644,18.462026596069336
2645,19.278900146484375
2646,31.493595123291016
2647,21.117807388305664
2648,56.82146453857422
2649,25.985578536987305
2650,22.45947265625
2651,23.372053146362305
2652,23.927135467529297
2653,30.830020904541016
2654,28.418485641479492
2655,32.86288833618164
2656,22.87432098388672
2657,19.53232192993164
2658,33.87279510498047
2659,18.717811584472656
2660,59.01618957519531
2661,28.91828155517578
2662,42.36528015136719
2663,22.140167236328125
2664,21.339927673339844
2665,25.178312301635742
2666,27.464828491210938
2667,24.550281524658203
2668,26.00423812866211
2669,60.73241424560547
2670,35.10811233520508
2671,35.84190368652344
2672,42.71875
2673,46.73846435546875
2674,37.47208786010742
2675,24.760395050048828
2676,45.92219161987305
2677,43.48626708984375
2678,16.282848358154297
2679,28.132165908813477
2680,41.63512420654297
2681,22.902660369873047
2682,28.801734924316406
2683,51.84202575683594
2684,40.68164825439453
2685,37.525413513183594
2686,50.49522399902344
2687,36.6385498046875
2688,46.4862060546875
2689,58.8653678894043
2690,49.758522033691406
2691,51.57122039794922
2692,33.40776443481445
2693,66.0474624633789
2694,45.90617370605469
2695,35.39845275878906
2696,35.29602813720703
2697,28.280990600585938
2698,36.20869445800781
2699,22.906681060791016
2700,13.171134948730469
2701,17.943599700927734
2702,21.3248348236084
2703,19.974515914916992
2704,27.389453887939453
2705,37.12664031982422
2706,23.954227447509766
2707,42.04730224609375
2708,23.693359375
2709,35.21805191040039
2710,52.23550796508789
2711,39.82563018798828
2712,35.690406799316406
2713,14.376535415649414
2714,17.713279724121094
2715,33.2912483215332
2716,38.182403564453125
2717,27.972881317138672
2718,13.965452194213867
2719,49.738624572753906
2720,29.04639434814453
2721,40.94403076171875
2722,30.26137924194336
2723,38.20040512084961
2724,14.063424110412598
2725,32.4674186706543
2726,27.898664474487305
2727,13.935750961303711
2728,29.134536743164062
2729,39.773643493652344
2730,74.51029205322266
2731,14.277847290039062
2732,25.55017852783203
2733,38.18228530883789
2734,23.141780853271484
2735,29.980703353881836
2736,40.78386688232422
2737,26.727754592895508
2738,39.321990966796875
2739,23.074710845947266
2740,30.01861572265625
2741,24.299457550048828
2742,25.945072174072266
2743,26.588443756103516
2744,39.50825119018555
2745,19.400793075561523
2746,35.7961311340332
2747,17.78312873840332
2748,26.088369369506836
2749,43.88056945800781
2750,41.71424865722656
2751,27.891796112060547
2752,29.803464889526367
2753,34.39493179321289
2754,24.73261833190918
2755,34.64011001586914
2756,16.539939880371094
2757,42.593292236328125
2758,43.4954948425293
2759,40.770992279052734
2760,22.604351043701172
2761,47.056846618652344
2762,33.896484375
2763,38.96504211425781
2764,40.35612487792969
2765,39.47235870361328
2766,39.16557312011719
2767,26.181337356567383
2768,31.134613037109375
2769,24.489727020263672
2770,23.372432708740234
2771,28.590797424316406
2772,22.595666885375977
2773,21.093948364257812
2774,32.36073303222656
2775,23.614110946655273
2776,27.788143157958984
2777,18.418750762939453
2778,20.601318359375
2779,19.21847152709961
2780,29.719850540161133
2781,35.30621337890625
2782,19.064178466796875
2783,24.78261947631836
2784,16.177791595458984
2785,15.633930206298828
2786,20.358306884765625
2787,18.96507453918457
2788,23.700668334960938
2789,26.06386947631836
2790,30.732295989990234
2791,16.54356575012207
2792,46.07178497314453
2793,30.028465270996094
2794,25.432310104370117
2795,30.954391479492188
2796,25.002531051635742
2797,28.109905242919922
2798,21.086435317993164
2799,19.660083770751953
2800,28.29366683959961
2801,15.076478958129883
2802,31.164100646972656
2803,27.300052642822266
2804,39.70657730102539
2805,64.77406311035156
2806,36.120418548583984
2807,45.484893798828125
2808,28.982032775878906
2809,51.72637939453125
2810,48.562992095947266
2811,32.948211669921875
2812,52.328468322753906
2813,33.53797912597656
2814,29.170856475830078
2815,34.275516510009766
2816,20.77611541748047
2817,19.153118133544922
2818,33.44969940185547
2819,20.29641342163086
2820,21.35482406616211
2821,18.268482208251953
2822,54.9810791015625
2823,27.897899627685547
2824,28.899328231811523
2825,34.970680236816406
2826,38.500892639160156
2827,38.831146240234375
2828,47.31089782714844
2829,43.150726318359375
2830,34.463321685791016
2831,29.926605224609375
2832,69.20916748046875
2833,14.647354125976562
2834,31.4553165435791
2835,39.56877136230469
2836,32.43938446044922
2837,27.335433959960938
2838,32.46245574951172
2839,10.745990753173828
2840,47.143821716308594
2841,27.649463653564453
2842,17.726844787597656
2843,24.519819259643555
2844,15.581656455993652
2845,44.927001953125
2846,38.60639953613281
2847,24.978273391723633
2848,29.447668075561523
2849,41.991294860839844
2850,36.98921203613281
2851,24.289228439331055
2852,14.221549987792969
2853,22.34469985961914
2854,28.865671157836914
2855,21.41876792907715
2856,32.154876708984375
2857,36.53669738769531
2858,21.959915161132812
2859,38.54042053222656
2860,11.453302383422852
2861,18.445755004882812
2862,23.711105346679688
2863,33.125885009765625
2864,16.817867279052734
2865,33.02596664428711
2866,32.444618225097656
2867,24.600522994995117
2868,19.79553985595703
2869,27.291263580322266
2870,24.174816131591797
2871,34.73416519165039
2872,31.686748504638672
2873,51.49986267089844
2874,54.83673858642578
2875,41.48127746582031
2876,29.126279830932617
2877,25.344070434570312
2878,61.32316589355469
2879,28.88357162475586
2880,38.62371063232422
2881,33.20987319946289
2882,20.358673095703125
2883,17.617156982421875
2884,39.35538864135742
2885,58.97863006591797
2886,28.834157943725586
2887,38.664146423339844
2888,35.93626403808594
2889,35.236968994140625
2890,40.65583038330078
2891,53.042259216308594
2892,29.96261978149414
2893,42.372962951660156
2894,31.62972068786621
2895,35.32219314575195
2896,29.476430892944336
2897,23.36808204650879
2898,35.60826110839844
2899,25.983417510986328
2900,12.475078582763672
2901,20.207090377807617
2902,28.849700927734375
2903,26.35027503967285
2904,24.29981231689453
2905,33.73213577270508
2906,23.496051788330078
2907,53.99736022949219
2908,54.7237434387207
2909,21.460874557495117
2910,59.56468200683594
2911,14.444719314575195
2912,37.543365478515625
2913,20.607437133789062
2914,25.903587341308594
2915,31.594152450561523
2916,18.261348724365234
2917,40.11475372314453
2918,39.720096588134766
2919,52.67942810058594
2920,33.518409729003906
