step,reward
16083,58.0
16084,45.0
16085,40.0
16086,59.0
16087,63.0
16088,53.0
16089,62.0
16090,56.0
16091,54.0
16092,56.0
16093,63.0
16094,58.0
16095,56.0
16096,56.0
16097,57.0
16098,61.0
16099,63.0
16100,58.0
16101,50.0
16102,51.0
16103,52.0
16104,61.0
16105,57.0
16106,57.0
16107,61.0
16108,56.0
16109,54.0
16110,53.0
16111,50.0
16112,54.0
16113,54.0
16114,57.0
16115,61.0
16116,59.0
16117,57.0
16118,61.0
16119,59.0
16120,49.0
16121,55.0
16122,58.0
16123,55.0
16124,46.0
16125,57.0
16126,56.0
16127,49.0
16128,46.0
16129,47.0
16130,41.0
16131,49.0
16132,61.0
16133,41.0
16134,50.0
16135,54.0
16136,49.0
16137,57.0
16138,51.0
16139,46.0
16140,49.0
16141,60.0
16142,63.0
16143,59.0
16144,51.0
16145,48.0
16146,56.0
16147,60.0
16148,61.0
16149,62.0
16150,53.0
16151,53.0
16152,55.0
16153,51.0
16154,54.0
16155,62.0
16156,46.0
16157,52.0
16158,53.0
16159,36.0
16160,37.0
16161,53.0
16162,53.0
16163,56.0
16164,56.0
16165,58.0
16166,54.0
16167,49.0
16168,56.0
16169,61.0
16170,51.0
16171,49.0
16172,58.0
16173,57.0
16174,59.0
16175,56.0
16176,53.0
16177,58.0
16178,61.0
16179,58.0
16180,59.0
16181,56.0
16182,43.0
16183,51.0
16184,50.0
16185,56.0
16186,51.0
16187,56.0
16188,54.0
16189,61.0
16190,63.0
16191,61.0
16192,60.0
16193,56.0
16194,54.0
16195,60.0
16196,53.0
16197,29.0
16198,47.0
16199,33.0
16200,43.0
16201,61.0
16202,58.0
16203,52.0
16204,50.0
16205,57.0
16206,56.0
16207,49.0
16208,57.0
16209,55.0
16210,49.0
16211,53.0
16212,60.0
16213,62.0
16214,61.0
16215,61.0
16216,61.0
16217,56.0
16218,55.0
16219,56.0
16220,53.0
16221,61.0
16222,64.0
16223,50.0
16224,53.0
16225,59.0
16226,57.0
16227,66.0
16228,64.0
16229,53.0
16230,57.0
16231,59.0
16232,65.0
16233,56.0
16234,49.0
16235,50.0
16236,44.0
16237,53.0
16238,43.0
16239,48.0
16240,41.0
16241,55.0
16242,39.0
16243,37.0
16244,41.0
16245,41.0
16246,53.0
16247,51.0
16248,47.0
16249,44.0
16250,52.0
16251,54.0
16252,51.0
16253,52.0
16254,52.0
16255,51.0
16256,52.0
16257,52.0
16258,56.0
16259,63.0
16260,57.0
16261,52.0
16262,56.0
16263,62.0
16264,57.0
16265,55.0
16266,58.0
16267,57.0
16268,45.0
16269,52.0
16270,48.0
16271,48.0
16272,49.0
16273,53.0
16274,49.0
16275,49.0
16276,59.0
16277,63.0
16278,58.0
16279,63.0
16280,55.0
16281,57.0
16282,55.0
16283,52.0
16284,59.0
16285,70.0
16286,64.0
16287,66.0
16288,64.0
16289,54.0
16290,46.0
16291,62.0
16292,59.0
16293,57.0
16294,52.0
16295,55.0
16296,60.0
16297,57.0
16298,61.0
16299,61.0
16300,49.0
16301,53.0
16302,45.0
16303,54.0
16304,56.0
16305,48.0
16306,57.0
16307,52.0
16308,54.0
16309,53.0
16310,58.0
16311,48.0
16312,46.0
16313,45.0
16314,44.0
16315,37.0
16316,21.0
16317,27.0
16318,39.0
16319,37.0
16320,38.0
16321,27.0
16322,29.0
16323,24.0
16324,36.0
16325,39.0
16326,31.0
16327,36.0
16328,49.0
16329,34.0
16330,38.0
16331,36.0
16332,33.0
16333,38.0
16334,48.0
16335,52.0
16336,36.0
16337,49.0
16338,55.0
16339,55.0
16340,55.0
16341,57.0
16342,58.0
16343,56.0
16344,56.0
16345,48.0
16346,45.0
16347,61.0
16348,53.0
16349,46.0
16350,38.0
16351,39.0
16352,37.0
16353,48.0
16354,52.0
16355,46.0
16356,52.0
16357,48.0
16358,43.0
16359,52.0
16360,56.0
16361,46.0
16362,38.0
16363,42.0
16364,31.0
16365,36.0
16366,51.0
16367,50.0
16368,34.0
16369,44.0
16370,52.0
16371,52.0
16372,54.0
16373,57.0
16374,50.0
16375,51.0
16376,44.0
16377,54.0
16378,53.0
16379,42.0
16380,32.0
16381,38.0
16382,38.0
16383,48.0
16384,40.0
16385,53.0
16386,58.0
16387,56.0
16388,55.0
16389,58.0
16390,47.0
16391,59.0
16392,61.0
16393,62.0
16394,62.0
16395,65.0
16396,60.0
16397,56.0
16398,48.0
16399,57.0
16400,59.0
16401,58.0
16402,44.0
16403,54.0
16404,53.0
16405,40.0
16406,50.0
16407,38.0
16408,40.0
16409,47.0
16410,49.0
16411,50.0
16412,52.0
16413,46.0
16414,51.0
16415,59.0
16416,57.0
16417,56.0
16418,59.0
16419,58.0
16420,50.0
16421,53.0
16422,55.0
16423,53.0
16424,47.0
16425,59.0
16426,56.0
16427,48.0
16428,56.0
16429,61.0
16430,57.0
16431,61.0
16432,59.0
16433,51.0
16434,57.0
16435,59.0
16436,59.0
16437,60.0
16438,57.0
16439,61.0
16440,55.0
16441,57.0
16442,65.0
16443,65.0
16444,61.0
16445,65.0
16446,66.0
16447,64.0
16448,57.0
16449,57.0
16450,60.0
16451,53.0
16452,52.0
16453,59.0
16454,59.0
16455,61.0
16456,57.0
16457,50.0
16458,53.0
16459,64.0
16460,62.0
16461,61.0
16462,52.0
16463,61.0
16464,58.0
16465,51.0
16466,56.0
16467,50.0
16468,49.0
16469,49.0
16470,48.0
16471,48.0
16472,51.0
16473,46.0
16474,46.0
16475,34.0
16476,44.0
16477,46.0
16478,36.0
16479,42.0
16480,44.0
16481,41.0
16482,45.0
16483,47.0
16484,47.0
16485,32.0
16486,29.0
16487,33.0
16488,32.0
16489,42.0
16490,31.0
16491,48.0
16492,46.0
16493,47.0
16494,52.0
16495,54.0
16496,51.0
16497,52.0
16498,56.0
16499,41.0
16500,52.0
16501,52.0
16502,56.0
16503,45.0
16504,49.0
16505,50.0
16506,56.0
16507,64.0
16508,59.0
16509,52.0
16510,51.0
16511,55.0
16512,50.0
16513,49.0
16514,52.0
16515,60.0
16516,65.0
16517,47.0
16518,51.0
16519,56.0
16520,69.0
16521,70.0
16522,70.0
16523,60.0
16524,50.0
16525,56.0
16526,61.0
16527,59.0
16528,60.0
16529,58.0
16530,54.0
16531,48.0
16532,44.0
16533,52.0
16534,50.0
16535,54.0
16536,53.0
16537,41.0
16538,48.0
16539,60.0
16540,55.0
16541,51.0
16542,44.0
16543,48.0
16544,48.0
16545,39.0
16546,48.0
16547,31.0
16548,51.0
16549,53.0
16550,54.0
16551,58.0
16552,37.0
16553,49.0
16554,49.0
16555,53.0
16556,48.0
16557,44.0
16558,54.0
16559,41.0
16560,38.0
16561,41.0
16562,38.0
16563,54.0
16564,58.0
16565,59.0
16566,56.0
16567,52.0
16568,55.0
16569,46.0
16570,47.0
16571,43.0
16572,43.0
16573,51.0
16574,53.0
16575,53.0
16576,56.0
16577,45.0
16578,46.0
16579,51.0
16580,49.0
16581,51.0
16582,52.0
16583,54.0
16584,55.0
16585,51.0
16586,49.0
16587,52.0
16588,63.0
16589,49.0
16590,55.0
16591,39.0
16592,55.0
16593,54.0
16594,47.0
16595,53.0
16596,58.0
16597,51.0
16598,60.0
16599,58.0
16600,45.0
16601,49.0
16602,46.0
16603,52.0
16604,55.0
16605,46.0
16606,47.0
16607,43.0
16608,50.0
16609,58.0
16610,54.0
16611,56.0
16612,40.0
16613,51.0
16614,51.0
16615,58.0
16616,65.0
16617,55.0
16618,56.0
16619,62.0
16620,63.0
16621,57.0
16622,56.0
16623,57.0
16624,51.0
16625,54.0
16626,68.0
16627,59.0
16628,61.0
16629,59.0
16630,61.0
16631,40.0
16632,46.0
16633,47.0
16634,39.0
16635,51.0
16636,53.0
16637,54.0
16638,46.0
16639,42.0
16640,52.0
16641,54.0
16642,47.0
16643,45.0
16644,46.0
16645,44.0
16646,50.0
16647,59.0
16648,55.0
16649,54.0
16650,46.0
16651,55.0
16652,63.0
16653,61.0
16654,56.0
16655,60.0
16656,50.0
16657,49.0
16658,47.0
16659,49.0
16660,46.0
16661,52.0
16662,43.0
16663,59.0
16664,56.0
16665,61.0
16666,58.0
16667,59.0
16668,57.0
16669,57.0
16670,55.0
16671,54.0
16672,57.0
16673,61.0
16674,60.0
16675,57.0
16676,55.0
16677,58.0
16678,50.0
16679,46.0
16680,58.0
16681,60.0
16682,51.0
16683,47.0
16684,53.0
16685,58.0
16686,51.0
16687,28.0
16688,45.0
16689,49.0
16690,42.0
16691,41.0
16692,34.0
16693,44.0
16694,42.0
16695,27.0
16696,40.0
16697,24.0
16698,46.0
16699,33.0
16700,42.0
16701,44.0
16702,37.0
16703,42.0
16704,45.0
16705,35.0
16706,37.0
16707,31.0
16708,45.0
16709,53.0
16710,49.0
16711,53.0
16712,47.0
16713,42.0
16714,46.0
16715,49.0
16716,52.0
16717,48.0
16718,51.0
16719,49.0
16720,34.0
16721,41.0
16722,40.0
16723,47.0
16724,36.0
16725,40.0
16726,37.0
16727,45.0
16728,39.0
16729,46.0
16730,59.0
16731,61.0
16732,51.0
16733,54.0
16734,59.0
16735,63.0
16736,63.0
16737,57.0
16738,57.0
16739,53.0
16740,56.0
16741,49.0
16742,61.0
16743,60.0
16744,65.0
16745,60.0
16746,56.0
16747,64.0
16748,56.0
16749,62.0
16750,69.0
16751,52.0
16752,51.0
16753,41.0
16754,48.0
16755,61.0
16756,57.0
16757,57.0
16758,61.0
16759,56.0
16760,55.0
16761,74.0
16762,50.0
16763,49.0
16764,65.0
16765,55.0
16766,52.0
16767,54.0
16768,59.0
16769,54.0
16770,48.0
16771,57.0
16772,58.0
16773,38.0
16774,52.0
16775,59.0
16776,62.0
16777,48.0
16778,49.0
16779,33.0
16780,33.0
16781,39.0
16782,31.0
16783,36.0
16784,20.0
16785,25.0
16786,28.0
16787,47.0
16788,38.0
16789,38.0
16790,52.0
16791,48.0
16792,53.0
16793,43.0
16794,34.0
16795,40.0
16796,42.0
16797,49.0
16798,53.0
16799,53.0
16800,55.0
16801,56.0
16802,51.0
16803,52.0
16804,56.0
16805,60.0
16806,44.0
16807,48.0
16808,58.0
16809,51.0
16810,51.0
16811,49.0
16812,41.0
16813,49.0
16814,51.0
16815,31.0
16816,40.0
16817,44.0
16818,42.0
16819,39.0
16820,38.0
16821,36.0
16822,37.0
16823,34.0
16824,31.0
16825,32.0
16826,41.0
16827,29.0
16828,32.0
16829,27.0
16830,24.0
16831,32.0
16832,39.0
16833,41.0
16834,34.0
16835,38.0
16836,42.0
16837,56.0
16838,55.0
16839,60.0
16840,54.0
16841,68.0
16842,59.0
16843,58.0
16844,47.0
16845,49.0
16846,51.0
16847,57.0
16848,59.0
16849,54.0
16850,53.0
16851,52.0
16852,48.0
16853,53.0
16854,53.0
16855,64.0
16856,70.0
16857,66.0
16858,54.0
16859,51.0
16860,59.0
16861,70.0
16862,61.0
16863,69.0
16864,65.0
16865,64.0
16866,70.0
16867,65.0
16868,70.0
16869,65.0
16870,58.0
16871,56.0
16872,61.0
16873,55.0
16874,58.0
16875,54.0
16876,42.0
16877,38.0
16878,35.0
16879,47.0
16880,43.0
16881,36.0
16882,25.0
16883,27.0
16884,32.0
16885,29.0
16886,32.0
16887,26.0
16888,40.0
16889,38.0
16890,34.0
16891,35.0
16892,31.0
16893,29.0
16894,32.0
16895,44.0
16896,47.0
16897,32.0
16898,49.0
16899,46.0
16900,41.0
16901,47.0
16902,49.0
16903,36.0
16904,42.0
16905,45.0
16906,32.0
16907,33.0
16908,43.0
16909,43.0
16910,47.0
16911,44.0
16912,34.0
16913,29.0
16914,45.0
16915,46.0
16916,38.0
16917,30.0
16918,46.0
16919,51.0
16920,43.0
16921,50.0
16922,56.0
16923,54.0
16924,52.0
16925,49.0
16926,46.0
16927,53.0
16928,56.0
16929,63.0
16930,63.0
16931,58.0
16932,59.0
16933,57.0
16934,44.0
16935,54.0
16936,55.0
16937,57.0
16938,62.0
16939,50.0
16940,59.0
16941,53.0
16942,65.0
16943,65.0
16944,60.0
16945,56.0
16946,50.0
16947,56.0
16948,55.0
16949,58.0
16950,45.0
16951,52.0
16952,50.0
16953,57.0
16954,51.0
16955,54.0
16956,53.0
16957,56.0
16958,63.0
16959,60.0
16960,53.0
16961,38.0
16962,42.0
16963,49.0
16964,43.0
16965,48.0
16966,39.0
16967,52.0
16968,52.0
16969,58.0
16970,36.0
16971,50.0
16972,56.0
16973,53.0
16974,39.0
16975,41.0
16976,34.0
16977,39.0
16978,39.0
16979,32.0
16980,41.0
16981,20.0
16982,34.0
16983,46.0
16984,44.0
16985,30.0
16986,48.0
16987,50.0
16988,50.0
16989,57.0
16990,51.0
16991,54.0
16992,49.0
16993,46.0
16994,57.0
16995,63.0
16996,58.0
16997,57.0
16998,51.0
16999,48.0
17000,35.0
17001,45.0
17002,58.0
17003,48.0
17004,52.0
17005,45.0
17006,56.0
17007,52.0
17008,42.0
17009,46.0
17010,42.0
17011,54.0
17012,46.0
17013,45.0
17014,50.0
17015,54.0
17016,45.0
17017,49.0
17018,54.0
17019,56.0
17020,53.0
17021,57.0
17022,39.0
17023,42.0
17024,44.0
17025,39.0
17026,45.0
17027,46.0
17028,41.0
17029,52.0
17030,63.0
17031,56.0
17032,68.0
17033,54.0
17034,59.0
17035,61.0
17036,61.0
17037,56.0
17038,58.0
17039,54.0
17040,56.0
17041,61.0
17042,53.0
17043,61.0
17044,62.0
17045,56.0
17046,61.0
17047,63.0
17048,53.0
17049,52.0
17050,56.0
17051,56.0
17052,48.0
17053,51.0
17054,49.0
17055,44.0
17056,41.0
17057,41.0
17058,56.0
17059,53.0
17060,56.0
17061,55.0
17062,49.0
17063,44.0
17064,52.0
17065,59.0
17066,63.0
17067,61.0
17068,64.0
17069,67.0
17070,61.0
17071,65.0
17072,59.0
17073,57.0
17074,57.0
17075,61.0
17076,69.0
17077,65.0
17078,66.0
17079,63.0
17080,61.0
17081,56.0
17082,56.0
17083,51.0
17084,58.0
17085,48.0
17086,51.0
17087,55.0
17088,61.0
17089,60.0
17090,63.0
17091,55.0
17092,59.0
17093,52.0
17094,49.0
17095,62.0
17096,63.0
17097,62.0
17098,63.0
17099,62.0
17100,57.0
17101,58.0
17102,61.0
17103,59.0
17104,63.0
17105,55.0
17106,55.0
17107,56.0
17108,49.0
17109,60.0
17110,54.0
17111,54.0
17112,45.0
17113,48.0
17114,57.0
17115,64.0
17116,54.0
17117,44.0
17118,54.0
17119,61.0
17120,45.0
17121,44.0
17122,39.0
17123,43.0
17124,35.0
17125,45.0
17126,44.0
17127,39.0
17128,47.0
17129,43.0
17130,36.0
17131,39.0
17132,35.0
17133,35.0
17134,41.0
17135,43.0
17136,49.0
17137,32.0
17138,35.0
17139,39.0
17140,36.0
17141,39.0
17142,40.0
17143,46.0
17144,52.0
17145,46.0
17146,46.0
17147,52.0
17148,56.0
17149,52.0
17150,51.0
17151,54.0
17152,56.0
17153,61.0
17154,60.0
17155,62.0
17156,67.0
17157,64.0
17158,63.0
17159,65.0
17160,63.0
17161,57.0
17162,57.0
17163,67.0
17164,73.93237996268006
17165,55.0
17166,62.0
17167,69.0
17168,54.0
17169,53.0
17170,49.0
17171,65.0
17172,60.0
17173,61.0
17174,56.0
17175,49.0
17176,55.0
17177,58.0
17178,65.0
17179,65.0
17180,60.0
17181,49.0
17182,53.0
17183,61.0
17184,63.0
17185,54.0
17186,48.0
17187,57.0
17188,63.0
17189,44.0
17190,49.0
17191,33.0
17192,42.0
17193,39.0
17194,46.0
17195,53.0
17196,51.0
17197,51.0
17198,54.0
17199,46.0
17200,51.0
17201,50.0
17202,51.0
17203,41.0
17204,50.0
17205,54.0
17206,51.0
17207,48.0
17208,51.0
17209,52.0
17210,53.0
17211,54.0
17212,61.0
17213,62.0
17214,58.0
17215,59.0
17216,53.0
17217,52.0
17218,44.0
17219,44.0
17220,25.0
17221,36.0
17222,43.0
17223,42.0
17224,53.0
17225,56.0
17226,48.0
17227,49.0
17228,51.0
17229,54.0
17230,44.0
17231,44.0
17232,35.0
17233,45.0
17234,50.0
17235,48.0
17236,53.0
17237,50.0
17238,47.0
17239,49.0
17240,56.0
17241,60.0
17242,53.0
17243,56.0
17244,61.0
17245,67.0
17246,64.0
17247,57.0
17248,58.0
17249,44.0
17250,59.0
17251,37.0
17252,45.0
17253,56.0
17254,62.0
17255,63.0
17256,56.0
17257,56.0
17258,62.0
17259,61.0
17260,59.0
17261,38.0
17262,53.0
17263,60.0
17264,52.0
17265,59.0
17266,58.0
17267,51.0
17268,49.0
17269,51.0
17270,45.0
17271,57.0
17272,48.0
17273,46.0
17274,51.0
17275,43.0
17276,27.0
17277,35.0
17278,32.0
17279,40.0
17280,46.0
17281,47.0
17282,48.0
17283,54.0
17284,51.0
17285,47.0
17286,48.0
17287,59.0
17288,62.0
17289,58.0
17290,56.0
17291,62.0
17292,63.0
17293,68.0
17294,65.0
17295,55.0
17296,51.0
17297,56.0
17298,52.0
17299,46.0
17300,53.0
17301,56.0
17302,66.0
17303,64.0
17304,64.0
17305,50.0
17306,58.0
17307,38.0
17308,36.0
17309,47.0
17310,30.0
17311,42.0
17312,49.0
17313,49.0
17314,56.0
17315,49.0
17316,39.0
17317,42.0
17318,31.0
17319,43.0
17320,41.0
17321,38.0
17322,32.0
17323,45.0
17324,43.0
17325,52.0
17326,39.0
17327,42.0
17328,48.0
17329,53.0
17330,52.0
17331,47.0
17332,49.0
17333,46.0
17334,54.0
17335,39.0
17336,42.0
17337,44.0
17338,50.0
17339,38.0
17340,34.0
17341,35.0
17342,34.0
17343,41.0
17344,50.0
17345,50.0
17346,38.0
17347,50.0
17348,56.0
17349,46.0
17350,37.0
17351,49.0
17352,50.0
17353,41.0
17354,50.0
17355,61.0
17356,42.0
17357,58.0
17358,48.0
17359,56.0
17360,52.0
17361,53.0
17362,61.0
17363,52.0
17364,49.0
17365,56.0
17366,65.0
17367,58.0
17368,57.0
17369,58.0
17370,57.0
17371,55.0
17372,62.0
17373,56.0
17374,60.0
17375,66.0
17376,64.0
17377,69.0
17378,60.0
17379,56.0
17380,54.0
17381,57.0
17382,55.0
17383,52.0
17384,52.0
17385,61.0
17386,60.0
17387,61.0
17388,62.0
17389,59.0
17390,55.0
17391,59.0
17392,66.0
17393,46.0
17394,50.0
17395,61.0
17396,58.0
17397,43.0
17398,42.0
17399,41.0
17400,43.0
17401,46.0
17402,39.0
17403,48.0
17404,46.0
17405,49.0
17406,54.0
17407,53.0
17408,61.0
17409,60.0
17410,63.0
17411,61.0
17412,54.0
17413,62.0
17414,64.0
17415,56.0
17416,56.0
17417,51.0
17418,57.0
17419,64.0
17420,61.0
17421,55.0
17422,57.0
17423,50.0
17424,60.0
17425,57.0
17426,61.0
17427,58.0
17428,46.0
17429,51.0
17430,56.0
17431,42.0
17432,39.0
17433,42.0
17434,41.0
17435,29.0
17436,47.0
17437,41.0
17438,49.0
17439,35.0
17440,35.0
17441,46.0
17442,36.0
17443,30.0
17444,24.0
17445,22.0
17446,34.0
17447,48.0
17448,53.0
17449,36.0
17450,32.0
17451,29.0
17452,46.0
17453,55.0
17454,56.0
17455,39.0
17456,53.0
17457,52.0
17458,54.0
17459,54.0
17460,51.0
17461,51.0
17462,54.0
17463,60.0
17464,46.0
17465,35.0
17466,52.0
17467,58.0
17468,61.0
17469,58.0
17470,53.0
17471,51.0
17472,50.0
17473,42.0
17474,37.0
17475,48.0
17476,53.0
17477,54.0
17478,51.0
17479,54.0
17480,58.0
17481,60.0
17482,60.0
17483,61.0
17484,55.0
17485,52.0
17486,58.0
17487,54.0
17488,45.0
17489,52.0
17490,43.0
17491,50.0
17492,56.0
17493,63.0
17494,69.0
17495,53.0
17496,53.0
17497,59.0
17498,58.0
17499,61.0
17500,57.0
17501,56.0
17502,57.0
17503,57.0
17504,50.0
17505,59.0
17506,63.0
17507,59.0
17508,56.0
17509,61.0
17510,63.0
17511,68.0
17512,60.0
17513,52.0
17514,55.0
17515,64.0
17516,65.0
17517,59.0
17518,59.0
17519,61.0
17520,61.0
17521,59.0
17522,58.0
17523,61.0
17524,50.0
17525,53.0
17526,56.0
17527,45.0
17528,51.0
17529,29.0
17530,53.0
17531,51.0
17532,56.0
17533,56.0
17534,54.0
17535,55.0
17536,56.0
17537,46.0
17538,53.0
17539,58.0
17540,52.0
17541,51.0
17542,30.0
17543,39.0
17544,49.0
17545,60.0
17546,42.0
17547,46.0
17548,46.0
17549,40.0
17550,32.0
17551,41.0
17552,42.0
17553,46.0
17554,48.0
17555,35.0
17556,40.0
17557,35.0
17558,39.0
17559,33.0
17560,47.0
17561,53.0
17562,36.0
17563,37.0
17564,43.0
17565,52.0
17566,38.0
17567,32.0
17568,45.0
17569,52.0
17570,53.0
17571,55.0
17572,51.0
17573,50.0
17574,48.0
17575,52.0
17576,45.0
17577,42.0
17578,46.0
17579,49.0
17580,35.0
17581,39.0
17582,46.0
17583,41.0
17584,51.0
17585,38.0
17586,44.0
17587,60.0
17588,52.0
17589,54.0
17590,46.0
17591,49.0
17592,54.0
17593,50.0
17594,48.0
17595,52.0
17596,52.0
17597,38.0
17598,45.0
17599,54.0
17600,41.0
17601,50.0
17602,47.0
17603,49.0
17604,54.0
17605,48.0
17606,52.0
17607,56.0
17608,63.0
17609,58.0
17610,47.0
17611,45.0
17612,50.0
17613,56.0
17614,57.0
17615,54.0
17616,43.0
17617,50.0
17618,53.0
17619,49.0
17620,45.0
17621,54.0
17622,53.0
17623,54.0
17624,58.0
17625,54.0
17626,50.0
17627,49.0
17628,48.0
17629,54.0
17630,55.0
17631,48.0
17632,47.0
17633,46.0
17634,38.0
17635,39.0
17636,29.0
17637,41.0
17638,36.0
17639,32.0
17640,40.0
17641,36.0
17642,37.0
17643,32.0
17644,40.0
17645,36.0
17646,41.0
17647,47.0
17648,47.0
17649,42.0
17650,39.0
17651,37.0
17652,36.0
17653,39.0
17654,43.0
17655,36.0
17656,44.0
17657,44.0
17658,44.0
17659,43.0
17660,34.0
17661,47.0
17662,40.0
17663,28.0
17664,36.0
17665,46.0
17666,48.0
17667,48.0
17668,45.0
17669,44.0
17670,49.0
17671,61.0
17672,62.0
17673,67.0
17674,59.0
17675,53.0
17676,53.0
17677,47.0
17678,45.0
17679,60.0
17680,64.0
17681,50.0
17682,54.0
17683,57.0
17684,59.0
17685,55.0
17686,56.0
17687,61.0
17688,64.0
17689,58.0
17690,61.0
17691,63.0
17692,58.0
17693,52.0
17694,56.0
17695,56.0
17696,60.0
17697,54.0
17698,45.0
17699,61.0
17700,62.0
17701,58.0
17702,52.0
17703,53.0
17704,60.0
17705,56.0
17706,52.0
17707,52.0
17708,55.0
17709,56.0
17710,54.0
17711,54.0
17712,49.0
17713,53.0
17714,50.0
17715,46.0
17716,52.0
17717,48.0
17718,51.0
17719,44.0
17720,52.0
17721,51.0
17722,49.0
17723,53.0
17724,58.0
17725,50.0
17726,44.0
17727,51.0
17728,49.0
17729,56.0
17730,54.0
17731,53.0
17732,49.0
17733,54.0
17734,55.0
17735,57.0
17736,54.0
17737,61.0
17738,62.0
17739,53.0
17740,54.0
17741,44.0
17742,54.0
17743,51.0
17744,55.0
17745,47.0
17746,50.0
17747,47.0
17748,46.0
17749,49.0
17750,50.0
17751,48.0
17752,52.0
17753,61.0
17754,64.0
17755,63.0
17756,58.0
17757,51.0
17758,50.0
17759,33.0
17760,50.0
17761,49.0
17762,54.0
17763,55.0
17764,44.0
17765,49.0
17766,46.0
17767,41.0
17768,50.0
17769,59.0
17770,55.0
17771,48.0
17772,49.0
17773,57.0
17774,59.0
17775,57.0
17776,52.0
17777,46.0
17778,52.0
17779,48.0
17780,54.0
17781,59.0
17782,62.0
17783,65.0
17784,67.0
17785,68.0
17786,64.0
17787,66.0
17788,61.0
17789,58.0
17790,54.0
17791,48.0
17792,50.0
17793,46.0
17794,52.0
17795,63.0
17796,61.0
17797,52.0
17798,52.0
17799,41.0
17800,49.0
17801,52.0
17802,49.0
17803,61.0
17804,70.0
17805,65.0
17806,58.0
17807,57.0
17808,52.0
17809,48.0
17810,59.0
17811,53.0
17812,39.0
17813,50.0
17814,58.0
17815,46.0
17816,46.0
17817,44.0
17818,42.0
17819,27.0
17820,27.0
17821,31.0
17822,31.0
17823,35.0
17824,30.0
17825,39.0
17826,37.0
17827,35.0
17828,27.0
17829,32.0
17830,37.0
17831,37.0
17832,34.0
17833,35.0
17834,41.0
17835,31.0
17836,43.0
17837,41.0
17838,51.0
17839,49.0
17840,49.0
17841,55.0
17842,56.0
17843,61.0
17844,58.0
17845,61.0
17846,65.0
17847,61.0
17848,63.0
17849,62.0
17850,65.0
17851,70.0
17852,59.0
17853,61.0
17854,51.0
17855,55.0
17856,59.0
17857,49.0
17858,52.0
17859,61.0
17860,60.0
17861,59.0
17862,53.0
17863,54.0
17864,53.0
17865,56.0
17866,54.0
17867,53.0
17868,52.0
17869,45.0
17870,54.0
17871,58.0
17872,50.0
17873,49.0
17874,57.0
17875,57.0
17876,41.0
17877,53.0
17878,63.0
17879,53.0
17880,54.0
17881,60.0
17882,58.0
17883,54.0
17884,66.0
17885,63.0
17886,65.0
17887,58.0
17888,57.0
17889,54.0
17890,52.0
17891,54.0
17892,55.0
17893,54.0
17894,49.0
17895,35.0
17896,55.0
17897,61.0
17898,58.0
17899,56.0
17900,61.0
17901,58.0
17902,56.0
17903,52.0
17904,52.0
17905,54.0
17906,48.0
17907,44.0
17908,51.0
17909,40.0
17910,35.0
17911,47.0
17912,41.0
17913,33.0
17914,40.0
17915,26.0
17916,32.0
17917,37.0
17918,41.0
17919,39.0
17920,42.0
17921,41.0
17922,46.0
17923,44.0
17924,53.0
17925,39.0
17926,41.0
17927,42.0
17928,51.0
17929,53.0
17930,54.0
17931,52.0
17932,56.0
17933,57.0
17934,62.0
17935,58.0
17936,48.0
17937,57.0
17938,56.0
17939,47.0
17940,49.0
17941,53.0
17942,53.0
17943,61.0
17944,60.0
17945,45.0
17946,51.0
17947,53.0
17948,53.0
17949,51.0
17950,43.0
17951,49.0
17952,56.0
17953,48.0
17954,33.0
17955,41.0
17956,37.0
17957,32.0
17958,40.0
17959,53.0
17960,56.0
17961,41.0
17962,38.0
17963,50.0
17964,47.0
17965,51.0
17966,44.0
17967,41.0
17968,44.0
17969,39.0
17970,44.0
17971,54.0
17972,48.0
17973,49.0
17974,51.0
17975,48.0
17976,61.0
17977,54.0
17978,43.0
17979,57.0
17980,60.0
17981,41.0
17982,47.0
17983,50.0
17984,42.0
17985,40.0
17986,47.0
17987,53.0
17988,57.0
17989,45.0
17990,49.0
17991,38.0
17992,46.0
17993,45.0
17994,36.0
17995,43.0
17996,39.0
17997,47.0
17998,41.0
17999,32.0
18000,31.0
18001,34.0
18002,41.0
18003,42.0
18004,45.0
18005,31.0
18006,39.0
18007,46.0
18008,41.0
18009,41.0
18010,54.0
18011,31.0
18012,45.0
18013,46.0
18014,54.0
18015,37.0
18016,54.0
18017,43.0
18018,51.0
18019,53.0
18020,57.0
18021,60.0
18022,53.0
18023,61.0
18024,56.0
18025,56.0
18026,61.0
18027,58.0
18028,43.0
18029,51.0
18030,47.0
18031,48.0
18032,43.0
18033,47.0
18034,54.0
18035,48.0
18036,58.0
18037,65.0
18038,53.0
18039,56.0
18040,51.0
18041,57.0
18042,56.0
18043,52.0
18044,60.0
18045,59.0
18046,56.0
18047,61.0
18048,57.0
18049,57.0
18050,48.0
18051,53.0
18052,57.0
18053,56.0
18054,65.0
18055,56.0
18056,61.0
18057,59.0
18058,61.0
18059,65.0
18060,54.0
18061,51.0
18062,54.0
18063,61.0
18064,57.0
18065,60.0
18066,57.0
18067,53.0
18068,58.0
18069,56.0
18070,46.0
18071,41.0
18072,44.0
18073,49.0
18074,56.0
18075,41.0
18076,34.0
18077,41.0
18078,44.0
18079,51.0
18080,52.0
