step,reward
1574,33.666666666666664
1575,33.666666666666664
1576,33.666666666666664
1577,33.666666666666664
1578,33.666666666666664
1579,25.666666666666668
1580,20.466666666666665
1581,24.666666666666668
1582,26.533333333333335
1583,27.666666666666668
1584,25.666666666666668
1585,24.6
1586,25.266666666666666
1587,23.8
1588,26.6
1589,26.066666666666666
1590,21.866666666666667
1591,21.866666666666667
1592,25.066666666666666
1593,25.066666666666666
1594,26.066666666666666
1595,26.866666666666667
1596,23.0
1597,23.4
1598,24.2
1599,23.666666666666668
1600,24.2
1601,23.333333333333332
1602,17.866666666666667
1603,18.8
1604,22.2
1605,25.0
1606,26.2
1607,18.666666666666668
1608,19.866666666666667
1609,23.133333333333333
1610,27.0
1611,25.666666666666668
1612,27.666666666666668
1613,24.666666666666668
1614,27.0
1615,25.666666666666668
1616,27.666666666666668
1617,27.666666666666668
1618,27.666666666666668
1619,27.666666666666668
1620,29.666666666666668
1621,29.666666666666668
1622,29.666666666666668
1623,29.666666666666668
1624,29.666666666666668
1625,29.666666666666668
1626,33.0
1627,27.0
1628,30.0
1629,28.8
1630,27.666666666666668
1631,27.666666666666668
1632,23.0
1633,24.2
1634,23.0
1635,21.8
1636,21.6
1637,19.266666666666666
1638,18.8
1639,20.866666666666667
1640,23.133333333333333
1641,23.0
1642,26.133333333333333
1643,29.666666666666668
1644,29.666666666666668
1645,29.666666666666668
1646,27.0
1647,27.0
1648,27.0
1649,25.666666666666668
1650,25.666666666666668
1651,25.666666666666668
1652,27.0
1653,27.0
1654,27.0
1655,27.0
1656,27.0
1657,22.333333333333332
1658,25.133333333333333
1659,27.0
1660,25.666666666666668
1661,23.666666666666668
1662,23.666666666666668
1663,19.2
1664,17.933333333333334
1665,16.333333333333332
1666,16.466666666666665
1667,18.133333333333333
1668,23.133333333333333
1669,25.0
1670,27.0
1671,27.0
1672,27.0
1673,27.0
1674,25.666666666666668
1675,25.666666666666668
1676,27.0
1677,24.666666666666668
1678,27.0
1679,27.666666666666668
1680,27.666666666666668
1681,25.333333333333332
1682,27.2
1683,25.333333333333332
1684,20.333333333333332
1685,22.6
1686,21.4
1687,23.066666666666666
1688,23.333333333333332
1689,22.533333333333335
1690,26.866666666666667
1691,21.666666666666668
1692,21.933333333333334
1693,20.333333333333332
1694,23.733333333333334
1695,22.8
1696,21.133333333333333
1697,16.333333333333332
1698,24.8
1699,27.0
1700,29.666666666666668
1701,23.0
1702,25.4
1703,27.0
1704,27.0
1705,27.0
1706,29.666666666666668
1707,29.666666666666668
1708,29.666666666666668
1709,31.0
1710,31.0
1711,27.666666666666668
1712,27.666666666666668
1713,27.666666666666668
1714,27.666666666666668
1715,27.666666666666668
1716,27.666666666666668
1717,27.666666666666668
1718,27.666666666666668
1719,24.666666666666668
1720,27.0
1721,25.666666666666668
1722,25.666666666666668
1723,25.666666666666668
1724,25.666666666666668
1725,25.666666666666668
1726,24.0
1727,19.2
1728,18.6
1729,20.6
1730,21.4
1731,20.2
1732,21.0
1733,24.4
1734,22.533333333333335
1735,23.933333333333334
1736,27.333333333333332
1737,27.333333333333332
1738,25.666666666666668
1739,25.133333333333333
1740,26.0
1741,27.0
1742,25.666666666666668
1743,25.666666666666668
1744,25.666666666666668
1745,25.666666666666668
1746,27.666666666666668
1747,27.666666666666668
1748,31.0
1749,30.666666666666668
1750,33.266666666666666
1751,32.666666666666664
1752,29.666666666666668
1753,29.666666666666668
1754,29.0
1755,29.266666666666666
1756,18.2
1757,17.333333333333332
1758,17.733333333333334
1759,21.6
1760,27.333333333333332
1761,24.333333333333332
1762,27.666666666666668
1763,25.666666666666668
1764,28.266666666666666
1765,27.0
1766,25.333333333333332
1767,25.0
1768,28.466666666666665
1769,25.666666666666668
1770,26.2
1771,29.933333333333334
1772,30.2
1773,30.2
1774,25.333333333333332
1775,24.6
1776,27.0
1777,25.666666666666668
1778,25.666666666666668
1779,24.0
1780,25.666666666666668
1781,27.0
1782,27.0
1783,27.0
1784,27.666666666666668
1785,29.666666666666668
1786,29.666666666666668
1787,21.0
1788,23.4
1789,25.8
1790,23.666666666666668
1791,25.666666666666668
1792,27.0
1793,25.0
1794,27.0
1795,27.666666666666668
1796,29.666666666666668
1797,24.333333333333332
1798,25.4
1799,27.0
1800,27.0
1801,27.0
1802,27.0
1803,25.666666666666668
1804,25.666666666666668
1805,23.0
1806,23.8
1807,24.6
1808,25.533333333333335
1809,27.0
1810,23.466666666666665
1811,27.666666666666668
1812,32.666666666666664
1813,26.666666666666668
1814,22.466666666666665
1815,26.666666666666668
1816,27.666666666666668
1817,27.0
1818,27.0
1819,27.666666666666668
1820,26.0
1821,25.0
1822,25.0
1823,23.333333333333332
1824,24.0
1825,24.0
1826,27.0
1827,27.0
1828,26.666666666666668
1829,27.0
1830,29.733333333333334
1831,17.266666666666666
1832,19.8
1833,29.133333333333333
1834,27.666666666666668
1835,27.666666666666668
1836,27.666666666666668
1837,25.666666666666668
1838,26.2
1839,25.666666666666668
1840,27.333333333333332
1841,25.666666666666668
1842,27.0
1843,27.0
1844,27.0
1845,25.666666666666668
1846,25.666666666666668
1847,25.666666666666668
1848,25.666666666666668
1849,25.666666666666668
1850,25.666666666666668
1851,27.666666666666668
1852,27.0
1853,27.0
1854,23.666666666666668
1855,23.666666666666668
1856,23.266666666666666
1857,23.666666666666668
1858,25.666666666666668
1859,25.0
1860,23.666666666666668
1861,25.666666666666668
1862,25.666666666666668
1863,25.666666666666668
1864,27.0
1865,23.333333333333332
1866,24.0
1867,27.0
1868,27.533333333333335
1869,25.666666666666668
1870,25.666666666666668
1871,25.666666666666668
1872,25.666666666666668
1873,25.666666666666668
1874,23.666666666666668
1875,23.666666666666668
1876,27.0
1877,30.666666666666668
1878,30.666666666666668
1879,29.666666666666668
1880,29.666666666666668
1881,29.666666666666668
1882,29.666666666666668
1883,29.666666666666668
1884,27.666666666666668
1885,27.666666666666668
1886,27.0
1887,24.333333333333332
1888,19.533333333333335
1889,19.533333333333335
1890,21.866666666666667
1891,19.466666666666665
1892,24.333333333333332
1893,25.666666666666668
1894,25.666666666666668
1895,22.333333333333332
1896,22.333333333333332
1897,23.733333333333334
1898,24.666666666666668
1899,25.133333333333333
1900,25.666666666666668
1901,25.666666666666668
1902,25.666666666666668
1903,25.666666666666668
1904,25.666666666666668
1905,25.666666666666668
1906,20.333333333333332
1907,20.333333333333332
1908,25.0
1909,27.0
1910,27.0
1911,27.0
1912,25.0
1913,22.666666666666668
1914,21.6
1915,20.466666666666665
1916,21.866666666666667
1917,20.333333333333332
1918,23.133333333333333
1919,24.066666666666666
1920,22.8
1921,22.666666666666668
1922,25.333333333333332
1923,19.2
1924,20.333333333333332
1925,21.266666666666666
1926,23.333333333333332
1927,23.333333333333332
1928,23.0
1929,24.666666666666668
1930,25.0
1931,25.0
1932,25.0
1933,23.666666666666668
1934,25.666666666666668
1935,25.666666666666668
1936,27.333333333333332
1937,27.333333333333332
1938,29.2
1939,31.0
1940,31.0
1941,31.0
1942,31.0
1943,31.0
1944,35.666666666666664
1945,35.666666666666664
1946,35.666666666666664
1947,35.666666666666664
1948,29.0
1949,27.333333333333332
1950,35.0
1951,35.666666666666664
1952,35.666666666666664
1953,35.666666666666664
1954,32.666666666666664
1955,26.8
1956,24.8
1957,27.0
1958,25.666666666666668
1959,24.333333333333332
1960,25.4
1961,25.666666666666668
1962,24.333333333333332
1963,19.466666666666665
1964,26.466666666666665
1965,27.0
1966,27.0
1967,23.0
1968,29.666666666666668
1969,21.6
1970,25.8
1971,24.333333333333332
1972,27.0
1973,29.666666666666668
1974,29.666666666666668
1975,29.666666666666668
1976,33.666666666666664
1977,32.333333333333336
1978,33.666666666666664
1979,32.333333333333336
1980,31.0
1981,29.0
1982,29.4
1983,27.0
1984,27.0
1985,26.733333333333334
1986,24.333333333333332
1987,23.0
1988,28.333333333333332
1989,31.0
1990,29.666666666666668
1991,23.666666666666668
1992,26.4
1993,29.4
1994,29.666666666666668
1995,26.0
1996,27.0
1997,26.0
1998,26.0
1999,21.0
2000,21.666666666666668
2001,24.666666666666668
2002,27.0
2003,27.0
2004,25.666666666666668
2005,24.266666666666666
2006,32.46666666666667
2007,33.666666666666664
2008,33.666666666666664
2009,28.333333333333332
2010,26.733333333333334
2011,32.6
2012,28.333333333333332
2013,24.4
2014,24.866666666666667
2015,25.666666666666668
2016,25.666666666666668
2017,25.666666666666668
2018,27.0
2019,25.0
2020,29.666666666666668
2021,28.333333333333332
2022,28.333333333333332
2023,23.0
2024,24.6
2025,27.8
2026,27.333333333333332
2027,25.666666666666668
2028,19.666666666666668
2029,22.866666666666667
2030,23.266666666666666
2031,23.666666666666668
2032,24.866666666666667
2033,22.0
2034,22.0
2035,23.533333333333335
2036,26.733333333333334
2037,29.666666666666668
2038,20.333333333333332
2039,27.666666666666668
2040,29.666666666666668
2041,30.0
2042,17.666666666666668
2043,21.0
2044,22.866666666666667
2045,27.666666666666668
2046,24.333333333333332
2047,24.066666666666666
2048,27.466666666666665
2049,27.666666666666668
2050,25.666666666666668
2051,25.466666666666665
2052,32.666666666666664
2053,34.8
2054,34.0
2055,28.466666666666665
2056,29.666666666666668
2057,29.666666666666668
2058,29.666666666666668
2059,29.666666666666668
2060,25.0
2061,26.333333333333332
2062,28.8
2063,24.6
2064,26.733333333333334
2065,26.866666666666667
2066,23.0
2067,23.0
2068,23.066666666666666
2069,26.733333333333334
2070,27.0
2071,22.333333333333332
2072,25.6
2073,27.0
2074,29.666666666666668
2075,27.666666666666668
2076,18.333333333333332
2077,23.8
2078,25.666666666666668
2079,25.666666666666668
2080,25.666666666666668
2081,23.666666666666668
2082,23.333333333333332
2083,20.666666666666668
2084,25.666666666666668
2085,17.666666666666668
2086,22.2
2087,20.6
2088,24.4
2089,24.466666666666665
2090,23.666666666666668
2091,25.666666666666668
2092,23.333333333333332
2093,25.0
2094,23.666666666666668
2095,24.666666666666668
2096,25.666666666666668
2097,27.0
2098,27.0
2099,27.0
2100,27.0
2101,27.0
2102,25.0
2103,24.333333333333332
2104,25.0
2105,23.333333333333332
2106,23.333333333333332
2107,25.133333333333333
2108,24.6
2109,22.466666666666665
2110,18.466666666666665
2111,19.266666666666666
2112,23.933333333333334
2113,21.133333333333333
2114,19.0
2115,20.666666666666668
2116,24.4
2117,27.2
2118,27.0
2119,27.0
2120,27.0
2121,27.0
2122,25.0
2123,27.0
2124,27.0
2125,27.666666666666668
2126,27.666666666666668
2127,25.666666666666668
2128,25.666666666666668
2129,23.666666666666668
2130,27.0
2131,21.0
2132,29.333333333333332
2133,27.666666666666668
2134,19.666666666666668
2135,17.333333333333332
2136,20.266666666666666
2137,23.2
2138,22.6
2139,25.2
2140,25.8
2141,28.6
2142,29.666666666666668
2143,27.0
2144,29.666666666666668
2145,27.0
2146,27.666666666666668
2147,32.333333333333336
2148,29.0
2149,23.0
2150,22.133333333333333
2151,17.8
2152,29.4
2153,36.0
2154,21.266666666666666
2155,24.4
2156,32.06666666666667
2157,35.666666666666664
2158,29.333333333333332
2159,31.0
2160,31.0
2161,31.0
2162,31.0
2163,31.0
2164,31.666666666666668
2165,29.666666666666668
2166,26.066666666666666
2167,25.133333333333333
2168,25.666666666666668
2169,25.666666666666668
2170,23.666666666666668
2171,25.266666666666666
2172,23.666666666666668
2173,18.733333333333334
2174,13.133333333333333
2175,20.6
2176,23.0
2177,19.266666666666666
2178,24.4
2179,24.866666666666667
2180,25.666666666666668
2181,25.666666666666668
2182,25.666666666666668
2183,25.666666666666668
2184,25.666666666666668
2185,25.666666666666668
2186,27.666666666666668
2187,27.666666666666668
2188,23.0
2189,26.6
2190,27.0
2191,25.666666666666668
2192,25.666666666666668
2193,25.666666666666668
2194,25.666666666666668
2195,25.666666666666668
2196,25.666666666666668
2197,25.666666666666668
2198,27.0
2199,27.666666666666668
2200,27.0
2201,28.066666666666666
2202,27.0
2203,27.0
2204,27.0
2205,27.0
2206,25.666666666666668
2207,25.666666666666668
2208,17.333333333333332
2209,24.866666666666667
2210,25.666666666666668
2211,27.0
2212,25.333333333333332
2213,27.0
2214,27.0
2215,25.0
2216,27.666666666666668
2217,28.333333333333332
2218,31.0
2219,27.666666666666668
2220,17.466666666666665
2221,22.866666666666667
2222,26.533333333333335
2223,24.333333333333332
2224,23.933333333333334
2225,24.6
2226,27.0
2227,27.0
2228,25.666666666666668
2229,27.666666666666668
2230,27.0
2231,27.0
2232,27.0
2233,25.666666666666668
2234,25.666666666666668
2235,25.666666666666668
2236,25.666666666666668
2237,27.666666666666668
2238,24.333333333333332
2239,22.733333333333334
2240,24.333333333333332
2241,25.4
2242,24.2
2243,27.0
2244,19.666666666666668
2245,22.866666666666667
2246,25.666666666666668
2247,25.666666666666668
2248,25.666666666666668
2249,25.666666666666668
2250,25.0
2251,25.666666666666668
2252,23.0
2253,20.6
2254,21.533333333333335
2255,20.6
2256,25.133333333333333
2257,22.333333333333332
2258,25.8
2259,21.666666666666668
2260,23.666666666666668
2261,25.666666666666668
2262,25.666666666666668
2263,25.666666666666668
2264,25.666666666666668
2265,25.666666666666668
2266,25.0
2267,25.0
2268,25.666666666666668
2269,25.666666666666668
2270,25.666666666666668
2271,25.666666666666668
2272,27.666666666666668
2273,27.666666666666668
2274,27.0
2275,28.6
2276,29.666666666666668
2277,29.666666666666668
2278,29.666666666666668
2279,29.666666666666668
2280,29.666666666666668
2281,29.666666666666668
2282,29.666666666666668
2283,29.666666666666668
2284,27.666666666666668
2285,29.666666666666668
2286,27.0
2287,27.0
2288,29.666666666666668
2289,29.666666666666668
2290,30.666666666666668
2291,30.666666666666668
2292,34.46666666666667
2293,35.666666666666664
2294,35.666666666666664
2295,35.666666666666664
2296,35.666666666666664
2297,35.666666666666664
2298,35.666666666666664
2299,33.666666666666664
2300,29.666666666666668
2301,25.0
2302,21.066666666666666
2303,26.466666666666665
2304,29.666666666666668
2305,29.666666666666668
2306,25.666666666666668
2307,26.0
2308,23.066666666666666
2309,27.2
2310,27.666666666666668
2311,27.666666666666668
2312,27.666666666666668
2313,27.0
2314,29.666666666666668
2315,29.666666666666668
2316,29.666666666666668
2317,29.666666666666668
2318,27.0
2319,27.0
2320,19.0
2321,23.8
2322,25.666666666666668
2323,24.533333333333335
2324,24.133333333333333
2325,25.8
2326,27.0
2327,27.666666666666668
2328,27.666666666666668
2329,29.666666666666668
2330,27.0
2331,24.333333333333332
2332,27.0
2333,27.0
2334,27.0
2335,24.0
2336,25.666666666666668
2337,25.0
2338,25.0
2339,25.0
2340,21.0
2341,21.666666666666668
2342,21.933333333333334
2343,28.466666666666665
2344,27.666666666666668
2345,29.666666666666668
2346,29.666666666666668
2347,29.666666666666668
2348,29.666666666666668
2349,27.666666666666668
2350,27.666666666666668
2351,27.666666666666668
2352,27.666666666666668
2353,27.666666666666668
2354,27.666666666666668
2355,27.666666666666668
2356,31.0
2357,30.666666666666668
2358,31.0
2359,31.0
2360,31.0
2361,31.0
2362,31.0
2363,24.0
2364,22.2
2365,24.866666666666667
2366,25.666666666666668
2367,25.666666666666668
2368,27.0
2369,27.0
2370,27.0
2371,27.0
2372,29.666666666666668
2373,27.0
2374,27.0
2375,27.0
2376,25.666666666666668
2377,27.666666666666668
2378,27.666666666666668
2379,27.666666666666668
2380,25.0
2381,27.0
2382,27.0
2383,27.666666666666668
2384,25.666666666666668
2385,25.666666666666668
2386,25.666666666666668
2387,29.666666666666668
2388,27.0
2389,29.666666666666668
2390,29.666666666666668
2391,27.0
2392,27.0
2393,27.0
2394,27.0
2395,27.0
2396,29.666666666666668
2397,27.0
2398,27.0
2399,25.666666666666668
2400,21.066666666666666
2401,24.333333333333332
2402,30.0
2403,22.8
2404,27.0
2405,26.333333333333332
2406,24.333333333333332
2407,31.0
2408,27.0
2409,31.666666666666668
2410,31.0
2411,28.2
2412,29.4
2413,21.0
2414,20.6
2415,25.133333333333333
2416,27.0
2417,27.0
2418,26.666666666666668
2419,24.666666666666668
2420,27.8
2421,31.0
2422,31.0
2423,28.333333333333332
2424,29.666666666666668
2425,31.466666666666665
2426,26.933333333333334
2427,28.333333333333332
2428,27.133333333333333
2429,26.666666666666668
2430,19.733333333333334
2431,24.066666666666666
2432,20.333333333333332
2433,20.466666666666665
2434,23.466666666666665
2435,29.933333333333334
2436,31.666666666666668
2437,26.666666666666668
2438,33.266666666666666
2439,35.666666666666664
2440,35.666666666666664
2441,35.666666666666664
2442,35.666666666666664
2443,35.666666666666664
2444,32.666666666666664
2445,27.8
2446,26.733333333333334
2447,20.0
2448,20.466666666666665
2449,19.933333333333334
2450,20.333333333333332
2451,19.066666666666666
2452,18.533333333333335
2453,21.933333333333334
2454,26.266666666666666
2455,27.666666666666668
2456,27.666666666666668
2457,27.666666666666668
