step,value_loss
1607,156.7357292175293
1608,170.37008349100748
1609,183.1744467417399
1610,197.9849541982015
1611,162.60604349772134
1612,167.37112617492676
1613,190.51912434895834
1614,177.9483502705892
1615,166.71865590413412
1616,181.30278905232748
1617,181.27548599243164
1618,182.72017669677734
1619,191.48479970296225
1620,159.2384853363037
1621,177.0879923502604
1622,143.105375289917
1623,204.66755549112955
1624,181.77993965148926
1625,213.0148557027181
1626,203.72274335225424
1627,160.01215489705405
1628,181.92498588562012
1629,166.92144266764322
1630,156.03765869140625
1631,172.60796356201172
1632,174.64973640441895
1633,161.6999028523763
1634,199.95468966166177
1635,164.6315803527832
1636,206.06351598103842
1637,175.28360493977866
1638,178.92479832967123
1639,189.4630266825358
1640,205.11354700724283
1641,187.02595329284668
1642,208.7284367879232
1643,216.02163060506186
1644,153.5969581604004
1645,196.91356658935547
1646,202.23902956644693
1647,207.8247807820638
1648,177.3371556599935
1649,177.38205591837564
1650,150.93212254842123
1651,175.15458615620932
1652,176.928253809611
1653,175.50967280069986
1654,161.27862421671549
1655,194.92534764607748
1656,169.58141581217447
1657,158.68793296813965
1658,231.6164868672689
1659,183.41586875915527
1660,199.39886347452799
1661,155.74728711446127
1662,216.51254590352377
1663,211.54055976867676
1664,177.0115737915039
1665,170.6343173980713
1666,208.0113328297933
1667,159.0948543548584
1668,158.95217323303223
1669,165.91315587361655
1670,168.20214335123697
1671,200.4185002644857
1672,193.0393854777018
1673,185.7810401916504
1674,200.60722859700522
1675,176.2963612874349
1676,222.56107076009116
1677,202.95967737833658
1678,215.85150273640951
1679,165.5081869761149
1680,164.69785181681314
1681,199.71663029988608
1682,149.17759068806967
1683,184.44986534118652
1684,186.7128651936849
1685,172.97943623860678
1686,193.19013595581055
1687,202.1366729736328
1688,177.0834935506185
1689,174.8326416015625
1690,177.40789540608725
1691,164.80135281880698
1692,179.41835149129233
1693,148.5079174041748
1694,158.8921775817871
1695,170.84209060668945
1696,173.52606836954752
1697,153.67849095662436
1698,164.21888860066733
1699,157.2246856689453
1700,176.9275951385498
1701,191.6247075398763
1702,185.38054784138998
1703,177.56277783711752
1704,214.6700897216797
1705,194.5240109761556
1706,184.1273708343506
1707,178.76858266194662
1708,186.6625544230143
1709,181.2693945566813
1710,186.08133443196616
1711,195.14509455362955
1712,148.484348932902
1713,178.06458282470703
1714,169.03268750508627
1715,154.83078257242838
1716,198.01278114318848
1717,167.41099421183267
1718,150.71497790018717
1719,181.72150802612305
1720,173.20732434590658
1721,162.13196500142416
1722,181.54410807291666
1723,173.24549102783203
1724,168.63715807596842
1725,168.0940024058024
1726,184.01260375976562
1727,172.87061055501303
1728,178.44298235575357
1729,169.28436406453451
1730,158.9926872253418
1731,173.22191047668457
1732,178.51459503173828
1733,157.81977335611978
1734,149.68046887715658
1735,189.22642262776694
1736,167.340545018514
1737,182.06134923299155
1738,173.63989639282227
1739,172.46683756510416
1740,176.44861030578613
1741,199.5006415049235
1742,169.20790354410806
1743,175.18922805786133
1744,167.84345054626465
1745,168.41816075642905
1746,206.2876942952474
1747,206.67546463012695
1748,204.78752835591635
1749,178.19696299235025
1750,184.18279711405435
1751,168.36327107747397
1752,199.1367645263672
1753,162.3585058848063
1754,185.97360229492188
1755,180.0272477467855
1756,208.15978304545084
1757,164.7808405558268
1758,182.9733149210612
1759,168.44683901468912
1760,141.68116823832193
1761,159.3336887359619
1762,157.65548133850098
1763,149.06449381510416
1764,182.16466077168783
1765,166.0616766611735
1766,163.28436088562012
1767,188.82521629333496
1768,183.11652692159018
1769,160.87018013000488
1770,192.04815292358398
1771,208.185791015625
1772,164.0967756907145
1773,164.93904813130698
1774,160.1230042775472
1775,187.17130025227866
1776,181.7306137084961
1777,184.5235112508138
1778,189.18697357177734
1779,177.7963956197103
1780,169.9054718017578
1781,162.3252207438151
1782,198.05801900227866
1783,186.70448430379233
1784,188.3596954345703
1785,204.49445660909018
1786,210.3599484761556
1787,179.93025334676108
1788,137.23630587259927
1789,143.8990847269694
1790,141.69003423055014
1791,166.2077980041504
1792,150.54199918111166
1793,192.17675399780273
1794,147.69800504048666
1795,171.9146270751953
1796,166.90685526529947
1797,184.59963925679526
1798,133.09729639689127
1799,152.4274787902832
1800,149.46296819051108
1801,162.2668914794922
1802,145.91630109151205
1803,158.7530829111735
1804,161.6963653564453
1805,166.08610852559408
1806,170.79935010274252
1807,153.3439483642578
1808,149.75621922810873
1809,154.34792200724283
1810,143.44304911295572
1811,157.34359868367514
1812,156.4852727254232
1813,157.6464303334554
1814,190.65741221110025
1815,166.17945353190103
1816,141.8813673655192
1817,170.1758918762207
1818,158.5181852976481
1819,161.54090309143066
1820,157.1245797475179
1821,146.7853717803955
1822,162.65637079874674
1823,192.01885986328125
1824,161.573699315389
1825,167.34809239705405
1826,168.42193921407065
1827,164.72769165039062
1828,157.0978889465332
1829,148.73966344197592
1830,152.47100321451822
1831,188.65371004740396
1832,163.85562896728516
1833,215.31994120279947
1834,166.7498099009196
1835,173.76311429341635
1836,184.96989059448242
1837,163.31751124064127
1838,134.82120895385742
1839,165.93413798014322
1840,157.67525990804037
1841,164.51606051127115
1842,168.71409861246744
1843,143.02487564086914
1844,141.42040634155273
1845,176.17734464009604
1846,155.83810806274414
1847,141.541015625
1848,131.98314793904623
1849,152.24293009440103
1850,133.87735430399576
1851,157.7938117980957
1852,150.66241518656412
1853,161.95967610677084
1854,185.25099754333496
1855,173.57925287882486
1856,158.19734319051108
1857,167.6153564453125
1858,165.55658404032388
1859,166.88600794474283
1860,152.97314262390137
1861,162.61461893717447
1862,155.74286778767905
1863,161.6704953511556
1864,150.81318855285645
1865,158.9124666849772
1866,146.0344295501709
1867,160.10355059305826
1868,167.6951586405436
1869,170.2917111714681
1870,166.23713048299155
1871,140.8207804361979
1872,163.45823987325033
1873,168.76705932617188
1874,169.83292961120605
1875,148.8704744974772
1876,202.04219690958658
1877,164.68769963582358
1878,134.50139808654785
1879,151.66541544596353
1880,127.10373051961263
1881,154.0364252726237
1882,166.42011706034342
1883,169.84456888834634
1884,154.234650293986
1885,160.90286127726236
1886,159.57700284322104
1887,182.20073572794595
1888,167.29343541463217
1889,151.77415657043457
1890,171.66724268595377
1891,180.08603795369467
1892,174.01355044047037
1893,224.15596135457358
1894,172.12200546264648
1895,170.53908348083496
1896,198.74395370483398
1897,182.84621238708496
1898,131.70635986328125
1899,143.37726338704428
1900,164.64027468363443
1901,131.93610445658365
1902,174.27573839823404
1903,187.60890324910483
1904,161.51027297973633
1905,137.40102577209473
1906,160.99952189127603
1907,155.76782290140787
1908,168.38916524251303
1909,158.30017153422037
1910,149.1168530782064
1911,174.7684472401937
1912,155.53625933329263
1913,152.46679878234863
1914,181.5069440205892
1915,168.18206342061362
1916,153.45566113789877
1917,169.50377782185873
1918,147.1623935699463
1919,186.55465698242188
1920,135.8325564066569
1921,110.79905192057292
1922,142.09463946024576
1923,137.0827096303304
1924,157.19690577189127
1925,132.47266133626303
1926,159.31662623087564
1927,140.47759946187338
1928,129.1733716328939
1929,138.230686823527
1930,153.27567990620932
1931,163.98745918273926
1932,161.35497283935547
1933,136.33329327901205
1934,155.46933873494467
1935,175.30443827311197
1936,162.24526659647623
1937,182.85086631774902
1938,157.27865727742514
1939,159.35111045837402
1940,145.00702412923178
1941,156.4080924987793
1942,136.64776420593262
1943,168.2853775024414
1944,157.91065152486166
1945,176.82717895507812
1946,158.42648569742838
1947,154.0334046681722
1948,188.67486000061035
1949,155.6862309773763
1950,145.68134752909342
1951,185.63652229309082
1952,145.68550554911295
1953,133.13130887349448
1954,176.77677408854166
1955,181.35284169514975
1956,163.5354881286621
1957,194.18668047587076
1958,142.86895243326822
1959,156.900115331014
1960,148.2456734975179
1961,150.1795310974121
1962,168.06863657633463
1963,163.76519902547201
1964,164.57108624776205
1965,138.29918797810873
1966,141.02040926615396
1967,163.70146242777506
1968,182.74958928426108
1969,178.89926274617514
1970,164.65099589029947
1971,166.31837209065756
1972,137.25967280069986
1973,168.7614459991455
1974,137.78074073791504
1975,162.0427220662435
1976,161.9643980662028
1977,172.0564104715983
1978,149.03934288024902
1979,161.0278638203939
1980,182.44301478068033
1981,142.42586263020834
1982,155.794947942098
1983,163.8289992014567
1984,162.85401598612467
1985,166.2618350982666
1986,172.88482475280762
1987,189.31208356221518
1988,164.1465384165446
1989,170.58444341023764
1990,166.70987828572592
1991,188.68883005777994
1992,157.14524586995444
1993,160.52700106302896
1994,168.15508397420248
1995,154.87222607930502
1996,175.7484868367513
1997,174.38722546895346
1998,143.20952987670898
1999,146.79654439290366
2000,169.6898339589437
2001,146.34807840983072
2002,140.5472844441732
2003,147.50580851236978
2004,153.7761116027832
2005,173.6914176940918
2006,176.07702700297037
2007,197.39196904500326
2008,157.4633903503418
2009,160.84697723388672
2010,155.11403846740723
2011,154.03879419962564
2012,176.2982660929362
2013,149.83775583902994
2014,178.04328219095865
2015,146.62833786010742
2016,152.55897903442383
2017,133.8278719584147
2018,168.17525800069174
2019,121.58994738260905
2020,143.40901311238608
2021,141.59246603647867
2022,149.68128649393717
2023,173.65219815572104
2024,158.86570421854654
2025,160.52461624145508
2026,187.06916681925455
2027,158.92545572916666
2028,170.78117084503174
2029,156.1870822906494
2030,144.25979550679526
2031,157.7545954386393
2032,182.48115158081055
2033,156.85960642496744
2034,157.20138867696127
2035,168.86118125915527
2036,138.1453482309977
2037,156.31873003641763
2038,154.4229704538981
2039,187.3824005126953
2040,166.08674812316895
2041,148.08353741963705
2042,162.05619875590006
2043,169.81903012593588
2044,151.18309911092123
2045,151.39827601114908
2046,131.94491132100424
2047,176.17233339945474
2048,160.98973337809244
2049,164.48006947835287
2050,156.84232648213705
2051,149.65691757202148
2052,171.96598180135092
2053,160.95358657836914
2054,168.05355517069498
2055,177.0575917561849
2056,161.71841303507486
2057,173.77462450663248
2058,164.7203025817871
2059,133.71899541219076
2060,138.5406297047933
2061,166.30910046895346
2062,172.25153096516928
2063,158.19854799906412
2064,178.12178548177084
2065,148.3963998158773
2066,174.6665941874186
2067,156.57611401875815
2068,156.14288520812988
2069,128.52120526631674
2070,140.37010383605957
2071,144.66095097859701
2072,149.33038457234701
2073,147.60734621683756
2074,139.57182947794595
2075,165.49773406982422
2076,160.71125666300455
2077,148.3826471964518
2078,146.24221674601236
2079,133.0815372467041
2080,160.44543838500977
2081,160.82018597920737
2082,167.17910448710123
2083,141.059845606486
2084,160.93784777323404
2085,171.53668340047201
2086,139.73311932881674
2087,148.90023867289224
2088,148.9446283976237
2089,154.69342168172201
2090,165.44473457336426
2091,151.1551259358724
2092,180.19001324971518
2093,155.53595860799155
2094,154.00738271077475
2095,155.39924430847168
2096,136.21250216166177
2097,159.99843788146973
2098,173.01402791341147
2099,181.1687526702881
2100,180.58243242899576
2101,144.8899949391683
2102,162.5395221710205
2103,153.351224899292
2104,141.0020783742269
2105,149.13384787241617
2106,154.7845573425293
2107,151.79401779174805
2108,138.61724853515625
2109,130.4299602508545
2110,169.10313415527344
2111,158.76828002929688
2112,156.4979985555013
2113,154.32223065694174
2114,120.74709637959798
2115,132.6002000172933
2116,148.81077003479004
2117,155.96341451009116
2118,178.33170445760092
2119,140.8677132924398
2120,139.56800905863443
2121,139.9437141418457
2122,151.95530128479004
2123,164.63696924845377
2124,154.0905990600586
2125,176.824099222819
2126,137.9129867553711
2127,133.92996978759766
2128,139.82128143310547
2129,128.68620745340982
2130,154.81250953674316
2131,135.1703783671061
2132,143.73663902282715
2133,126.39506117502849
2134,136.4808807373047
2135,157.37134552001953
2136,149.161595026652
2137,152.66843032836914
2138,158.52176984151205
2139,133.68902269999185
2140,125.70370483398438
2141,162.3240089416504
2142,138.72008482615152
2143,156.98061815897623
2144,164.68205388387045
2145,124.92070706685384
2146,152.43920962015787
2147,115.91197903951009
2148,145.7872428894043
2149,164.91204388936362
2150,128.72383499145508
2151,132.49796040852866
2152,150.8252385457357
2153,153.82842508951822
2154,158.17384974161783
2155,145.34429804484049
2156,142.34146054585776
2157,129.8693415323893
2158,134.59502855936685
2159,133.0813840230306
2160,144.8671906789144
2161,145.24101956685385
2162,111.3535982767741
2163,169.2124277750651
2164,132.96313921610513
2165,111.29615720113118
2166,141.45763206481934
2167,157.63443819681802
2168,125.2064717610677
2169,143.9102700551351
2170,129.82110945383707
2171,148.1282475789388
2172,125.39541689554851
2173,122.86127281188965
2174,121.22363662719727
2175,157.40161196390787
2176,133.2490005493164
2177,144.45099035898843
2178,155.9725481669108
2179,154.14739672342935
2180,126.30383491516113
2181,170.33633295694986
2182,147.7453238169352
2183,148.02900886535645
2184,144.2358029683431
2185,141.71981620788574
2186,130.4689146677653
2187,137.2087720235189
2188,108.45434792836507
2189,143.0331827799479
2190,120.29022153218587
2191,128.0658982594808
2192,138.23860359191895
2193,150.89136823018393
2194,149.1305071512858
2195,173.9009577433268
2196,141.9965082804362
2197,127.97909418741862
2198,153.33406575520834
2199,150.8162441253662
2200,161.46601422627768
2201,177.2119394938151
2202,146.66981824239096
2203,140.83387819925943
