step,value_loss
5290,294.8303527832031
5291,390.46466064453125
5292,564.8790893554688
5293,397.11737060546875
5294,504.6834411621094
5295,356.6505126953125
5296,578.2485961914062
5297,545.95751953125
5298,320.5703125
5299,549.1994018554688
5300,429.3427734375
5301,503.69769287109375
5302,573.4141845703125
5303,463.8558654785156
5304,499.5144958496094
5305,428.9547424316406
5306,352.5426025390625
5307,539.970947265625
5308,355.689453125
5309,522.3472290039062
5310,606.75341796875
5311,477.1002502441406
5312,385.4759521484375
5313,432.41229248046875
5314,539.5518798828125
5315,567.8837280273438
5316,509.5533447265625
5317,693.9248046875
5318,413.65167236328125
5319,624.2056884765625
5320,567.8324584960938
5321,511.385009765625
5322,477.6995849609375
5323,330.822998046875
5324,576.3765869140625
5325,688.51318359375
5326,347.6147155761719
5327,600.9053955078125
5328,371.6312255859375
5329,506.67645263671875
5330,361.58636474609375
5331,473.9670715332031
5332,424.72637939453125
5333,347.6034851074219
5334,552.6407470703125
5335,374.76861572265625
5336,479.3642578125
5337,415.6949157714844
5338,562.1678466796875
5339,342.9284362792969
5340,529.9495849609375
5341,585.8211669921875
5342,350.565185546875
5343,314.2901611328125
5344,380.1998291015625
5345,419.3375244140625
5346,705.5867919921875
5347,595.1033935546875
5348,445.6330871582031
5349,522.9359741210938
5350,618.41943359375
5351,453.015625
5352,445.971435546875
5353,556.2928466796875
5354,477.0466003417969
5355,493.5365905761719
5356,607.6936645507812
5357,493.715087890625
5358,519.4381713867188
5359,481.04998779296875
5360,524.9266967773438
5361,618.8619384765625
5362,489.1439208984375
5363,597.9747314453125
5364,502.14947509765625
5365,408.84326171875
5366,524.09228515625
5367,564.6842041015625
5368,572.2159423828125
5369,336.6915283203125
5370,514.5439453125
5371,366.22430419921875
5372,319.4049377441406
5373,561.2185668945312
5374,667.07275390625
5375,582.9529418945312
5376,498.1480712890625
5377,438.31439208984375
5378,431.724853515625
5379,482.41754150390625
5380,459.6922607421875
5381,537.54345703125
5382,588.830810546875
5383,369.9456481933594
5384,631.531982421875
5385,662.0269775390625
5386,389.298095703125
5387,375.40972900390625
5388,463.2368469238281
5389,572.213623046875
5390,582.9906005859375
5391,478.4694519042969
5392,567.3958740234375
5393,603.3353271484375
5394,394.76513671875
5395,450.5210266113281
5396,443.8847351074219
5397,416.08294677734375
5398,554.9071655273438
5399,367.3738708496094
5400,416.1294250488281
5401,493.66656494140625
5402,422.25054931640625
5403,343.05303955078125
5404,442.95379638671875
5405,510.4881591796875
5406,481.16571044921875
5407,411.60467529296875
5408,426.23590087890625
5409,399.4318542480469
5410,500.01141357421875
5411,579.3131103515625
5412,573.0885009765625
5413,378.7861022949219
5414,566.1148681640625
5415,465.81317138671875
5416,487.73504638671875
5417,625.4910888671875
5418,478.76593017578125
5419,499.2888488769531
5420,388.3099060058594
5421,443.0931091308594
5422,321.38690185546875
5423,632.0438232421875
5424,310.0540771484375
5425,452.87457275390625
5426,422.553955078125
5427,734.8576049804688
5428,594.3699951171875
5429,584.4061279296875
5430,541.8365478515625
5431,472.9600830078125
5432,509.3475341796875
5433,472.28533935546875
5434,459.2073059082031
5435,503.75482177734375
5436,593.5672607421875
5437,438.81365966796875
5438,578.247314453125
5439,340.6212158203125
5440,584.5526123046875
5441,595.033935546875
5442,492.1744384765625
5443,455.62786865234375
5444,413.1549072265625
5445,581.1334228515625
5446,479.504638671875
5447,455.806640625
5448,411.42626953125
5449,454.7063293457031
5450,533.64794921875
5451,380.7420349121094
5452,383.8181457519531
5453,642.864013671875
5454,361.68292236328125
5455,416.2679138183594
5456,511.8436279296875
5457,410.50640869140625
5458,457.4207763671875
5459,419.882080078125
5460,455.20892333984375
5461,529.398681640625
5462,538.9139404296875
5463,402.5647277832031
5464,396.2330322265625
5465,397.48876953125
5466,732.21240234375
5467,481.3267517089844
5468,327.1812744140625
5469,412.67626953125
5470,413.30963134765625
5471,474.508056640625
5472,579.6212768554688
5473,435.577392578125
5474,461.4068298339844
5475,517.2459106445312
5476,604.6190185546875
5477,478.2774963378906
5478,466.192138671875
5479,463.66162109375
5480,436.1485595703125
5481,289.37176513671875
5482,345.93743896484375
5483,505.22467041015625
5484,457.967529296875
5485,415.90008544921875
5486,506.5289306640625
5487,389.2947692871094
5488,389.25750732421875
5489,482.5242614746094
5490,499.97607421875
5491,337.81689453125
5492,441.4771728515625
5493,618.7379150390625
5494,466.378173828125
5495,382.86480712890625
5496,325.9585876464844
5497,513.0535888671875
5498,387.281005859375
5499,439.608642578125
5500,579.7210083007812
5501,596.9295654296875
5502,438.9300231933594
5503,571.6278686523438
5504,485.50921630859375
5505,526.4089965820312
5506,578.2432250976562
5507,417.00848388671875
5508,482.04412841796875
5509,706.82373046875
5510,523.0213012695312
5511,562.8978271484375
5512,487.4418029785156
5513,481.9464416503906
5514,463.10577392578125
5515,439.4718322753906
5516,402.2481994628906
5517,570.621826171875
5518,398.4744567871094
5519,435.04315185546875
5520,511.4327697753906
5521,389.3583984375
5522,444.6588439941406
5523,483.335693359375
5524,414.90643310546875
5525,464.26617431640625
5526,475.96942138671875
5527,375.06884765625
5528,483.275390625
5529,630.6990966796875
5530,328.1568908691406
5531,450.5403137207031
5532,421.1993408203125
5533,427.41168212890625
5534,510.3983154296875
5535,422.59649658203125
5536,436.5518798828125
5537,506.45562744140625
5538,705.2647705078125
5539,482.2185974121094
5540,588.9240112304688
5541,438.6302490234375
5542,658.2783813476562
5543,522.43115234375
5544,429.33203125
5545,298.35711669921875
5546,492.81402587890625
5547,363.322021484375
5548,359.817138671875
5549,357.32073974609375
5550,735.16845703125
5551,529.7791748046875
5552,450.6673278808594
5553,538.9119262695312
5554,541.2904663085938
5555,590.302490234375
5556,344.4566650390625
5557,560.8391723632812
5558,583.7116088867188
5559,592.36328125
5560,424.54071044921875
5561,417.98480224609375
5562,570.0779418945312
5563,387.2910461425781
5564,388.6243896484375
5565,476.607177734375
5566,518.858642578125
5567,527.552490234375
5568,540.862060546875
5569,431.39251708984375
5570,390.92327880859375
5571,607.1529541015625
5572,559.5128784179688
5573,603.645751953125
5574,335.3466796875
5575,465.66351318359375
5576,507.1036682128906
5577,564.0098876953125
5578,513.23974609375
5579,502.78924560546875
5580,446.531982421875
5581,519.93896484375
5582,423.7794494628906
5583,531.29052734375
5584,659.7069091796875
5585,525.4367065429688
5586,304.39508056640625
5587,682.2049560546875
5588,394.4366149902344
5589,478.38775634765625
5590,416.716552734375
5591,504.959228515625
5592,389.2833251953125
5593,532.0068359375
5594,655.9759521484375
5595,574.193359375
5596,533.8682250976562
5597,678.4364013671875
5598,505.7304382324219
5599,543.6454467773438
5600,476.34112548828125
5601,581.9447631835938
5602,568.444091796875
5603,401.7525634765625
5604,349.38525390625
5605,522.5003662109375
5606,562.360595703125
5607,337.14056396484375
5608,611.4473876953125
5609,650.2177734375
5610,565.044677734375
5611,572.2420654296875
5612,543.4979248046875
5613,508.9053955078125
5614,438.0342712402344
5615,461.2153625488281
5616,508.28668212890625
5617,496.66802978515625
5618,401.6226501464844
5619,375.3310241699219
5620,696.229736328125
5621,479.6930236816406
5622,322.46270751953125
5623,475.90606689453125
5624,475.43658447265625
5625,454.15362548828125
5626,393.86663818359375
5627,342.97509765625
5628,559.7011108398438
5629,600.1083374023438
5630,444.3575134277344
5631,404.74615478515625
5632,550.9515380859375
5633,351.787109375
5634,569.1622314453125
5635,592.875732421875
5636,543.5791015625
5637,512.8147583007812
5638,510.7972717285156
5639,487.5425109863281
5640,487.1402587890625
5641,459.8197937011719
5642,476.47021484375
5643,528.3234252929688
5644,658.4181518554688
5645,427.09228515625
5646,573.345947265625
5647,636.1597290039062
5648,597.411376953125
5649,508.61279296875
5650,449.66162109375
5651,594.9581298828125
5652,598.55908203125
5653,361.5404968261719
5654,569.0097045898438
5655,518.729736328125
5656,490.7264709472656
5657,416.52301025390625
5658,459.61767578125
5659,443.18035888671875
5660,548.788818359375
5661,469.0631103515625
5662,490.1673278808594
5663,547.0599365234375
5664,419.2369384765625
5665,497.90869140625
5666,489.2328796386719
5667,484.7248229980469
5668,352.5153503417969
5669,442.1885681152344
5670,568.268798828125
5671,493.94073486328125
5672,449.0214538574219
5673,553.4505615234375
5674,521.123779296875
5675,586.5578002929688
5676,455.3169250488281
5677,445.26080322265625
5678,518.2945556640625
5679,598.3886108398438
5680,487.8021240234375
5681,642.8041381835938
5682,454.460205078125
5683,510.8577575683594
5684,407.66619873046875
5685,371.8919677734375
5686,423.83233642578125
5687,514.598876953125
5688,707.5150756835938
5689,358.0661315917969
5690,576.3155517578125
5691,452.38946533203125
5692,507.1658630371094
5693,463.1335144042969
5694,549.7913818359375
5695,546.0201416015625
5696,469.2535705566406
5697,448.220947265625
5698,482.91314697265625
5699,594.6549682617188
5700,609.1913452148438
5701,452.31988525390625
5702,520.284423828125
5703,368.2225341796875
5704,543.6350708007812
5705,434.854736328125
5706,488.801025390625
5707,458.0936584472656
5708,442.3643798828125
5709,336.8774719238281
5710,370.70361328125
5711,748.2437133789062
5712,492.2906799316406
5713,551.111083984375
5714,507.2604675292969
5715,492.628662109375
5716,468.82562255859375
5717,472.18798828125
5718,487.49481201171875
5719,514.9788818359375
5720,416.88909912109375
5721,340.1699523925781
5722,582.7391357421875
5723,502.65472412109375
5724,734.219482421875
5725,566.9963989257812
5726,451.4849853515625
5727,449.3184814453125
5728,501.9320068359375
5729,530.6824951171875
5730,402.59075927734375
5731,509.13714599609375
5732,683.5347900390625
5733,446.67041015625
5734,559.5164184570312
5735,434.396240234375
5736,391.5042724609375
5737,469.0684814453125
5738,453.0180969238281
5739,496.8847961425781
5740,500.6324462890625
5741,552.0816040039062
5742,447.6391906738281
5743,513.8114013671875
5744,493.29876708984375
5745,381.09356689453125
5746,467.2592468261719
5747,454.205810546875
5748,538.7138671875
5749,510.1813049316406
5750,428.00537109375
5751,472.67901611328125
5752,467.7051086425781
5753,535.8001708984375
5754,498.40594482421875
5755,431.89068603515625
5756,391.0718688964844
5757,552.9893188476562
5758,593.3270874023438
5759,548.1480102539062
5760,455.9072570800781
5761,509.454833984375
5762,508.0908203125
5763,475.659423828125
5764,351.13189697265625
5765,356.8096008300781
5766,597.0401611328125
5767,466.176025390625
5768,536.8739013671875
5769,645.8274536132812
5770,447.5896301269531
5771,469.04150390625
5772,498.38812255859375
5773,571.7005615234375
5774,470.1962890625
5775,458.25537109375
5776,537.2086181640625
5777,440.60101318359375
5778,465.212646484375
5779,419.6551208496094
5780,429.52716064453125
5781,671.2030029296875
5782,528.5818481445312
5783,536.05224609375
5784,501.56854248046875
5785,656.2910766601562
5786,457.98748779296875
5787,506.35516357421875
5788,524.8858642578125
5789,480.574951171875
5790,503.1710205078125
5791,414.981689453125
5792,569.8326416015625
5793,290.2317199707031
5794,359.31500244140625
5795,549.7628784179688
5796,656.0739135742188
5797,321.6414794921875
5798,642.5576171875
5799,495.6782531738281
5800,564.8485107421875
5801,496.21435546875
5802,570.4415283203125
5803,522.1502075195312
5804,668.5648803710938
5805,537.168212890625
5806,435.6876220703125
5807,388.08062744140625
5808,512.469482421875
5809,517.1427001953125
5810,467.3346252441406
5811,545.3240966796875
5812,524.427490234375
5813,520.370849609375
5814,619.8085327148438
5815,588.2965087890625
5816,531.5396728515625
5817,627.5806884765625
5818,503.40118408203125
5819,500.65283203125
5820,640.4459228515625
5821,496.55975341796875
5822,620.5579833984375
5823,509.2648620605469
5824,546.87109375
5825,459.93890380859375
5826,486.2197570800781
5827,482.0682067871094
5828,565.0321044921875
5829,436.31781005859375
5830,620.3450317382812
5831,490.401611328125
5832,404.0090026855469
5833,442.59796142578125
5834,382.1756591796875
5835,485.47271728515625
5836,517.8668823242188
5837,525.769287109375
5838,561.1908569335938
5839,663.8543701171875
5840,475.8987731933594
5841,496.6032409667969
5842,437.87799072265625
5843,547.98486328125
5844,483.50128173828125
5845,450.4508361816406
5846,480.43939208984375
5847,477.08197021484375
5848,362.48394775390625
5849,501.2760009765625
5850,559.732421875
5851,667.5916137695312
5852,465.34893798828125
5853,465.7314453125
5854,466.482421875
5855,555.595703125
5856,596.0213012695312
5857,467.7204895019531
5858,458.7070617675781
5859,400.00274658203125
5860,477.6707458496094
5861,460.3267822265625
5862,580.4769287109375
5863,438.4456787109375
5864,593.4725952148438
5865,499.76702880859375
5866,461.30401611328125
5867,518.717041015625
5868,501.2491149902344
5869,458.41705322265625
5870,545.8323974609375
5871,502.5455322265625
5872,536.740966796875
5873,577.8355712890625
5874,365.16400146484375
5875,608.317138671875
5876,521.267578125
5877,506.5397033691406
5878,591.846923828125
5879,460.75811767578125
5880,557.8272705078125
5881,528.235107421875
5882,462.8761291503906
5883,613.4393920898438
5884,478.8816833496094
5885,514.4546508789062
5886,475.2122802734375
5887,464.677001953125
5888,594.3441162109375
5889,525.49951171875
5890,520.0789794921875
5891,571.6851196289062
5892,464.4269714355469
5893,475.13604736328125
5894,351.28363037109375
5895,539.348388671875
5896,674.339599609375
5897,451.63031005859375
5898,459.4720764160156
5899,504.7451171875
5900,293.7232666015625
5901,456.0662841796875
5902,517.937255859375
5903,553.9957275390625
5904,458.951416015625
5905,477.44073486328125
5906,413.23779296875
5907,452.52545166015625
5908,511.89569091796875
5909,465.3656005859375
5910,510.17974853515625
5911,689.3364868164062
5912,559.4208374023438
5913,446.53326416015625
5914,418.46075439453125
5915,481.1646423339844
5916,487.532470703125
5917,558.13916015625
5918,446.32391357421875
5919,464.52777099609375
5920,539.2520751953125
5921,532.4610595703125
5922,601.661376953125
5923,368.86370849609375
5924,495.91607666015625
5925,567.6007080078125
5926,323.7109375
5927,580.017822265625
5928,641.5009155273438
5929,472.66485595703125
5930,509.4175109863281
5931,433.51519775390625
5932,575.4764404296875
5933,407.48968505859375
5934,448.78656005859375
5935,471.9938659667969
5936,383.90643310546875
5937,465.9979248046875
5938,369.31512451171875
5939,491.97235107421875
5940,446.5429382324219
5941,580.939208984375
5942,407.5201416015625
5943,390.86236572265625
5944,439.6813049316406
5945,403.85247802734375
5946,646.0069580078125
5947,389.27947998046875
5948,627.8099975585938
5949,534.267578125
5950,552.6671142578125
5951,505.2747802734375
5952,432.51416015625
5953,679.7985229492188
5954,553.1843872070312
5955,537.9842529296875
5956,455.797607421875
5957,549.266357421875
