step,reward
6887,38.6
6888,39.64
6889,39.36
6890,36.2
6891,35.0
6892,34.08
6893,36.2
6894,36.04
6895,33.2
6896,31.04
6897,29.96
6898,28.08
6899,29.36
6900,34.8
6901,30.92
6902,30.32
6903,35.72
6904,43.56
6905,42.0
6906,35.2
6907,41.08
6908,39.6
6909,39.4
6910,43.52
6911,39.16
6912,40.4
6913,44.68
6914,45.8
6915,37.2
6916,34.4
6917,32.32
6918,32.6
6919,33.64
6920,27.04
6921,22.28
6922,28.4
6923,28.56
6924,28.56
6925,28.84
6926,30.2
6927,30.8
6928,28.96
6929,30.08
6930,30.0
6931,30.84
6932,31.48
6933,30.68
6934,29.0
6935,33.8
6936,34.4
6937,39.2
6938,27.8
6939,30.8
6940,25.0
6941,32.36
6942,35.28
6943,37.72
6944,41.44
6945,45.32
6946,44.4
6947,42.0
6948,40.2
6949,36.52
6950,32.12
6951,34.28
6952,37.2
6953,38.52
6954,33.68
6955,32.6
6956,34.92
6957,35.16
6958,29.92
6959,31.64
6960,30.2
6961,25.16
6962,28.4
6963,30.12
6964,31.84
6965,32.72
6966,34.44
6967,36.64
6968,36.6
6969,31.8
6970,38.12
6971,42.28
6972,43.4
6973,43.4
6974,40.8
6975,31.88
6976,38.6
6977,40.52
6978,36.8
6979,35.68
6980,34.64
6981,31.52
6982,34.12
6983,29.56
6984,30.96
6985,27.68
6986,28.52
6987,24.2
6988,24.4
6989,23.72
6990,26.6
6991,29.16
6992,25.36
6993,29.24
6994,33.08
6995,28.72
6996,30.0
6997,32.04
6998,38.52
6999,39.88
7000,40.12
7001,35.0
7002,37.16
7003,35.0
7004,38.24
7005,38.6
7006,38.84
7007,35.24
7008,35.24
7009,37.64
7010,38.08
7011,42.68
7012,43.8
7013,43.4
7014,43.4
7015,42.92
7016,35.72
7017,36.68
7018,32.2
7019,33.4
7020,27.2
7021,22.92
7022,30.44
7023,33.08
7024,36.92
7025,39.44
7026,27.8
7027,33.4
7028,34.48
7029,31.96
7030,31.8
7031,29.0
7032,33.16
7033,31.48
7034,28.4
7035,25.88
7036,30.28
7037,38.92
7038,41.72
7039,42.6
7040,38.0
7041,34.36
7042,36.24
7043,36.84
7044,36.84
7045,36.84
7046,36.52
7047,36.52
7048,33.72
7049,34.2
7050,36.24
7051,32.96
7052,21.68
7053,26.56
7054,26.32
7055,28.8
7056,27.16
7057,28.76
7058,26.8
7059,30.68
7060,32.0
7061,27.24
7062,27.4
7063,25.0
7064,23.8
7065,25.0
7066,30.52
7067,33.2
7068,32.92
7069,35.12
7070,31.6
7071,34.88
7072,38.0
7073,35.56
7074,30.04
7075,30.08
7076,34.32
7077,37.96
7078,35.2
7079,32.32
7080,33.12
7081,31.56
7082,31.2
7083,30.0
7084,33.68
7085,24.2
7086,21.64
7087,27.64
7088,29.0
7089,35.8
7090,35.96
7091,35.08
7092,38.72
7093,28.0
7094,34.6
7095,40.4
7096,37.16
7097,41.48
7098,44.12
7099,40.44
7100,25.72
7101,35.16
7102,39.68
7103,41.84
7104,40.8
7105,40.8
7106,34.56
7107,39.08
7108,42.72
7109,41.8
7110,36.2
7111,37.64
7112,39.8
7113,30.92
7114,33.4
7115,38.56
7116,30.28
7117,29.52
7118,35.84
7119,34.04
7120,30.72
7121,30.64
7122,28.2
7123,27.96
7124,26.88
7125,25.2
7126,30.0
7127,30.28
7128,29.8
7129,31.84
7130,27.8
7131,24.36
7132,29.16
7133,32.04
7134,32.48
7135,31.24
7136,30.12
7137,34.56
7138,35.08
7139,34.16
7140,27.92
7141,33.32
7142,27.52
7143,31.4
7144,32.84
7145,37.88
7146,32.84
7147,31.4
7148,36.36
7149,37.2
7150,36.24
7151,35.6
7152,29.56
7153,34.76
7154,38.64
7155,37.16
7156,37.16
7157,33.96
7158,37.84
7159,35.88
7160,31.56
7161,24.28
7162,28.88
7163,29.6
7164,31.88
7165,31.72
7166,31.72
7167,35.28
7168,34.84
7169,33.52
7170,35.08
7171,37.0
7172,36.48
7173,34.76
7174,30.8
7175,31.04
7176,33.0
7177,34.56
7178,31.96
7179,28.52
7180,31.08
7181,21.8
7182,27.8
7183,28.52
7184,28.32
7185,33.56
7186,33.24
7187,34.56
7188,33.8
7189,35.4
7190,39.36
7191,39.56
7192,37.8
7193,36.32
7194,39.0
7195,36.44
7196,33.4
7197,33.2
7198,38.92
7199,38.6
7200,39.96
7201,41.0
7202,41.4
7203,39.6
7204,37.2
7205,32.36
7206,34.12
7207,36.2
7208,37.4
7209,29.8
7210,31.4
7211,30.6
7212,33.24
7213,32.36
7214,32.68
7215,32.4
7216,33.2
7217,34.08
7218,30.4
7219,31.44
7220,34.32
7221,24.2
7222,23.28
7223,26.84
7224,31.84
7225,34.44
7226,32.84
7227,29.32
7228,28.48
7229,30.36
7230,31.16
7231,34.12
7232,30.2
7233,30.4
7234,31.48
7235,31.88
7236,30.92
7237,32.8
7238,32.56
7239,28.52
7240,35.04
7241,37.8
7242,36.2
7243,29.4
7244,26.72
7245,32.0
7246,35.52
7247,39.52
7248,38.2
7249,34.88
7250,33.56
7251,28.2
7252,31.12
7253,31.72
7254,33.64
7255,34.52
7256,33.16
7257,27.8
7258,28.32
7259,27.28
7260,32.84
7261,41.4
7262,43.4
7263,34.6
7264,40.2
7265,43.4
7266,43.4
7267,43.4
7268,45.4
7269,39.4
7270,37.0
7271,41.68
7272,43.56
7273,43.56
7274,42.52
7275,37.84
7276,37.28
7277,33.64
7278,30.84
7279,35.36
7280,35.72
7281,36.44
7282,36.84
7283,39.4
7284,34.08
7285,39.36
7286,35.44
7287,35.0
7288,37.88
7289,37.16
7290,34.64
7291,33.76
7292,25.96
7293,28.96
7294,32.6
7295,35.32
7296,34.68
7297,34.08
7298,38.92
7299,39.4
7300,37.4
7301,40.6
7302,41.84
7303,42.2
7304,42.2
7305,40.0
7306,38.4
7307,36.24
7308,33.32
7309,30.6
7310,32.48
7311,33.84
7312,34.08
7313,33.8
7314,31.56
7315,32.92
7316,31.0
7317,34.0
7318,31.6
7319,29.0
7320,32.0
7321,25.4
7322,33.2
7323,27.56
7324,31.64
7325,37.8
7326,34.92
7327,31.48
7328,40.92
7329,42.48
7330,33.72
7331,29.8
7332,34.6
7333,35.08
7334,34.44
7335,32.8
7336,32.8
7337,33.4
7338,34.6
7339,31.48
7340,30.84
7341,35.88
7342,36.68
7343,35.56
7344,32.08
7345,36.36
7346,37.0
7347,29.48
7348,26.4
7349,28.84
7350,27.68
7351,33.68
7352,38.48
7353,36.32
7354,36.0
7355,35.2
7356,34.04
7357,35.88
7358,34.52
7359,37.04
7360,37.2
7361,38.44
7362,38.44
7363,37.8
7364,30.0
7365,36.36
7366,43.88
7367,37.16
7368,36.44
7369,37.36
7370,41.0
7371,47.72
7372,46.6
7373,44.2
7374,44.52
7375,41.8
7376,42.52
7377,44.2
7378,39.4
7379,43.64
7380,45.8
7381,43.4
7382,44.52
7383,45.4
7384,45.4
7385,45.4
7386,45.4
7387,41.4
7388,39.4
7389,36.2
7390,37.6
7391,34.2
7392,35.44
7393,38.76
7394,33.0
7395,25.72
7396,29.72
7397,31.8
7398,33.92
7399,39.04
7400,40.0
7401,35.0
7402,31.24
7403,31.72
7404,31.88
7405,32.76
7406,32.88
7407,28.8
7408,24.88
7409,25.76
7410,31.76
7411,29.08
7412,31.88
7413,27.72
7414,31.6
7415,34.8
7416,40.08
7417,44.76
7418,46.2
7419,45.0
7420,43.4
7421,43.4
7422,42.6
7423,46.6
7424,43.0
7425,37.04
7426,41.44
7427,36.16
7428,36.08
7429,27.8
7430,30.2
7431,22.28
7432,20.84
7433,28.28
7434,25.08
7435,29.52
7436,25.48
7437,27.4
7438,32.16
7439,29.56
7440,33.4
7441,34.96
7442,37.08
7443,31.64
7444,29.4
7445,32.92
7446,36.24
7447,38.36
7448,35.24
7449,27.88
7450,33.16
7451,30.76
7452,23.64
7453,26.76
7454,29.48
7455,28.68
7456,28.32
7457,30.88
7458,25.52
7459,25.28
7460,21.96
7461,24.8
7462,30.32
7463,30.04
7464,31.16
7465,24.24
7466,27.56
7467,29.32
7468,33.48
7469,30.2
7470,24.8
7471,34.04
7472,36.6
7473,35.76
7474,36.6
7475,32.8
7476,41.2
7477,40.0
7478,44.2
7479,40.2
7480,40.2
7481,37.64
7482,40.84
7483,28.56
7484,31.4
7485,37.4
7486,42.12
7487,42.12
7488,45.48
7489,35.68
7490,34.4
7491,36.28
7492,35.2
7493,33.72
7494,37.08
7495,34.28
7496,30.92
7497,33.6
7498,30.4
7499,29.44
7500,27.2
7501,26.32
7502,29.8
7503,34.2
7504,28.04
7505,29.96
7506,26.12
7507,28.08
7508,32.2
7509,31.72
7510,29.8
7511,29.28
7512,32.2
7513,38.6
7514,39.24
7515,30.76
7516,33.4
7517,35.8
7518,33.4
7519,36.2
7520,37.48
7521,36.08
7522,33.2
7523,30.44
7524,27.8
7525,33.32
7526,31.4
7527,30.56
7528,28.0
7529,27.08
7530,28.8
7531,30.6
7532,29.4
7533,30.56
7534,31.6
7535,31.08
7536,33.2
7537,32.44
7538,30.48
7539,27.8
7540,31.2
7541,28.72
7542,28.04
7543,26.68
7544,28.6
7545,25.04
7546,29.76
7547,36.6
7548,32.8
7549,34.76
7550,33.92
7551,37.64
7552,38.36
7553,38.72
7554,38.72
7555,36.92
7556,35.8
7557,36.6
7558,38.68
7559,39.4
7560,38.52
7561,40.28
7562,36.2
7563,33.32
7564,34.56
7565,26.76
7566,29.52
7567,25.0
7568,27.32
7569,31.8
7570,26.48
7571,28.36
7572,28.76
7573,31.56
7574,34.6
7575,30.12
7576,28.04
7577,29.2
7578,31.6
7579,25.72
7580,34.44
7581,40.2
7582,38.72
7583,40.28
7584,44.68
7585,46.6
7586,34.4
7587,38.8
7588,44.08
7589,42.92
7590,42.2
7591,33.48
7592,35.32
7593,40.24
7594,36.44
7595,37.8
7596,36.96
7597,37.76
7598,38.12
7599,38.24
7600,38.44
7601,33.8
7602,36.64
7603,38.96
7604,38.2
7605,39.0
7606,37.44
7607,39.68
7608,40.0
7609,34.56
7610,35.76
7611,30.6
7612,33.84
7613,33.64
7614,37.92
7615,37.24
7616,35.6
7617,35.8
7618,38.0
7619,36.24
7620,39.12
7621,41.2
7622,40.2
7623,33.2
7624,33.0
7625,27.8
7626,28.32
7627,28.2
7628,35.44
7629,34.92
7630,36.92
7631,32.4
7632,34.88
7633,32.52
7634,35.08
7635,36.64
7636,33.48
7637,33.64
7638,33.64
7639,29.32
7640,34.6
7641,35.24
7642,29.48
7643,29.0
7644,27.96
7645,30.6
7646,31.76
7647,33.08
7648,35.32
7649,36.08
7650,32.0
7651,33.36
7652,32.6
7653,32.04
7654,32.56
7655,29.08
7656,31.0
7657,33.64
7658,33.2
7659,34.4
7660,32.84
7661,30.16
7662,34.84
7663,36.6
7664,37.4
7665,37.4
7666,39.4
7667,37.76
7668,35.8
7669,39.8
7670,36.2
7671,37.52
7672,39.24
7673,38.6
7674,39.0
7675,33.84
7676,26.52
7677,35.68
7678,39.96
7679,41.0
7680,38.6
7681,40.68
7682,43.44
7683,34.0
7684,35.64
7685,41.0
7686,34.4
7687,39.2
7688,38.0
7689,37.64
7690,36.2
7691,28.68
7692,28.56
7693,32.0
7694,36.72
7695,31.24
7696,29.24
7697,23.08
7698,25.48
7699,21.8
7700,28.68
7701,35.24
7702,36.04
7703,37.64
7704,39.36
7705,33.8
7706,32.36
7707,34.76
7708,33.6
7709,34.12
7710,30.0
7711,36.08
7712,37.64
7713,32.72
7714,34.92
7715,32.56
7716,25.88
7717,30.84
7718,31.16
7719,30.92
7720,29.56
7721,32.32
7722,34.24
7723,31.12
7724,28.84
7725,23.76
7726,28.52
7727,31.76
7728,31.76
7729,33.36
7730,34.36
7731,31.04
7732,30.28
7733,32.96
7734,34.56
7735,30.36
7736,32.76
7737,31.24
7738,26.6
7739,27.88
7740,31.76
7741,24.88
7742,27.08
7743,31.88
7744,31.52
7745,24.76
7746,28.96
7747,30.36
7748,32.6
7749,35.68
7750,35.16
7751,32.76
7752,32.6
7753,36.04
7754,33.4
7755,35.8
7756,32.8
7757,33.6
7758,16.32
7759,23.88
7760,28.32
7761,32.28
7762,26.52
7763,27.72
7764,22.16
7765,26.68
7766,12.68
7767,17.0
7768,25.92
7769,29.72
7770,34.88
7771,31.76
7772,32.08
7773,30.44
7774,33.64
7775,38.32
7776,38.36
7777,39.88
7778,41.68
7779,45.92
7780,43.2
7781,39.56
7782,41.44
7783,44.68
7784,44.12
7785,37.0
7786,38.52
7787,44.68
7788,39.64
7789,31.8
7790,30.4
7791,29.8
7792,33.68
7793,36.92
7794,37.0
7795,36.64
7796,37.8
7797,35.2
7798,31.84
7799,35.0
7800,36.08
7801,33.2
7802,32.52
7803,35.8
7804,37.24
7805,38.2
7806,40.28
7807,37.16
7808,36.04
7809,36.52
7810,30.12
7811,30.92
7812,32.16
7813,31.04
7814,30.92
7815,27.32
7816,28.76
7817,26.12
7818,26.44
7819,30.76
7820,29.84
7821,27.0
7822,29.04
7823,24.56
7824,26.24
7825,29.72
7826,27.68
7827,29.0
7828,25.64
7829,24.92
7830,28.96
7831,31.76
7832,29.64
7833,28.32
7834,31.2
7835,33.36
7836,34.64
7837,33.4
7838,36.88
7839,32.32
7840,39.16
7841,40.2
7842,34.0
7843,36.12
7844,34.6
7845,35.8
7846,39.32
7847,40.04
7848,38.6
7849,37.52
7850,34.6
7851,32.0
7852,35.8
7853,32.4
7854,30.8
7855,28.36
7856,25.8
7857,24.08
7858,23.64
7859,24.88
7860,29.48
7861,27.08
7862,23.88
7863,29.92
7864,37.16
7865,35.08
7866,33.68
7867,40.2
7868,40.2
7869,36.8
7870,32.48
7871,34.64
7872,37.44
7873,35.2
7874,33.56
7875,32.6
7876,32.6
7877,32.12
7878,34.6
7879,35.36
7880,34.64
7881,38.96
7882,39.68
7883,40.4
7884,37.8
7885,36.96
7886,35.36
7887,39.32
7888,41.8
7889,42.6
7890,41.6
7891,36.32
7892,35.84
7893,39.8
7894,37.6
7895,40.24
7896,37.16
7897,37.6
7898,36.28
7899,32.8
7900,33.8
7901,37.12
7902,37.24
7903,31.88
7904,28.8
7905,30.6
7906,29.96
7907,29.92
7908,26.2
7909,24.28
7910,25.32
7911,24.8
7912,29.88
7913,24.76
7914,22.6
7915,25.2
7916,24.16
7917,26.12
7918,26.2
7919,28.2
7920,33.2
7921,36.16
7922,31.72
7923,28.72
7924,28.28
7925,31.88
7926,33.6
7927,35.8
7928,30.76
7929,30.12
7930,33.64
7931,30.76
7932,33.64
7933,35.0
7934,34.04
7935,35.28
7936,39.0
7937,38.6
7938,37.64
7939,37.64
7940,38.08
7941,28.52
7942,28.32
7943,29.24
7944,29.8
7945,32.04
7946,33.8
7947,32.6
7948,32.24
7949,29.56
7950,35.0
7951,37.8
7952,38.0
7953,37.0
7954,35.24
7955,37.16
7956,43.48
7957,42.6
7958,40.4
7959,38.96
7960,42.32
7961,42.08
7962,37.28
7963,25.96
7964,32.44
7965,38.48
7966,36.6
7967,39.16
7968,35.08
7969,27.4
7970,29.28
7971,31.64
7972,33.92
7973,35.84
7974,32.4
7975,31.32
7976,33.56
7977,32.64
7978,34.64
7979,33.4
7980,31.04
7981,30.96
7982,30.68
7983,34.6
7984,33.52
7985,37.64
7986,29.48
7987,32.6
7988,33.32
7989,27.2
7990,30.92
7991,33.8
7992,35.8
7993,38.2
7994,33.84
7995,39.6
7996,41.0
7997,41.48
7998,42.84
7999,40.84
8000,42.04
8001,40.2
8002,33.8
8003,34.56
8004,32.96
8005,34.68
8006,29.12
8007,32.48
8008,35.96
8009,38.4
8010,35.84
8011,31.64
8012,33.68
8013,36.16
8014,32.28
8015,35.0
8016,34.2
8017,35.8
8018,35.4
8019,33.72
8020,33.92
8021,37.68
8022,34.28
8023,34.36
8024,35.8
8025,32.0
8026,35.6
8027,32.4
8028,34.2
8029,36.04
8030,37.4
8031,37.4
8032,36.8
8033,41.48
8034,40.2
8035,37.0
8036,33.32
8037,31.6
8038,32.8
8039,30.52
8040,26.0
8041,35.0
8042,35.0
8043,33.8
8044,40.4
8045,35.08
8046,27.2
8047,29.6
8048,32.32
8049,37.04
8050,39.76
8051,34.88
8052,36.36
8053,23.8
8054,31.12
8055,25.68
8056,30.44
8057,33.0
8058,36.8
8059,37.6
8060,33.88
8061,37.72
8062,42.44
8063,40.6
8064,41.96
8065,42.44
8066,42.44
8067,41.4
8068,35.08
8069,29.08
8070,28.88
8071,32.24
8072,28.56
8073,26.88
8074,28.2
8075,29.56
8076,23.2
8077,23.28
8078,24.52
8079,23.8
8080,25.04
8081,28.44
8082,32.36
8083,33.16
8084,32.36
8085,30.12
8086,33.4
8087,30.68
8088,33.16
8089,36.56
8090,41.24
8091,42.92
8092,43.4
8093,45.8
8094,43.0
8095,38.36
8096,31.72
8097,39.8
8098,38.28
8099,35.72
8100,35.08
8101,34.0
8102,36.04
8103,33.12
8104,35.56
8105,29.16
8106,30.44
8107,33.84
8108,29.6
8109,31.24
8110,29.72
8111,34.48
8112,37.8
8113,38.04
8114,35.0
8115,31.44
8116,24.28
8117,34.08
8118,35.8
8119,40.0
8120,40.68
8121,28.76
8122,25.72
8123,31.64
8124,35.4
8125,34.88
8126,33.4
8127,36.0
8128,36.16
8129,36.72
8130,37.64
8131,39.0
8132,37.2
8133,37.8
8134,39.4
8135,38.6
8136,29.2
8137,31.88
8138,34.76
8139,32.84
8140,24.6
8141,22.52
8142,24.12
8143,31.16
8144,29.44
8145,27.2
8146,30.56
8147,34.04
8148,31.08
8149,29.8
8150,34.56
8151,36.4
8152,40.44
8153,36.8
8154,38.0
8155,36.2
8156,28.4
8157,32.04
8158,41.52
8159,43.88
8160,43.0
8161,38.96
8162,38.2
8163,37.8
8164,36.8
8165,35.12
8166,39.4
8167,32.32
8168,27.8
8169,34.44
8170,31.8
8171,30.12
8172,31.28
8173,28.16
8174,25.16
8175,25.16
8176,27.08
8177,24.68
8178,30.44
8179,34.88
8180,38.24
8181,38.6
8182,37.0
8183,37.4
8184,34.8
8185,33.8
8186,28.36
8187,34.56
8188,31.0
8189,23.08
8190,21.8
8191,21.8
8192,25.24
8193,23.72
8194,33.48
8195,35.08
8196,37.32
8197,39.48
8198,36.6
8199,37.0
8200,40.72
8201,40.0
8202,41.16
8203,38.6
8204,36.8
8205,35.84
8206,39.56
8207,37.44
8208,36.8
8209,33.88
8210,31.0
8211,28.68
8212,30.28
8213,27.88
8214,28.2
8215,32.36
8216,33.44
8217,32.48
8218,31.84
8219,37.64
8220,35.88
8221,38.92
8222,38.48
8223,39.4
8224,37.8
8225,36.2
8226,37.4
8227,37.16
8228,36.48
8229,28.48
8230,32.08
8231,33.4
8232,37.24
8233,38.84
8234,38.88
8235,38.84
8236,38.12
8237,35.08
8238,38.04
8239,36.88
8240,38.2
8241,39.52
8242,39.32
8243,25.76
8244,30.28
8245,35.4
8246,38.76
8247,36.68
8248,31.96
8249,34.44
8250,32.84
8251,25.36
8252,29.12
8253,32.08
8254,32.36
8255,27.0
8256,33.56
8257,34.4
8258,33.52
8259,26.92
8260,31.0
8261,36.44
8262,38.2
8263,33.48
8264,32.32
8265,25.8
8266,29.16
8267,30.84
8268,34.76
8269,30.76
8270,35.84
8271,39.2
8272,39.8
8273,39.52
8274,39.08
8275,32.2
8276,32.8
8277,28.32
8278,35.72
8279,40.84
8280,42.4
8281,39.6
8282,32.8
8283,39.24
8284,30.52
8285,34.8
8286,38.12
8287,42.44
8288,45.32
8289,45.8
8290,40.8
8291,33.12
8292,39.0
8293,43.72
8294,41.0
8295,37.32
8296,31.24
8297,31.2
8298,30.68
8299,34.08
8300,28.16
8301,29.0
8302,28.84
8303,31.0
8304,23.96
8305,29.32
8306,25.2
8307,25.96
8308,27.4
8309,25.04
8310,33.0
8311,28.4
8312,32.12
8313,36.44
8314,38.2
8315,38.92
8316,36.6
8317,37.8
8318,39.64
8319,42.2
8320,42.2
8321,42.2
8322,40.6
8323,38.2
8324,39.0
8325,35.4
8326,35.4
8327,40.76
8328,42.2
8329,40.4
8330,40.4
8331,36.6
8332,33.52
8333,33.2
8334,37.68
8335,36.6
8336,34.6
8337,34.2
8338,31.8
8339,32.8
8340,35.2
8341,35.64
8342,31.04
8343,29.68
8344,24.52
8345,22.16
8346,21.0
8347,21.72
8348,29.52
8349,28.92
8350,28.04
8351,30.44
8352,30.28
8353,36.84
8354,40.2
8355,37.52
8356,38.68
8357,45.84
8358,44.6
8359,42.52
8360,43.56
8361,44.28
8362,36.2
8363,33.8
8364,29.0
8365,33.2
8366,26.72
8367,31.76
8368,30.92
8369,31.2
8370,28.8
8371,29.56
8372,30.8
8373,30.4
8374,27.4
8375,29.8
8376,34.16
8377,36.48
8378,38.88
8379,37.0
8380,39.2
8381,38.36
8382,39.4
8383,42.12
8384,43.16
8385,43.4
8386,43.4
8387,41.6
8388,38.84
8389,34.64
8390,32.56
8391,36.44
8392,31.52
8393,29.84
8394,24.28
8395,22.6
8396,22.64
8397,25.28
8398,20.12
8399,19.48
8400,19.48
8401,25.64
8402,30.84
8403,30.0
8404,33.44
8405,33.56
8406,34.64
8407,36.08
8408,39.32
8409,34.48
8410,32.48
8411,30.6
8412,33.12
8413,36.88
8414,33.2
8415,31.4
8416,31.44
8417,32.48
8418,34.12
8419,30.92
8420,30.28
8421,31.6
8422,31.32
8423,31.4
8424,33.8
8425,33.32
8426,32.2
8427,30.2
8428,29.24
8429,35.08
8430,38.44
8431,36.48
8432,35.24
8433,34.2
8434,32.44
8435,30.0
8436,27.92
8437,32.6
8438,38.12
8439,38.6
8440,37.52
8441,40.52
8442,39.44
8443,42.68
8444,41.6
8445,41.0
8446,35.24
8447,40.24
8448,38.48
8449,31.96
8450,29.8
8451,31.8
8452,35.04
8453,36.24
8454,34.24
8455,36.68
8456,41.16
8457,41.8
8458,41.8
8459,41.8
8460,38.6
8461,41.48
8462,38.6
8463,35.36
8464,35.8
8465,34.36
8466,34.72
8467,33.64
8468,33.92
8469,34.92
8470,38.92
8471,35.08
8472,34.08
8473,39.0
8474,40.04
8475,40.2
8476,39.88
8477,38.28
8478,35.08
8479,40.2
8480,38.8
8481,41.44
8482,39.2
8483,41.4
8484,38.32
8485,37.4
8486,35.64
8487,32.04
8488,33.16
8489,31.72
8490,32.2
8491,41.0
8492,41.0
8493,38.32
8494,39.04
8495,39.12
8496,39.12
8497,39.32
8498,38.68
8499,35.6
8500,39.68
8501,41.04
8502,40.8
8503,39.0
8504,34.8
8505,36.8
8506,38.2
8507,35.2
8508,36.0
8509,35.72
8510,30.84
8511,34.4
8512,34.64
8513,41.08
8514,39.64
8515,43.64
8516,41.08
8517,41.96
8518,36.76
8519,36.12
8520,33.52
8521,31.6
8522,31.24
8523,26.64
8524,26.12
8525,29.6
8526,25.04
8527,23.4
8528,21.16
8529,25.32
8530,31.6
8531,31.6
8532,35.64
8533,37.8
8534,36.52
8535,38.44
8536,41.0
8537,36.48
8538,34.44
8539,41.16
8540,43.8
8541,43.8
8542,42.6
8543,42.6
8544,42.6
8545,42.6
8546,39.4
8547,36.24
8548,37.72
8549,37.2
8550,33.68
8551,26.76
8552,25.2
8553,28.04
8554,22.76
8555,24.56
8556,29.16
8557,30.6
8558,34.4
8559,40.2
8560,41.2
8561,39.6
8562,33.0
8563,35.88
8564,36.2
8565,24.6
8566,33.8
8567,40.96
8568,40.6
8569,45.8
8570,37.8
8571,39.08
8572,39.24
8573,41.96
8574,29.16
8575,28.6
8576,30.44
8577,33.04
8578,34.08
8579,33.64
8580,35.04
8581,34.88
8582,34.12
8583,34.88
8584,29.0
8585,28.48
8586,27.88
8587,27.88
8588,29.52
8589,29.24
8590,25.84
8591,33.12
8592,37.36
8593,36.68
8594,39.88
8595,41.6
8596,39.2
8597,35.64
8598,37.64
8599,38.6
8600,34.88
8601,30.44
8602,28.04
8603,28.28
8604,26.56
8605,29.88
8606,30.76
8607,34.4
8608,36.72
8609,36.6
8610,37.92
8611,40.04
8612,32.4
8613,34.72
8614,35.36
8615,34.8
8616,34.8
8617,34.12
8618,36.2
8619,31.52
8620,36.96
8621,25.24
8622,31.24
8623,36.64
8624,37.16
8625,36.88
8626,34.28
8627,36.56
8628,31.68
8629,33.2
8630,29.04
8631,32.36
8632,33.56
8633,35.0
8634,35.68
8635,30.8
8636,37.72
8637,39.2
8638,35.56
8639,34.6
8640,32.6
8641,32.84
8642,36.84
8643,29.8
8644,30.8
8645,32.84
8646,34.28
8647,33.08
8648,33.32
8649,20.0
8650,25.12
8651,29.0
8652,32.0
8653,29.08
8654,23.4
8655,19.92
8656,22.0
8657,28.96
8658,26.88
8659,31.92
8660,28.2
8661,27.92
8662,25.4
8663,28.84
8664,34.6
8665,38.52
8666,36.28
8667,36.84
8668,41.24
8669,44.2
8670,43.24
8671,46.6
8672,46.6
8673,44.2
8674,43.4
8675,38.2
8676,35.24
8677,31.72
8678,37.6
8679,39.8
8680,38.48
8681,42.6
8682,43.4
8683,41.0
8684,36.16
8685,27.12
8686,30.2
8687,36.28
8688,34.0
8689,31.84
8690,26.04
8691,31.36
8692,32.68
8693,33.8
8694,33.0
8695,35.4
8696,39.0
8697,35.2
8698,34.64
8699,34.84
8700,36.16
8701,34.6
8702,35.68
8703,33.8
8704,30.92
8705,28.36
8706,28.76
8707,30.92
8708,33.48
8709,35.4
8710,35.2
8711,34.84
8712,35.76
8713,35.4
8714,31.16
8715,32.92
8716,32.04
8717,29.52
8718,31.6
8719,28.84
8720,24.68
8721,28.84
8722,25.4
8723,21.88
8724,28.2
8725,26.84
8726,30.32
8727,32.12
8728,33.08
8729,36.68
8730,30.88
8731,35.56
8732,36.36
8733,29.12
8734,32.0
8735,33.6
8736,35.72
8737,35.4
8738,37.96
8739,38.6
8740,38.36
8741,37.8
8742,36.32
8743,34.36
8744,33.48
8745,30.12
8746,31.0
8747,29.24
8748,32.64
8749,33.0
8750,33.68
8751,31.48
8752,30.2
8753,24.92
8754,27.6
8755,31.52
8756,32.36
8757,33.8
8758,36.28
8759,36.84
8760,36.6
8761,32.36
8762,31.0
8763,31.0
8764,32.8
8765,35.2
8766,35.36
8767,39.56
8768,43.36
8769,43.4
8770,42.6
8771,39.92
8772,40.2
8773,39.48
8774,34.6
8775,34.6
8776,38.64
8777,36.84
8778,39.08
8779,37.6
8780,26.76
8781,31.52
8782,32.36
8783,35.12
8784,28.0
8785,29.64
8786,27.64
8787,26.52
8788,30.72
8789,28.56
8790,27.76
8791,25.08
8792,29.52
8793,23.6
8794,23.72
8795,17.4
8796,26.36
8797,25.76
8798,28.6
8799,35.24
8800,37.84
8801,41.0
8802,39.0
8803,37.28
8804,39.32
8805,35.24
8806,36.44
8807,32.6
8808,33.32
8809,36.96
8810,37.24
8811,30.84
8812,28.8
8813,31.64
8814,31.48
8815,25.04
8816,34.28
8817,35.0
8818,42.28
8819,35.44
8820,29.6
8821,31.6
8822,39.8
8823,37.44
8824,37.0
8825,34.84
8826,38.76
8827,38.52
8828,36.76
8829,33.92
8830,35.44
8831,38.6
8832,35.64
8833,34.6
8834,36.6
8835,37.8
8836,38.6
8837,34.6
8838,34.68
8839,38.2
8840,33.92
8841,37.04
8842,36.8
8843,29.4
8844,29.32
8845,28.84
8846,24.6
8847,30.2
8848,27.4
8849,27.4
8850,27.92
8851,27.28
8852,30.28
8853,25.08
8854,27.36
8855,28.8
8856,26.12
8857,30.48
8858,28.52
8859,28.88
8860,33.8
8861,35.16
8862,36.6
8863,37.92
8864,37.0
8865,35.8
8866,39.8
8867,42.0
8868,39.12
8869,33.48
8870,36.2
8871,37.0
8872,35.16
8873,39.08
8874,35.16
8875,39.08
8876,35.16
8877,31.96
8878,35.08
8879,37.16
8880,37.64
8881,36.68
8882,33.48
8883,32.36
8884,27.0
8885,29.8
