step,value_loss
1606,130.2957795461019
1607,129.48007265726724
1608,135.13429514567056
1609,113.53533681233723
1610,99.08215649922688
1611,109.78459231058757
1612,92.59978040059407
1613,104.30224672953288
1614,107.74284712473552
1615,101.4669075012207
1616,107.25513776143391
1617,115.06875737508138
1618,101.15902741750081
1619,101.72445487976074
1620,86.09674167633057
1621,77.29740524291992
1622,103.36217562357585
1623,111.85326862335205
1624,116.2603988647461
1625,90.87752310434978
1626,104.17305755615234
1627,75.28097979227702
1628,110.890856107076
1629,81.51307773590088
1630,108.44578615824382
1631,109.7192538579305
1632,101.62250677744548
1633,102.27008883158366
1634,96.08231258392334
1635,108.69423993428548
1636,125.87339083353679
1637,122.54433250427246
1638,105.92471059163411
1639,106.63845252990723
1640,96.88232390085857
1641,82.33411407470703
1642,97.92447598775227
1643,98.89004929860432
1644,103.12444178263347
1645,89.2008622487386
1646,125.4569543202718
1647,108.23558362325032
1648,99.02037461598714
1649,113.06996281941731
1650,118.8048750559489
1651,110.18450609842937
1652,98.00437990824382
1653,105.68396377563477
1654,110.5939146677653
1655,85.30335394541423
1656,110.05381965637207
1657,91.36122449239095
1658,99.74038441975911
1659,110.72329266866048
1660,98.56917413075765
1661,106.1613057454427
1662,93.75011984507243
1663,95.55880196889241
1664,105.34989420572917
1665,109.17405128479004
1666,98.7250181833903
1667,97.28618907928467
1668,111.8008492787679
1669,102.17785835266113
1670,95.73745886484782
1671,108.36214065551758
1672,95.95890680948894
1673,103.17447185516357
1674,100.47088241577148
1675,100.07278792063396
1676,101.09051895141602
1677,113.50396219889323
1678,113.73803583780925
1679,113.70784123738606
1680,106.28251393636067
1681,103.29325294494629
1682,102.91701380411784
1683,109.22857983907063
1684,109.49069658915202
1685,107.68792915344238
1686,118.03611278533936
1687,101.50317128499348
1688,107.57020854949951
1689,109.8806978861491
1690,74.9262301127116
1691,89.90434996287028
1692,92.267271677653
1693,121.1121031443278
1694,112.80574544270833
1695,104.24707094828288
1696,92.07666015625
1697,110.74711100260417
1698,94.39417775472005
1699,116.2819897333781
1700,105.70055135091145
1701,107.65115642547607
1702,112.09231408437093
1703,113.27622540791829
1704,115.94394048055013
1705,86.74537340799968
1706,94.44950294494629
1707,99.32011286417644
1708,115.79146830240886
1709,98.56781927744548
1710,101.85360272725423
1711,93.39755503336589
1712,96.71672344207764
1713,109.67778078715007
1714,96.402112642924
1715,116.39510122934978
1716,93.68547821044922
1717,107.66500155131023
1718,92.22520478566487
1719,110.27535947163899
1720,93.76450824737549
1721,103.92896715799968
1722,102.28867785135905
1723,110.74383290608723
1724,92.71669069925944
1725,110.11736265818278
1726,92.19209893544515
1727,101.90785662333171
1728,87.35500113169353
1729,105.70133558909099
1730,108.21414184570312
1731,111.28512191772461
1732,116.50825945536296
1733,106.5628121693929
1734,118.94629033406575
1735,107.03021272023518
1736,103.41815567016602
1737,96.16926415761311
1738,84.82784271240234
1739,97.19379615783691
1740,112.3749491373698
1741,108.09136899312337
1742,107.52945613861084
1743,99.45484288533528
1744,111.54265213012695
1745,90.54333209991455
1746,97.19750626881917
1747,110.09201494852702
1748,106.28728866577148
1749,111.60309155782063
1750,134.64018885294595
1751,103.99523735046387
1752,101.9340082804362
1753,84.65212631225586
1754,102.09388542175293
1755,102.45604578653972
1756,98.67127354939778
1757,96.31777985890706
1758,126.81002044677734
1759,119.75832239786784
1760,102.04193528493245
1761,104.47273635864258
1762,97.4876298904419
1763,111.46773910522461
1764,125.22713152567546
1765,104.63575299580891
1766,84.33798599243164
1767,103.29297765096028
1768,90.9353895187378
1769,105.94094403584798
1770,114.873472849528
1771,89.60203075408936
1772,107.42335096995036
1773,103.26457850138347
1774,102.72574170430501
1775,109.21262105305989
1776,131.6647434234619
1777,112.12197462717693
1778,111.68970171610515
1779,85.25458335876465
1780,95.97992420196533
1781,114.22444661458333
1782,108.96068318684895
1783,110.35491466522217
1784,99.6180419921875
1785,125.64302571614583
1786,117.74015839894612
1787,107.15405019124348
1788,97.16303666432698
1789,107.43397458394368
1790,98.65391731262207
1791,98.95259793599446
1792,107.31058184305827
1793,108.69259643554688
1794,107.60452842712402
1795,98.66324933369954
1796,93.66663614908855
1797,105.16111501057942
1798,114.57661883036296
1799,117.5542558034261
1800,121.73487377166748
1801,133.98448371887207
1802,100.68531481424968
1803,87.31766764322917
1804,106.3407491048177
1805,103.53647041320801
1806,130.16742579142252
1807,128.994415918986
1808,114.2024523417155
1809,106.65234820048015
1810,104.91725889841716
1811,106.83505439758301
1812,109.95696385701497
1813,99.82666460673015
1814,121.53694152832031
1815,95.57483673095703
1816,127.78768221537273
1817,99.38305282592773
1818,119.85364151000977
1819,107.49249013264973
1820,105.83720588684082
1821,107.0875129699707
1822,124.27737045288086
1823,128.73389752705893
1824,98.81575965881348
1825,105.67143726348877
1826,100.9752737681071
1827,99.05549621582031
1828,110.52759869893391
1829,124.27930005391438
1830,110.25914637247722
1831,110.71368885040283
1832,97.58387438456218
1833,116.20974858601888
1834,140.77849515279135
1835,155.19081815083823
1836,122.46853383382161
1837,116.7371145884196
1838,105.30119514465332
1839,107.73082288106282
1840,120.3515173594157
1841,135.6325308481852
1842,110.92621453603108
1843,114.92573229471843
1844,103.68940289815266
1845,113.58578681945801
1846,101.7333475748698
1847,90.28875827789307
1848,107.83031781514485
1849,106.65965588887532
1850,119.00406392415364
1851,106.74594942728679
1852,132.61951891581217
1853,103.15945816040039
1854,102.22899373372395
1855,111.6775074005127
1856,123.39119148254395
1857,126.3484681447347
1858,112.72027651468913
1859,130.28374926249185
1860,127.04061762491862
1861,111.84617773691814
1862,101.82449658711751
1863,109.36403528849284
1864,95.15515486399333
1865,113.71132342020671
1866,100.40603987375896
1867,129.4392967224121
1868,112.85848204294841
1869,104.27196311950684
1870,109.19854545593262
1871,107.91576703389485
1872,119.08258056640625
1873,115.2955109278361
1874,121.45244534810384
1875,127.05559539794922
1876,128.63305123647055
1877,114.21702194213867
1878,112.91690572102864
1879,110.39976056416829
1880,144.03784624735513
1881,103.8817990620931
1882,132.59337107340494
1883,138.45239957173666
1884,118.7763131459554
1885,106.64316431681316
1886,122.99515597025554
1887,137.88650703430176
1888,113.2231985727946
1889,131.47190030415854
1890,111.57560793558757
1891,88.50079250335693
1892,124.58681424458821
1893,109.57872899373372
1894,131.4459031422933
1895,117.45361391703288
1896,142.34499486287436
1897,134.29917844136557
1898,137.2934840520223
1899,134.96381632486978
1900,102.7545223236084
1901,105.52171834309895
1902,119.64067141215007
1903,115.15837860107422
1904,122.55033683776855
1905,100.30889002482097
1906,120.52660814921062
1907,121.43847020467122
1908,128.1227823893229
1909,120.69485282897949
1910,118.68375333150227
1911,100.28471247355144
1912,111.31358464558919
1913,126.38971201578777
1914,143.89526875813803
1915,107.47423648834229
1916,122.29020500183105
1917,131.97536404927573
1918,133.93108749389648
1919,128.17403729756674
1920,111.71260007222493
1921,137.78692817687988
1922,128.41400273640951
1923,114.33997790018718
1924,94.21343517303467
1925,123.56458155314128
1926,121.21838760375977
1927,121.77228037516277
1928,123.89425150553386
1929,130.68899726867676
1930,119.56733067830403
1931,137.31455103556314
1932,124.53733889261882
1933,140.13595326741537
1934,117.89673805236816
1935,119.36324755350749
1936,106.74160766601562
1937,113.88184865315755
1938,130.65889739990234
1939,110.11481920878093
1940,114.60482025146484
1941,152.61262639363608
1942,114.22116915384929
1943,125.45631663004558
1944,106.76952584584554
1945,141.84011777242026
1946,119.84906005859375
1947,133.82310485839844
1948,104.41015434265137
1949,97.0463473002116
1950,132.60533650716147
1951,128.17345555623373
1952,112.55419921875
1953,108.03918393452962
1954,130.75639979044595
1955,126.47122319539388
1956,127.43369801839192
1957,119.82601006825765
1958,120.61969502766927
1959,125.42275047302246
1960,115.38766225179036
1961,110.47942543029785
1962,145.1862703959147
1963,135.1700585683187
1964,120.09760030110677
1965,132.54105504353842
1966,147.4771811167399
1967,118.52305793762207
1968,138.23831685384116
1969,117.49334716796875
1970,123.61247444152832
1971,129.5025488535563
1972,132.26507886250815
1973,118.5165335337321
1974,138.791109085083
1975,115.08724912007649
1976,126.6912031173706
1977,125.21870867411296
1978,133.13489850362143
1979,137.78540992736816
1980,144.12682024637857
1981,113.82508087158203
1982,115.63752619425456
1983,104.99320284525554
1984,144.50908660888672
1985,125.09946060180664
1986,119.98380025227864
1987,117.23482259114583
1988,117.03018379211426
1989,142.69865544637045
1990,120.26975059509277
1991,128.17317962646484
1992,116.36853090922038
1993,129.57234319051108
1994,126.17381159464519
1995,120.28786404927571
1996,109.23147328694661
1997,111.77423286437988
1998,135.34241485595703
1999,113.05892753601074
2000,133.01504516601562
2001,117.49033037821452
2002,114.28588104248047
2003,121.73382250467937
2004,126.42121187845866
2005,115.40479151407878
2006,104.14012082417806
2007,122.77415657043457
2008,143.92997392018637
2009,138.78553326924643
2010,120.70095570882161
2011,117.07379786173503
2012,127.03537241617839
2013,140.78884315490723
2014,131.92610232035318
2015,114.20833905537923
2016,110.51269849141438
2017,120.63559214274089
2018,112.54266198476155
2019,127.00818824768066
2020,118.14490985870361
2021,122.60517978668213
2022,109.99995613098145
2023,99.77728176116943
2024,128.41591612497965
2025,110.76277446746826
2026,113.58868217468262
2027,132.13058853149414
2028,123.99450556437175
2029,121.07731755574544
2030,140.1109479268392
2031,110.31604258219402
2032,143.0008061726888
2033,122.83789952596028
2034,130.50016657511392
2035,133.7498016357422
2036,100.80123583475749
2037,122.31971232096355
2038,121.47194449106853
2039,105.64348888397217
2040,143.08030064900717
2041,127.06540616353352
2042,110.21810913085938
2043,122.20745245615642
2044,121.02493095397949
2045,126.68482907613118
2046,138.15297063191733
2047,131.4455051422119
2048,131.8414847056071
2049,146.5317039489746
2050,110.35554440816243
2051,132.9885654449463
2052,133.17746798197427
2053,124.84882926940918
2054,123.96299616495769
2055,125.77715682983398
2056,135.2188466389974
2057,158.98571395874023
2058,130.32050895690918
2059,122.00979995727539
2060,124.70057996114095
2061,129.76558049519858
2062,106.2625052134196
2063,137.35113588968912
2064,139.104341506958
2065,131.34456253051758
2066,125.96768124898274
2067,115.34731896718343
2068,122.80578549702962
2069,129.94393920898438
2070,124.12890434265137
2071,116.2773609161377
2072,117.62731615702312
2073,110.83038234710693
2074,125.37945048014323
2075,133.87921714782715
2076,117.05938784281413
2077,163.36410268147787
2078,132.9530143737793
2079,137.26971626281738
2080,123.31756528218587
2081,122.30163764953613
2082,122.47543493906657
2083,133.0261376698812
2084,136.0065155029297
2085,118.99573834737141
2086,117.1530990600586
2087,109.93570327758789
2088,127.12731997172038
2089,103.71120707194011
2090,117.74560292561848
2091,107.32194073994954
2092,123.06475098927815
2093,129.0211607615153
2094,132.34047317504883
2095,131.8082071940104
2096,118.20909436543782
2097,123.03752136230469
2098,122.3512191772461
2099,126.25346374511719
2100,117.45240275065105
2101,125.7144152323405
2102,137.75207392374674
2103,135.32746569315592
2104,122.4330628712972
2105,117.08998998006184
2106,122.82465171813965
2107,120.87832895914714
2108,109.97899500528972
2109,105.86021677652995
2110,133.70074462890625
2111,119.54075717926025
2112,108.96519660949707
2113,149.18582598368326
2114,130.36930783589682
2115,121.74902470906575
2116,109.02035776774089
2117,137.9002882639567
2118,141.36164410909018
2119,136.22011121114096
2120,127.2468973795573
2121,158.3575808207194
2122,121.73303095499675
2123,136.17838287353516
2124,146.00786272684732
2125,105.88929748535156
2126,139.5151309967041
2127,125.86352729797363
2128,118.41750653584798
2129,118.89579327901204
2130,105.54463195800781
2131,112.32363001505534
2132,135.38040606180826
2133,131.74381065368652
2134,132.61235491434732
2135,120.46808942159016
2136,110.04733530680339
2137,107.4369551340739
2138,135.8785982131958
2139,145.56017939249674
2140,111.46793619791667
2141,100.7849988937378
2142,123.4954465230306
2143,125.56531651814778
2144,106.22676467895508
2145,152.29421170552573
2146,145.16588147481283
2147,123.14665412902832
2148,108.17470359802246
2149,135.36180051167807
2150,133.9754556020101
2151,134.53559939066568
2152,138.09972635904947
2153,147.1552645365397
2154,145.9714101155599
2155,136.42114639282227
2156,122.7359561920166
2157,125.6635799407959
2158,123.35475285847981
2159,123.25817807515462
2160,152.2026227315267
2161,154.74410820007324
2162,128.7342096964518
2163,136.05175145467123
2164,141.68209393819174
2165,141.150053024292
2166,139.00336774190268
2167,120.33613967895508
2168,116.4595947265625
2169,146.26208686828613
2170,122.59370994567871
2171,133.250270207723
2172,112.51885223388672
2173,130.0860563913981
2174,124.24435679117839
2175,122.0005594889323
2176,125.17464637756348
2177,126.66506703694661
2178,122.18851534525554
2179,135.74699338277182
2180,115.1427542368571
2181,119.5128173828125
2182,122.83536497751872
2183,122.81167729695638
2184,118.51467418670654
2185,152.31202443440756
2186,143.45476468404135
2187,133.22889518737793
2188,130.63531366984049
2189,161.22750536600748
2190,116.69896507263184
2191,136.74517663319907
2192,136.5087750752767
2193,118.58850987752278
2194,143.45086606343588
2195,139.1077938079834
2196,124.52633221944173
2197,133.97152137756348
2198,130.28951708475748
2199,161.96854782104492
2200,141.00982983907065
2201,118.98757553100586
2202,141.93197695414224
2203,133.0980421702067
2204,141.6768913269043
2205,103.90853182474773
2206,146.91849899291992
2207,134.4402815500895
2208,132.66204961140951
2209,133.23449643452963
2210,147.9506549835205
2211,126.10352007548015
2212,142.8738784790039
2213,144.21002451578775
2214,139.89540163675943
2215,135.0733273824056
2216,146.2214673360189
2217,127.04415225982666
2218,142.9413833618164
2219,133.69944127400717
