step,value_loss
16038,2.1649861335754395
16039,1.8212178945541382
16040,0.21434800326824188
16041,0.38001036643981934
16042,0.7280482053756714
16043,0.9169616103172302
16044,1.8277844190597534
16045,1.594576358795166
16046,0.19251671433448792
16047,1.075775146484375
16048,0.61802738904953
16049,1.193375825881958
16050,1.503242015838623
16051,1.6604101657867432
16052,2.7189228534698486
16053,1.0998663902282715
16054,0.7225139141082764
16055,1.8941364288330078
16056,0.28134065866470337
16057,0.1816423535346985
16058,1.0602498054504395
16059,0.2205282300710678
16060,0.8060289025306702
16061,0.35707467794418335
16062,0.7815821766853333
16063,0.15982761979103088
16064,1.9266366958618164
16065,0.8749330639839172
16066,0.7731411457061768
16067,1.5958024263381958
16068,1.4052391052246094
16069,0.13694658875465393
16070,0.2513982653617859
16071,0.794579029083252
16072,0.560481071472168
16073,1.2604535818099976
16074,0.8355570435523987
16075,1.3777804374694824
16076,0.5189268589019775
16077,0.13458731770515442
16078,0.9039779305458069
16079,0.6999987363815308
16080,0.9880679249763489
16081,0.9189494848251343
16082,2.376319408416748
16083,0.8572083711624146
16084,1.6180262565612793
16085,0.23178711533546448
16086,1.8317482471466064
16087,0.2858773469924927
16088,0.7513046264648438
16089,1.373453140258789
16090,0.11431898176670074
16091,0.12020571529865265
16092,1.094953179359436
16093,2.3759403228759766
16094,0.897793173789978
16095,1.1624045372009277
16096,0.28790974617004395
16097,1.4821394681930542
16098,0.872283935546875
16099,1.100463628768921
16100,0.5961941480636597
16101,1.6616235971450806
16102,1.5868216753005981
16103,0.29111361503601074
16104,0.25527334213256836
16105,0.9584518671035767
16106,0.5565027594566345
16107,1.42595636844635
16108,1.7832229137420654
16109,0.4455636143684387
16110,0.9494401216506958
16111,0.827631950378418
16112,2.516280174255371
16113,0.17206774652004242
16114,3.0539028644561768
16115,1.5494540929794312
16116,0.982785701751709
16117,0.14467158913612366
16118,0.8567507266998291
16119,0.08594828844070435
16120,1.0955026149749756
16121,0.5298013687133789
16122,0.6304386854171753
16123,0.8472541570663452
16124,0.10774391889572144
16125,3.831193685531616
16126,0.33525192737579346
16127,0.1713188886642456
16128,0.1602863371372223
16129,1.3849035501480103
16130,0.25398027896881104
16131,0.9467170834541321
16132,0.7186105251312256
16133,0.8273507952690125
16134,0.14359402656555176
16135,1.006170392036438
16136,0.877164363861084
16137,0.26358065009117126
16138,1.5860745906829834
16139,0.21141839027404785
16140,0.10092666745185852
16141,1.0855740308761597
16142,0.1756584644317627
16143,0.8293426632881165
16144,1.4125263690948486
16145,0.33738943934440613
16146,1.251357078552246
16147,0.958940863609314
16148,1.5973365306854248
16149,0.2620213031768799
16150,0.11749827861785889
16151,0.5284619331359863
16152,2.2715249061584473
16153,0.49653360247612
16154,0.9068668484687805
16155,0.568874716758728
16156,2.3857431411743164
16157,0.14373040199279785
16158,1.786657452583313
16159,0.856692910194397
16160,0.6203727722167969
16161,1.3400659561157227
16162,0.8105033040046692
16163,1.1836190223693848
16164,1.1215895414352417
16165,0.7732675075531006
16166,0.941575288772583
16167,0.1001543253660202
16168,0.7504141926765442
16169,0.6784517168998718
16170,1.6649729013442993
16171,0.9039854407310486
16172,0.17517197132110596
16173,1.658144474029541
16174,0.7714309692382812
16175,0.9112535715103149
16176,0.9311056137084961
16177,0.24037349224090576
16178,0.5620967149734497
16179,2.6541435718536377
16180,1.9773401021957397
16181,1.6923799514770508
16182,0.1487441509962082
16183,0.6280713081359863
16184,0.18949562311172485
16185,2.119986057281494
16186,1.1557857990264893
16187,1.3935132026672363
16188,0.20200273394584656
16189,2.0890796184539795
16190,0.7029163241386414
16191,1.4123390913009644
16192,2.2051262855529785
16193,1.6832232475280762
16194,2.5445380210876465
16195,0.7527554631233215
16196,0.26150619983673096
16197,0.969097912311554
16198,0.10131581872701645
16199,0.8858548998832703
16200,0.8466634750366211
16201,1.3889667987823486
16202,0.20015805959701538
16203,0.5943443775177002
16204,0.9374642372131348
16205,0.12191874533891678
16206,0.8885992765426636
16207,0.8742954134941101
16208,0.2542489469051361
16209,0.9274808764457703
16210,0.11521793156862259
16211,1.3924925327301025
16212,0.9626593589782715
16213,0.2940071225166321
16214,4.139698505401611
16215,1.4227100610733032
16216,0.938899040222168
16217,0.4481266736984253
16218,0.09100062400102615
16219,1.7957830429077148
16220,1.1779282093048096
16221,1.1091489791870117
16222,0.2664303183555603
16223,0.2236294448375702
16224,2.3263628482818604
16225,1.345676302909851
16226,1.7750952243804932
16227,1.1241976022720337
16228,0.5617109537124634
16229,4.292864799499512
16230,1.2108094692230225
16231,1.3764392137527466
16232,1.355609655380249
16233,1.2900938987731934
16234,0.8257330656051636
16235,0.8165909051895142
16236,0.1884559988975525
16237,1.2277005910873413
16238,1.9389888048171997
16239,0.5566948056221008
16240,0.19269394874572754
16241,0.22237752377986908
16242,4.591108798980713
16243,1.1190786361694336
16244,0.6808336973190308
16245,0.1825726479291916
16246,0.4548748731613159
16247,1.2067933082580566
16248,0.7516059279441833
16249,0.8597734570503235
16250,1.6954158544540405
16251,1.3154847621917725
16252,1.710085391998291
16253,1.0361995697021484
16254,1.053758144378662
16255,0.6301398277282715
16256,2.143927574157715
16257,0.07425512373447418
16258,0.3133506178855896
16259,0.1106400191783905
16260,0.8572978377342224
16261,1.6524325609207153
16262,0.3640127182006836
16263,3.0026721954345703
16264,0.9222053289413452
16265,3.083529472351074
16266,0.8767172694206238
16267,1.1235541105270386
16268,0.8212891817092896
16269,1.1811375617980957
16270,8.029655456542969
16271,1.4616464376449585
16272,0.8244014382362366
16273,2.0458459854125977
16274,1.6173231601715088
16275,0.8783825635910034
16276,0.9906096458435059
16277,1.5494219064712524
16278,1.8746997117996216
16279,1.1824754476547241
16280,1.1649928092956543
16281,1.032254934310913
16282,0.8332854509353638
16283,0.05445114150643349
16284,1.618732213973999
16285,0.5316553711891174
16286,2.038520574569702
16287,1.4345731735229492
16288,0.7173614501953125
16289,0.8057509660720825
16290,0.419057160615921
16291,0.2815715968608856
16292,1.2080726623535156
16293,0.9222631454467773
16294,0.4589938521385193
16295,2.3896307945251465
16296,0.8257899284362793
16297,2.4276914596557617
16298,0.6733342409133911
16299,0.4514463543891907
16300,0.4038541316986084
16301,1.5456914901733398
16302,0.6252089142799377
16303,1.6102327108383179
16304,2.3972861766815186
16305,0.15449988842010498
16306,1.3667614459991455
16307,0.8135144710540771
16308,1.1691396236419678
16309,0.17071785032749176
16310,1.5315256118774414
16311,0.16192039847373962
16312,1.9420597553253174
16313,1.7081624269485474
16314,0.9738198518753052
16315,0.764238178730011
16316,0.8646160960197449
16317,0.7374269366264343
16318,1.6354436874389648
16319,1.1179701089859009
16320,1.7282906770706177
16321,0.9376879930496216
16322,1.5521354675292969
16323,1.1028079986572266
16324,0.322384774684906
16325,0.7989489436149597
16326,0.1277749389410019
16327,0.9748446941375732
16328,0.9204246997833252
16329,0.24636048078536987
16330,0.20498016476631165
16331,0.11969520896673203
16332,1.665183424949646
16333,0.2869863510131836
16334,1.7100110054016113
16335,0.25648805499076843
16336,1.2344409227371216
16337,0.09724840521812439
16338,0.9494010806083679
16339,0.23079687356948853
16340,1.0822118520736694
16341,0.1341603398323059
16342,0.27710774540901184
16343,0.14033609628677368
16344,0.08275851607322693
16345,0.7150623202323914
16346,0.8117119669914246
16347,3.034433126449585
16348,0.21481269598007202
16349,0.7991753816604614
16350,1.1284804344177246
16351,0.227997824549675
16352,0.6801403760910034
16353,0.10800664871931076
16354,0.20017561316490173
16355,0.2406463474035263
16356,4.409815788269043
16357,1.3060128688812256
16358,1.3732222318649292
16359,0.21200266480445862
16360,3.4179913997650146
16361,0.37671419978141785
16362,2.327773094177246
16363,2.281890869140625
16364,0.5218648910522461
16365,1.6758006811141968
16366,0.2285221517086029
16367,0.9404592514038086
16368,0.5157703161239624
16369,0.08860617876052856
16370,1.7424232959747314
16371,0.3601287007331848
16372,0.2858272194862366
16373,0.8513941764831543
16374,1.5169628858566284
16375,1.4262380599975586
16376,1.057572603225708
16377,1.3142415285110474
16378,0.8261135816574097
16379,0.9028382897377014
16380,1.930747628211975
16381,2.154099225997925
16382,1.1309036016464233
16383,0.15128062665462494
16384,1.2428033351898193
16385,1.9565625190734863
16386,0.6800274848937988
16387,0.9335805177688599
16388,1.8245623111724854
16389,0.17912746965885162
16390,0.6413974165916443
16391,0.5696383714675903
16392,0.11952527612447739
16393,0.2896367013454437
16394,0.5682101249694824
16395,1.8936368227005005
16396,0.4001367390155792
16397,0.9341956377029419
16398,1.6915018558502197
16399,0.27391478419303894
16400,1.2540684938430786
16401,1.178082823753357
16402,1.0434949398040771
16403,0.3750019073486328
16404,0.15625596046447754
16405,2.0892229080200195
16406,0.6178345680236816
16407,0.6447715759277344
16408,0.19918620586395264
16409,2.158510446548462
16410,0.10524242371320724
16411,2.0777385234832764
16412,0.7371393442153931
16413,0.8897181749343872
16414,2.008068084716797
16415,0.2496708780527115
16416,1.6591562032699585
16417,0.4169904291629791
16418,1.1518949270248413
16419,0.09440287947654724
16420,0.22351565957069397
16421,0.9363197088241577
16422,0.5573679804801941
16423,1.3524904251098633
16424,0.765633761882782
16425,0.2405266910791397
16426,2.1629180908203125
16427,0.47610384225845337
16428,0.796187698841095
16429,0.5306518077850342
16430,0.6175944805145264
16431,0.23708459734916687
16432,0.7147222757339478
16433,0.8975431323051453
16434,0.9199079871177673
16435,0.3205750286579132
16436,0.08166984468698502
16437,1.6402380466461182
16438,4.487190246582031
16439,1.9337818622589111
16440,1.6367197036743164
16441,0.18486741185188293
16442,10.271395683288574
16443,0.5912976264953613
16444,1.4905767440795898
16445,0.3310156464576721
16446,0.504076361656189
16447,2.135896682739258
16448,0.8518097400665283
16449,1.6178219318389893
16450,1.3109586238861084
16451,1.0718907117843628
16452,1.0643337965011597
16453,1.2001842260360718
16454,1.3891359567642212
16455,1.1741724014282227
16456,0.5324786901473999
16457,1.5413002967834473
16458,0.27259916067123413
16459,2.5132975578308105
16460,0.980452299118042
16461,0.280754029750824
16462,1.084791898727417
16463,0.2263585925102234
16464,0.8125035166740417
16465,1.3445866107940674
16466,0.7727859616279602
16467,0.9068107008934021
16468,1.79058837890625
16469,0.2935197651386261
16470,0.644101619720459
16471,0.34846436977386475
16472,0.9419801235198975
16473,0.37689095735549927
16474,1.2871416807174683
16475,0.41911423206329346
16476,0.9815239906311035
16477,0.17865927517414093
16478,0.2918880581855774
16479,0.9983291029930115
16480,0.6544610857963562
16481,1.636552333831787
16482,2.2900424003601074
16483,0.19558699429035187
16484,0.5802608728408813
16485,0.22431501746177673
16486,0.8775308728218079
16487,1.97354257106781
16488,1.399295687675476
16489,2.0469589233398438
16490,0.9642220139503479
16491,0.727424144744873
16492,2.0280680656433105
16493,0.24776680767536163
16494,0.26747357845306396
16495,0.1764041930437088
16496,1.3384308815002441
16497,0.5159025192260742
16498,0.27289676666259766
16499,0.22910237312316895
16500,0.13837853074073792
16501,1.0602784156799316
16502,0.1673487275838852
16503,0.680783212184906
16504,1.7748870849609375
16505,0.864523708820343
16506,0.22804000973701477
16507,0.777931809425354
16508,0.21432913839817047
16509,1.510538101196289
16510,0.28588569164276123
16511,0.584837019443512
16512,2.1566994190216064
16513,0.6230416297912598
16514,2.2190845012664795
16515,0.6030861139297485
16516,0.5956879258155823
16517,2.1817047595977783
16518,1.1197810173034668
16519,1.0682041645050049
16520,0.21920451521873474
16521,1.3709511756896973
16522,0.05639134719967842
16523,0.099561408162117
16524,1.6118985414505005
16525,1.1172683238983154
16526,2.288252353668213
16527,0.3124842047691345
16528,1.5991522073745728
16529,0.29346829652786255
16530,0.8836150169372559
16531,2.457501173019409
16532,1.1463158130645752
16533,1.031282663345337
16534,0.08051591366529465
16535,1.0066395998001099
16536,0.1000116840004921
16537,0.30180466175079346
16538,0.1866389811038971
16539,0.16103185713291168
16540,1.0051019191741943
16541,0.1944805532693863
16542,0.424263060092926
16543,0.09244309365749359
16544,1.9050074815750122
16545,1.9480831623077393
16546,0.8371833562850952
16547,1.3858833312988281
16548,2.6633617877960205
16549,0.09695333242416382
16550,0.8207998275756836
16551,0.19694508612155914
16552,0.07381902635097504
16553,0.36528927087783813
16554,0.11615528166294098
16555,0.24759849905967712
16556,0.10649605095386505
16557,0.14910410344600677
16558,1.9750869274139404
16559,1.2679412364959717
16560,0.8097866177558899
16561,1.989732027053833
16562,0.12432774901390076
16563,0.38726019859313965
16564,1.8078045845031738
16565,0.3687382936477661
16566,0.9235223531723022
16567,2.2630062103271484
16568,0.08889475464820862
16569,1.7119282484054565
16570,3.110727071762085
16571,0.4944107234477997
16572,1.0097171068191528
16573,0.08464367687702179
16574,1.0195183753967285
16575,0.1803826540708542
16576,0.47948360443115234
16577,1.6618716716766357
16578,1.7399380207061768
16579,0.9661478996276855
16580,0.8613816499710083
16581,1.4480562210083008
16582,0.18271368741989136
16583,0.14109402894973755
16584,0.6874240040779114
16585,2.6834399700164795
16586,0.7811360359191895
16587,0.5594490766525269
16588,1.3462636470794678
16589,2.489696741104126
16590,1.8723100423812866
16591,2.2316184043884277
16592,0.22809046506881714
16593,1.962563157081604
16594,2.75207781791687
16595,1.229056477546692
16596,1.8637940883636475
16597,0.30346614122390747
16598,2.172868251800537
16599,2.4575588703155518
16600,1.2437866926193237
16601,2.7354958057403564
16602,1.0542176961898804
16603,0.25431954860687256
16604,1.4024856090545654
16605,0.7021039128303528
16606,1.6907870769500732
16607,1.4651010036468506
16608,0.25451767444610596
16609,1.7607674598693848
16610,4.181601047515869
16611,1.927804708480835
16612,1.0427803993225098
16613,1.0278264284133911
16614,0.915530800819397
16615,0.42224711179733276
16616,1.7156649827957153
16617,0.7938039302825928
16618,0.1759915053844452
16619,1.1391077041625977
16620,0.23588237166404724
16621,0.4083840250968933
16622,1.0543056726455688
16623,1.5721750259399414
16624,2.2226927280426025
16625,0.4008241891860962
16626,1.5481822490692139
16627,2.0379741191864014
16628,0.9898898005485535
16629,0.08139367401599884
16630,0.09805291891098022
16631,0.17433162033557892
16632,0.7578650116920471
16633,0.8183133602142334
16634,0.40944182872772217
16635,0.1444052904844284
16636,0.23201128840446472
16637,0.2870544493198395
16638,0.15724408626556396
16639,1.4736825227737427
16640,0.5002516508102417
16641,0.2527538537979126
16642,0.333756685256958
16643,0.9980432987213135
16644,0.24707719683647156
16645,1.0264818668365479
16646,0.8775665163993835
16647,0.3645710349082947
16648,0.7712004780769348
16649,1.625492811203003
16650,0.7308832406997681
16651,1.0992646217346191
16652,0.5860052108764648
