step,value_loss
2278,122.07650756835938
2279,117.27369689941406
2280,210.0258331298828
2281,151.03070068359375
2282,118.75144958496094
2283,155.3477783203125
2284,90.52616119384766
2285,195.39566040039062
2286,86.65821838378906
2287,97.55530548095703
2288,102.960693359375
2289,118.21131896972656
2290,64.5439453125
2291,144.3111572265625
2292,175.14239501953125
2293,92.34149932861328
2294,140.99839782714844
2295,162.6348114013672
2296,103.87059783935547
2297,82.85615539550781
2298,97.60714721679688
2299,156.2792510986328
2300,243.20741271972656
2301,108.43453216552734
2302,110.73456573486328
2303,115.21590423583984
2304,74.01744079589844
2305,173.94082641601562
2306,128.81016540527344
2307,151.09063720703125
2308,107.36872863769531
2309,110.42994689941406
2310,152.98019409179688
2311,189.7882843017578
2312,77.5938720703125
2313,151.4574432373047
2314,67.7615966796875
2315,76.0819320678711
2316,146.04959106445312
2317,91.0938720703125
2318,141.26983642578125
2319,125.16520690917969
2320,112.02983856201172
2321,89.4372329711914
2322,102.33653259277344
2323,96.00877380371094
2324,111.877685546875
2325,121.56803131103516
2326,72.99461364746094
2327,147.61199951171875
2328,130.25001525878906
2329,167.34178161621094
2330,108.69757843017578
2331,108.67390441894531
2332,236.68544006347656
2333,74.33458709716797
2334,88.79309844970703
2335,208.63836669921875
2336,136.99598693847656
2337,104.78913879394531
2338,106.94178009033203
2339,86.55387878417969
2340,124.45800018310547
2341,85.36041259765625
2342,121.82980346679688
2343,121.59680938720703
2344,144.294189453125
2345,327.5603942871094
2346,98.57774353027344
2347,128.89987182617188
2348,166.48141479492188
2349,178.19456481933594
2350,102.22314453125
2351,79.46003723144531
2352,71.39990997314453
2353,138.01974487304688
2354,129.19183349609375
2355,66.95392608642578
2356,100.89349365234375
2357,148.87112426757812
2358,113.81913757324219
2359,95.8923110961914
2360,88.10577392578125
2361,99.14180755615234
2362,111.14580535888672
2363,115.22820281982422
2364,106.61146545410156
2365,97.91720581054688
2366,91.95965576171875
2367,118.35736846923828
2368,81.88204956054688
2369,122.4605941772461
2370,115.66693115234375
2371,56.79096603393555
2372,166.3916778564453
2373,97.07305908203125
2374,57.813846588134766
2375,97.02949523925781
2376,73.22029113769531
2377,49.89202117919922
2378,114.95497131347656
2379,70.55186462402344
2380,94.30120849609375
2381,98.39950561523438
2382,95.41343688964844
2383,70.32945251464844
2384,124.32715606689453
2385,143.10101318359375
2386,70.19692993164062
2387,94.94983673095703
2388,71.1434326171875
2389,98.9603271484375
2390,104.0194091796875
2391,96.80409240722656
2392,43.107784271240234
2393,100.30535125732422
2394,128.71987915039062
2395,117.7269515991211
2396,62.10187911987305
2397,76.23013305664062
2398,84.67292022705078
2399,127.2689437866211
2400,102.66325378417969
2401,194.80674743652344
2402,114.68577575683594
2403,155.95657348632812
2404,56.97722244262695
2405,215.52122497558594
2406,39.560646057128906
2407,63.926246643066406
2408,70.00968933105469
2409,95.43896484375
2410,76.33404541015625
2411,224.56137084960938
2412,159.38006591796875
2413,207.90261840820312
2414,181.11468505859375
2415,102.20756530761719
2416,207.63937377929688
2417,95.10149383544922
2418,46.543792724609375
2419,117.27986145019531
2420,135.645263671875
2421,136.73294067382812
2422,83.81888580322266
2423,170.48867797851562
2424,64.08766174316406
2425,125.07891082763672
2426,60.363990783691406
2427,73.74560546875
2428,79.18560791015625
2429,113.70111083984375
2430,55.85097122192383
2431,167.54052734375
2432,89.59613037109375
2433,81.29464721679688
2434,269.4028015136719
2435,139.27154541015625
2436,82.64669799804688
2437,128.31216430664062
2438,87.94673156738281
2439,97.21365356445312
2440,119.89653015136719
2441,50.71070098876953
2442,227.77452087402344
2443,177.99029541015625
2444,94.52275848388672
2445,128.00579833984375
2446,94.84589385986328
2447,106.17083740234375
2448,119.59288787841797
2449,117.93038940429688
2450,78.26457977294922
2451,92.04722595214844
2452,78.59028625488281
2453,118.58838653564453
2454,112.82311248779297
2455,201.933349609375
2456,103.08300018310547
2457,189.8438720703125
2458,112.2993392944336
2459,57.767295837402344
2460,104.92070007324219
2461,137.99346923828125
2462,114.89379119873047
2463,150.8190155029297
2464,131.6715545654297
2465,63.82160949707031
2466,95.3687973022461
2467,137.9270782470703
2468,111.75675964355469
2469,121.68600463867188
2470,136.01805114746094
2471,74.48527526855469
2472,203.69664001464844
2473,32.25824737548828
2474,88.12307739257812
2475,43.41229248046875
2476,176.14276123046875
2477,134.15960693359375
2478,89.19527435302734
2479,36.774295806884766
2480,91.42137908935547
2481,124.0672607421875
2482,156.859619140625
2483,164.96536254882812
2484,228.23141479492188
2485,62.56616973876953
2486,363.771728515625
2487,176.51296997070312
2488,124.43555450439453
2489,164.52735900878906
2490,48.61508560180664
2491,105.72140502929688
2492,117.1907730102539
2493,209.46762084960938
2494,119.08563232421875
2495,124.8538589477539
2496,134.66949462890625
2497,119.08413696289062
2498,152.99526977539062
2499,77.02964782714844
2500,117.54850769042969
2501,98.14580535888672
2502,83.05296325683594
2503,135.1493682861328
2504,89.40083312988281
2505,88.47822570800781
2506,142.70614624023438
2507,92.11213684082031
2508,80.52056884765625
2509,113.50875854492188
2510,208.665771484375
2511,132.14315795898438
2512,247.73240661621094
2513,202.64852905273438
2514,125.29837799072266
2515,152.37217712402344
2516,114.58645629882812
2517,81.69636535644531
2518,137.85317993164062
2519,65.63420104980469
2520,99.18754577636719
2521,87.11907958984375
2522,170.29248046875
2523,117.04476165771484
2524,135.8259735107422
2525,93.39947509765625
2526,79.20236206054688
2527,110.44776153564453
2528,91.1944580078125
2529,160.99192810058594
2530,72.68350982666016
2531,89.02896881103516
2532,71.25056457519531
2533,93.99200439453125
2534,99.24674987792969
2535,93.60195922851562
2536,146.59385681152344
2537,117.67140197753906
2538,184.33749389648438
2539,159.2732391357422
2540,159.8735809326172
2541,151.17373657226562
2542,138.4728546142578
2543,133.52725219726562
2544,127.02484893798828
2545,179.96051025390625
2546,98.04991149902344
2547,141.64234924316406
2548,196.798095703125
2549,91.48844146728516
2550,86.04887390136719
2551,139.38595581054688
2552,63.20568084716797
2553,93.09540557861328
2554,171.051513671875
2555,99.51963806152344
2556,132.33804321289062
2557,51.03627014160156
2558,60.87686538696289
2559,124.62093353271484
2560,180.48974609375
2561,120.83445739746094
2562,137.05751037597656
2563,148.9086456298828
2564,120.7320785522461
2565,119.60079193115234
2566,126.43543243408203
2567,187.09841918945312
2568,125.37126159667969
2569,107.05841064453125
2570,135.79299926757812
2571,91.41484069824219
2572,214.58709716796875
2573,142.64984130859375
2574,217.10220336914062
2575,224.82801818847656
2576,128.4032745361328
2577,63.444122314453125
2578,160.20928955078125
2579,103.09585571289062
2580,86.39724731445312
2581,115.91995239257812
2582,102.9185791015625
2583,170.57940673828125
2584,181.08970642089844
2585,172.29159545898438
2586,125.07565307617188
2587,97.84504699707031
2588,141.27944946289062
2589,94.41450500488281
2590,141.41156005859375
2591,104.99137878417969
2592,179.01243591308594
2593,414.20855712890625
2594,190.9947509765625
2595,157.79029846191406
2596,189.574462890625
2597,123.7916259765625
2598,146.55453491210938
2599,187.3567657470703
2600,139.12344360351562
2601,140.82749938964844
2602,140.93798828125
2603,74.65526580810547
2604,106.84494018554688
2605,93.19046020507812
2606,94.85967254638672
2607,131.8986053466797
2608,160.12249755859375
2609,116.83218383789062
2610,165.05262756347656
2611,62.168182373046875
2612,160.72195434570312
2613,94.88530731201172
2614,63.20513153076172
2615,252.4356689453125
2616,112.90630340576172
2617,116.7772216796875
2618,158.4439697265625
2619,92.63389587402344
2620,166.20375061035156
2621,107.80343627929688
2622,93.3929672241211
2623,99.39820861816406
2624,197.6918487548828
2625,233.81072998046875
2626,161.64117431640625
2627,114.87300109863281
2628,135.79010009765625
2629,175.3050994873047
2630,197.79806518554688
2631,111.93177795410156
2632,220.0619659423828
2633,156.9503631591797
2634,115.00062561035156
2635,196.1063232421875
2636,66.75536346435547
2637,142.87347412109375
2638,158.51890563964844
2639,84.3277587890625
2640,122.15157318115234
2641,129.34620666503906
2642,116.79049682617188
2643,100.34786987304688
2644,176.3357391357422
2645,466.72747802734375
2646,124.62130737304688
2647,158.03469848632812
2648,135.20350646972656
2649,114.17594909667969
2650,163.96673583984375
2651,124.01305389404297
2652,141.60861206054688
2653,101.35034942626953
2654,168.87362670898438
2655,89.08085632324219
2656,150.23207092285156
2657,118.65599822998047
2658,186.4735565185547
2659,155.70281982421875
2660,137.38540649414062
2661,149.426513671875
2662,138.19931030273438
2663,222.23892211914062
2664,124.56640625
2665,91.57319641113281
2666,131.25941467285156
2667,155.77301025390625
2668,202.29501342773438
2669,83.02542114257812
2670,90.1798324584961
2671,102.46133422851562
2672,125.11067199707031
2673,87.58062744140625
2674,140.80874633789062
2675,82.51345825195312
2676,116.51695251464844
2677,107.88504028320312
2678,147.22462463378906
2679,156.52589416503906
2680,141.232177734375
2681,134.8535919189453
2682,124.37641143798828
2683,303.32757568359375
2684,115.8724594116211
2685,129.26467895507812
2686,146.26234436035156
2687,141.3152313232422
2688,170.45761108398438
2689,178.93264770507812
2690,202.08868408203125
2691,127.06507110595703
2692,147.56454467773438
2693,189.2892303466797
2694,107.44682312011719
2695,90.12995147705078
2696,176.9193115234375
2697,77.4481430053711
2698,160.83338928222656
2699,183.40325927734375
2700,220.17391967773438
2701,89.18460083007812
2702,130.90420532226562
2703,121.28155517578125
2704,120.53695678710938
2705,166.38735961914062
2706,99.04705810546875
2707,116.28488159179688
2708,204.3656463623047
2709,90.676025390625
2710,114.85511779785156
2711,126.48808288574219
2712,124.40264129638672
2713,85.52218627929688
2714,149.66212463378906
2715,365.2554931640625
2716,101.95816040039062
2717,168.26290893554688
2718,200.765625
2719,158.2843017578125
2720,92.09503936767578
2721,199.90484619140625
2722,87.47136688232422
2723,86.64060974121094
2724,119.8145751953125
2725,130.419189453125
2726,121.89887237548828
2727,108.16822814941406
2728,379.94354248046875
2729,176.822021484375
2730,215.40145874023438
2731,214.0653076171875
2732,212.03549194335938
2733,76.54473876953125
2734,83.04653930664062
2735,173.59776306152344
2736,166.95664978027344
2737,125.53280639648438
2738,142.0242156982422
2739,102.63179779052734
2740,108.79151153564453
2741,117.93107604980469
2742,136.13058471679688
2743,72.43511199951172
2744,122.07455444335938
2745,99.2039566040039
2746,313.17681884765625
2747,168.21136474609375
2748,126.83159637451172
2749,95.62713623046875
2750,108.48915100097656
2751,96.465576171875
2752,255.93333435058594
2753,120.71937561035156
2754,136.20529174804688
2755,110.34576416015625
2756,245.88694763183594
2757,173.41043090820312
2758,54.96295928955078
2759,140.8792266845703
2760,126.63807678222656
2761,125.77057647705078
2762,129.69171142578125
2763,119.58867645263672
2764,119.78323364257812
2765,96.81060028076172
2766,111.46256256103516
2767,192.04055786132812
2768,104.26168823242188
2769,136.88348388671875
2770,83.54254913330078
2771,66.26394653320312
2772,88.22549438476562
2773,96.45320892333984
2774,166.991943359375
2775,115.9262924194336
2776,155.0406494140625
2777,147.30116271972656
2778,77.51863861083984
2779,166.7767791748047
2780,261.543701171875
2781,101.19869995117188
2782,116.03648376464844
2783,83.95413208007812
2784,78.7530517578125
2785,122.5369873046875
2786,137.1591339111328
2787,194.29505920410156
2788,145.08782958984375
2789,103.57877349853516
2790,100.58842468261719
2791,182.21128845214844
2792,121.66067504882812
2793,119.4783935546875
2794,146.70008850097656
2795,105.33463287353516
2796,90.69830322265625
2797,109.11046600341797
2798,104.37154388427734
2799,124.51136016845703
2800,75.15264892578125
2801,90.895263671875
2802,60.32039260864258
2803,134.97860717773438
2804,140.49246215820312
2805,184.63014221191406
2806,146.1542205810547
2807,105.62838745117188
2808,90.51880645751953
2809,69.51336669921875
2810,122.38409423828125
2811,39.7304801940918
2812,84.03169250488281
2813,75.93756103515625
2814,90.08544921875
2815,85.5107650756836
2816,89.76654052734375
2817,155.781005859375
2818,106.87418365478516
2819,169.1868438720703
2820,115.98211669921875
2821,63.23595428466797
2822,81.87246704101562
2823,103.15946197509766
2824,81.75769805908203
2825,73.53588104248047
2826,111.15373229980469
2827,63.50165939331055
2828,97.84901428222656
2829,158.4273223876953
2830,118.11692810058594
2831,89.80921936035156
2832,85.1725845336914
2833,92.73542022705078
2834,140.18508911132812
2835,106.07386016845703
2836,141.82911682128906
2837,88.04830932617188
2838,116.01084899902344
2839,78.30819702148438
2840,104.38467407226562
2841,75.59864044189453
2842,81.20976257324219
2843,84.7611083984375
2844,81.51863098144531
2845,119.180908203125
2846,62.914302825927734
2847,52.06475830078125
2848,58.22269058227539
2849,85.87272644042969
2850,154.42596435546875
2851,76.23640441894531
2852,123.21407318115234
2853,145.3682861328125
2854,91.72571563720703
2855,97.83338928222656
2856,135.2987060546875
2857,79.65043640136719
2858,114.49432373046875
2859,113.53470611572266
2860,98.16658020019531
2861,115.51797485351562
2862,144.6610107421875
2863,63.87523651123047
2864,89.73350524902344
2865,77.24616241455078
2866,60.69920349121094
2867,96.5802001953125
2868,152.485107421875
2869,72.85910034179688
2870,89.38603210449219
2871,96.25894165039062
2872,123.78702545166016
2873,85.83335876464844
2874,94.42018127441406
2875,67.68597412109375
2876,154.6930694580078
2877,90.04330444335938
2878,130.99789428710938
2879,61.49589538574219
2880,140.51669311523438
2881,185.73834228515625
2882,149.38223266601562
2883,79.02324676513672
2884,145.6681365966797
2885,49.63783645629883
2886,89.51541900634766
2887,80.03645324707031
2888,105.91937255859375
2889,110.38642120361328
2890,88.0318603515625
2891,59.879783630371094
2892,78.00688171386719
2893,59.872459411621094
2894,48.76899719238281
2895,79.75271606445312
2896,79.46389770507812
2897,40.65293884277344
2898,85.67868041992188
2899,53.49396514892578
2900,68.32389831542969
2901,108.7551040649414
2902,158.92555236816406
2903,131.21566772460938
2904,126.35482788085938
2905,96.51496887207031
2906,104.78401184082031
2907,95.92820739746094
2908,115.52932739257812
2909,119.76837158203125
2910,127.49807739257812
2911,132.8169708251953
2912,119.97564697265625
2913,92.7748031616211
2914,153.5030517578125
2915,123.8279800415039
2916,158.34454345703125
2917,100.03746032714844
2918,67.7784423828125
2919,155.92384338378906
2920,75.2140121459961
2921,66.4834213256836
2922,97.65092468261719
2923,92.90733337402344
2924,66.95626831054688
2925,186.43212890625
2926,76.33187866210938
2927,77.27743530273438
2928,49.214271545410156
2929,66.43262481689453
2930,68.126220703125
2931,110.22286224365234
2932,73.24164581298828
2933,75.72270202636719
2934,127.40220642089844
