step,reward
11099,48.0
11100,34.0
11101,37.0
11102,32.0
11103,42.0
11104,31.0
11105,46.0
11106,52.0
11107,55.0
11108,49.0
11109,48.0
11110,52.0
11111,54.0
11112,54.0
11113,44.0
11114,46.0
11115,51.0
11116,55.0
11117,53.0
11118,59.0
11119,55.0
11120,50.0
11121,50.0
11122,55.0
11123,55.0
11124,57.0
11125,55.0
11126,50.0
11127,52.0
11128,50.0
11129,58.0
11130,55.0
11131,59.0
11132,56.50675186601528
11133,54.0
11134,50.0
11135,53.0
11136,60.0
11137,55.0
11138,60.0
11139,66.21714533210441
11140,66.16861364361914
11141,60.80556837862474
11142,51.0
11143,60.0
11144,55.0
11145,55.0
11146,60.0
11147,66.25166199667383
11148,55.0
11149,54.0
11150,60.0
11151,69.1718544392581
11152,66.19925313341588
11153,66.15900316223592
11154,66.29125014190589
11155,55.0
11156,59.0
11157,66.22257626055469
11158,66.13033101974689
11159,68.19965621220898
11160,66.17703411630352
11161,50.0
11162,56.0
11163,66.15526602005247
11164,68.57481479780255
11165,66.30474474537553
11166,66.1482387701564
11167,66.14998233147239
11168,68.5847808360148
11169,67.48418308914515
11170,66.2325138759075
11171,60.35222700911066
11172,52.0
11173,50.0
11174,47.0
11175,48.0
11176,43.0
11177,41.0
11178,46.0
11179,40.0
11180,38.0
11181,49.0
11182,43.0
11183,51.0
11184,34.0
11185,27.0
11186,31.0
11187,34.0
11188,46.0
11189,45.0
11190,39.0
11191,36.0
11192,50.0
11193,48.0
11194,53.0
11195,52.0
11196,54.0
11197,55.0
11198,43.0
11199,47.0
11200,60.0
11201,60.563702485542734
11202,53.0
11203,55.0
11204,48.0
11205,50.0
11206,58.0
11207,50.0
11208,57.0
11209,66.26759815444152
11210,66.29849003502483
11211,55.0
11212,55.0
11213,59.0
11214,69.8315802104836
11215,66.28275411647488
11216,66.22598740702766
11217,67.23660096894392
11218,66.21213890000504
11219,67.89756460656281
11220,66.17196048473316
11221,50.0
11222,57.0
11223,62.85000338767074
11224,55.0
11225,60.0
11226,66.29032188511981
11227,66.21282440735749
11228,68.10495375015537
11229,68.11980077952995
11230,55.0
11231,60.0
11232,61.223915875380115
11233,56.0
11234,55.0
11235,59.0
11236,55.0
11237,55.0
11238,52.0
11239,50.0
11240,47.0
11241,52.0
11242,55.0
11243,50.0
11244,58.0
11245,55.0
11246,54.0
11247,55.0
11248,49.0
11249,43.0
11250,46.0
11251,55.0
11252,59.0
11253,55.0
11254,55.0
11255,54.0
11256,39.0
11257,49.0
11258,57.0
11259,66.24439148358911
11260,66.21297803729604
11261,50.0
11262,55.0
11263,55.0
11264,55.0
11265,55.0
11266,60.0
11267,66.27390919203859
11268,66.50299163183398
11269,66.59462569562518
11270,66.16476100525053
11271,66.97950150982402
11272,67.02318957010743
11273,66.70799667779005
11274,66.35219573569056
11275,50.0
11276,56.0
11277,55.0
11278,55.0
11279,55.0
11280,45.0
11281,43.0
11282,38.0
11283,42.0
11284,38.0
11285,35.0
11286,41.0
11287,44.0
11288,48.0
11289,53.0
11290,56.0
11291,55.0
11292,55.0
11293,53.0
11294,55.0
11295,59.0
11296,50.0
11297,52.0
11298,55.0
11299,59.0
11300,45.0
11301,52.0
11302,55.0
11303,60.0
11304,66.28019598489601
11305,45.0
11306,51.0
11307,67.97124460797676
11308,66.25860110972408
11309,66.41134888161272
11310,45.0
11311,49.0
11312,60.0
11313,50.0
11314,56.0
11315,66.40672667726427
11316,50.0
11317,55.0
11318,67.11379742232968
11319,55.0
11320,54.0
11321,60.0
11322,68.9897365890354
11323,55.0
11324,60.0
11325,67.88531681127844
11326,67.99881045415718
11327,55.0
11328,59.0
11329,66.33575886123718
11330,66.38265656972992
11331,55.0
11332,60.0
11333,55.0
11334,55.0
11335,60.0
11336,66.33176616738959
11337,66.27713399161745
11338,55.0
11339,60.0
11340,68.97727376631714
11341,67.72952275409492
11342,55.0
11343,59.0
11344,55.0
11345,60.0
11346,66.40193012297729
11347,50.0
11348,47.0
11349,55.0
11350,50.0
11351,57.0
11352,50.0
11353,56.0
11354,50.0
11355,55.0
11356,60.0
11357,67.39945556592231
11358,55.0
11359,60.0
11360,66.29441460074406
11361,55.0
11362,55.0
11363,60.0
11364,67.273953946738
11365,55.0
11366,50.0
11367,56.0
11368,66.23164764234198
11369,50.0
11370,50.0
11371,53.0
11372,50.0
11373,48.0
11374,57.0
11375,55.0
11376,59.0
11377,66.25799140381427
11378,66.27800397199579
11379,66.31733120331226
11380,55.0
11381,55.0
11382,55.0
11383,60.0
11384,55.0
11385,54.0
11386,60.0
11387,55.0
11388,55.0
11389,55.0
11390,60.0
11391,45.0
11392,50.0
11393,55.0
11394,39.0
11395,54.0
11396,69.0255942981594
11397,65.80987155634608
11398,66.12228013804639
11399,50.0
11400,58.0
11401,66.22201051003373
11402,66.30154006731321
11403,69.24971841487952
11404,68.08265886767686
11405,66.48292020148239
11406,55.0
11407,59.0
11408,66.36162767738335
11409,69.61954786019689
11410,69.30188840030623
11411,50.0
11412,56.0
11413,66.27220351747945
11414,50.0
11415,55.0
11416,50.0
11417,47.0
11418,52.0
11419,60.0
11420,50.0
11421,57.0
11422,67.47592039286172
11423,67.22559045904647
11424,56.189067835841996
11425,56.0
11426,55.0
11427,59.0
11428,66.38455743635915
11429,66.2362236673761
11430,68.7029019215542
11431,50.0
11432,56.0
11433,66.2890811431324
11434,66.75622452212005
11435,66.20986693385323
11436,66.15099204338837
11437,66.17563482241574
11438,66.1896548967171
11439,66.23256320484263
11440,55.0
11441,60.0
11442,68.01294312438088
11443,60.39740544985835
11444,48.0
11445,52.0
11446,66.12853423173352
11447,66.2648102620507
11448,66.29266403530049
11449,67.04030505268773
11450,69.5455974626679
11451,66.37491929467419
11452,55.0
11453,55.0
11454,45.0
11455,51.0
11456,55.0
11457,50.0
11458,52.0
11459,55.0
11460,55.0
11461,57.0
11462,67.9594599209342
11463,55.0
11464,60.0
11465,66.15024904714619
11466,50.0
11467,52.0
11468,60.0
11469,66.34198152614684
11470,50.0
11471,56.0
11472,66.19109351665817
11473,65.56624220583548
11474,66.30615476990214
11475,55.0
11476,50.0
11477,52.0
11478,55.0
11479,60.0
11480,55.0
11481,60.0
11482,66.27046573111792
11483,60.38312551590358
11484,52.0
11485,59.0
11486,55.0
11487,60.0
11488,66.12534436122323
11489,66.37571306916392
11490,66.22836554739465
11491,55.0
11492,55.0
11493,59.0
11494,66.92393050327847
11495,66.29904699245814
11496,66.39420486111617
11497,55.0
11498,55.0
11499,60.0
11500,66.32945515623523
11501,50.0
11502,55.0
11503,66.22863982332382
11504,55.0
11505,60.0
11506,55.0
11507,59.0
11508,68.24118823311929
11509,66.16295193897766
11510,66.22276806921663
11511,55.0
11512,59.0
11513,67.64181683403922
11514,66.37068058190275
11515,55.0
11516,60.0
11517,66.36612724462998
11518,66.33263035815571
11519,66.26754265524484
11520,66.24100130990209
11521,68.01542868175046
11522,69.40685781307184
11523,50.0
11524,56.0
11525,66.14487394859304
11526,68.41620614560203
11527,61.34003729673097
11528,57.0
11529,55.0
11530,60.0
11531,66.2258404361494
11532,68.2073385461684
11533,66.29129404844397
11534,66.19850674693296
11535,66.19963317989236
11536,66.24752614540807
11537,69.87920965011948
11538,67.32627116051876
11539,61.07084083457355
11540,56.0
11541,66.48969305715215
11542,55.0
11543,55.0
11544,60.0
11545,66.20576263514938
11546,66.14688676198071
11547,50.0
11548,53.0
11549,50.0
11550,48.0
11551,43.0
11552,50.0
11553,60.596972755974704
11554,48.0
11555,48.0
11556,45.0
11557,51.0
11558,54.0
11559,44.0
11560,44.0
11561,48.0
11562,52.0
11563,50.0
11564,44.0
11565,51.0
11566,53.0
11567,54.0
11568,55.0
11569,59.0
11570,50.0
11571,51.0
11572,48.0
11573,48.0
11574,52.0
11575,50.0
11576,51.0
11577,60.0
11578,60.53047859065585
11579,53.0
11580,55.0
11581,55.0
11582,50.0
11583,52.0
11584,45.0
11585,52.0
11586,55.0
11587,55.0
11588,57.0
11589,54.77536948364718
11590,52.0
11591,66.17461670038506
11592,66.89161148605609
11593,57.0
11594,67.90386791607826
11595,50.0
11596,57.0
11597,66.30133338689971
11598,66.1673353518251
11599,55.0
11600,59.0
11601,66.43604653600313
11602,68.79168815554291
11603,66.91532520804783
11604,66.29532809813867
11605,67.87402699517764
11606,55.0
11607,60.0
11608,66.49957153520914
11609,66.30981103494317
11610,35.0
11611,44.0
11612,69.37479247651852
11613,68.78103760229524
11614,45.0
11615,46.0
11616,51.0
11617,59.0
11618,59.61107917976642
11619,54.0
11620,67.5839030234945
11621,66.15213862733879
11622,55.0
11623,50.0
11624,55.0
11625,50.0
11626,56.0
11627,55.0
11628,54.0
11629,55.0
11630,55.0
11631,56.0
11632,66.20185168171515
11633,66.2783769346938
11634,52.976048154941225
11635,49.0
11636,55.0
11637,55.0
11638,54.0
11639,54.0
11640,59.0
11641,66.70009719008563
11642,50.0
11643,56.0
11644,66.36665827745078
11645,66.22689844478288
11646,66.28268155644561
11647,66.95536245762155
11648,66.2822800430518
11649,62.17710589449732
11650,56.0
11651,66.10930844474889
11652,66.64125271573634
11653,67.12216299263285
11654,66.29145876687885
11655,66.35443711563138
11656,66.1134201108276
11657,66.28785507194127
11658,66.05375701696762
11659,50.0
11660,52.0
11661,52.0
11662,60.0
11663,67.74611761735237
11664,66.18282469589853
11665,55.0
11666,60.0
11667,66.16617031168478
11668,55.0
11669,54.0
11670,60.0
11671,66.18969886844151
11672,60.53892700578268
11673,52.0
11674,60.0
11675,66.762337182551
11676,66.19838207718256
11677,66.11094923093988
11678,66.25764585946935
11679,66.18349634103419
11680,55.0
11681,60.0
11682,69.1949253235136
11683,66.29769671553507
11684,55.0
11685,60.0
11686,70.25437640572189
11687,69.25517665005027
11688,66.3008907508944
11689,66.85479392552041
11690,66.48321887814447
11691,68.3232100038443
11692,70.9725942474704
11693,60.64969960520464
11694,56.0
11695,66.23946647667105
11696,50.0
11697,52.0
11698,60.0
11699,55.0
11700,60.0
11701,45.0
11702,54.0
11703,55.0
11704,60.0
11705,63.067551518374145
11706,56.0
11707,66.26867250727874
11708,55.0
11709,59.0
11710,50.0
11711,58.0
11712,66.27688823701911
11713,66.60868721136147
11714,62.10423352268722
11715,48.0
11716,56.0
11717,55.0
11718,49.0
11719,53.0
11720,53.0
11721,54.0
11722,44.0
11723,51.0
11724,54.0
11725,49.0
11726,44.0
11727,42.0
11728,51.0
11729,43.0
11730,51.0
11731,53.0
11732,44.0
11733,51.0
11734,50.0
11735,58.0
11736,66.25532162382817
11737,55.0
11738,60.0
11739,45.0
11740,52.0
11741,50.0
11742,51.0
11743,60.0
11744,67.6854736598136
11745,66.23663370658626
11746,66.33040478408324
11747,55.0
11748,60.0
11749,66.06624777552024
11750,55.0
11751,60.0
11752,55.304992258329385
11753,46.0
11754,54.0
11755,66.26502147707785
11756,68.64046588857636
11757,55.0
11758,60.0
11759,55.0
11760,55.0
11761,60.0
11762,67.84001642434876
11763,66.24229494425879
11764,66.28381313733611
11765,66.32636352054323
11766,66.32750973816866
11767,55.0
11768,55.0
11769,55.0
11770,55.0
11771,50.0
11772,47.0
11773,46.0
11774,49.0
11775,33.0
11776,46.0
11777,40.0
11778,34.0
11779,41.0
11780,39.0
11781,43.0
11782,43.0
11783,51.0
11784,49.0
11785,42.0
11786,39.0
11787,35.0
11788,47.0
11789,55.0
11790,50.0
11791,58.0
11792,50.0
11793,48.0
11794,54.0
11795,55.0
11796,54.0
11797,53.0
11798,55.0
11799,60.0
11800,55.0
11801,60.0
11802,63.373965971423516
11803,57.0
11804,66.23147575418714
11805,66.1861302999273
11806,65.86909326713916
11807,55.0
11808,50.0
11809,48.0
11810,52.0
11811,45.0
11812,55.0
11813,49.66151317066521
11814,41.0
11815,38.0
11816,44.0
11817,48.0
11818,39.0
11819,49.0
11820,44.0
11821,37.0
11822,44.0
11823,48.0
11824,53.0
11825,55.0
11826,60.0
11827,50.0
11828,50.0
11829,55.0
11830,50.0
11831,48.0
11832,58.0
11833,66.20499425862424
11834,66.38446859480011
11835,55.0
11836,60.0
11837,66.19627781418943
11838,50.0
11839,56.0
11840,50.0
11841,56.0
11842,50.0
11843,55.0
11844,53.0
11845,55.0
11846,54.0
11847,60.0
11848,55.0
11849,60.0
11850,68.31132666192772
11851,55.0
11852,60.0
11853,66.14715406727616
11854,55.0
11855,50.0
11856,51.0
11857,49.0
11858,47.0
11859,48.0
11860,48.0
11861,43.0
11862,50.0
11863,49.0
11864,39.0
11865,41.0
11866,45.0
11867,46.0
11868,48.0
11869,53.0
11870,43.0
11871,48.0
11872,47.0
11873,48.0
11874,41.0
11875,53.0
11876,59.0
11877,66.87952111686072
11878,66.23593175196642
11879,66.27122100640116
11880,66.65899879196593
11881,66.30996524434822
11882,55.0
11883,59.0
11884,66.08139086665136
11885,66.3587933972553
11886,66.38588989714115
11887,66.2061408049352
11888,66.35916383406423
11889,68.20734574242022
11890,68.95127645150687
11891,66.27129997034213
11892,50.0
11893,55.0
11894,68.80982576089198
11895,66.44444435451597
11896,55.0
11897,60.0
11898,66.17980394447741
11899,66.17901181412827
11900,55.0
11901,59.0
11902,67.57561452231941
11903,67.9991052887041
11904,67.62182707135041
11905,66.48935684857612
11906,55.0
11907,60.0
11908,50.0
11909,52.0
11910,55.0
11911,56.0
11912,55.0
11913,59.0
11914,66.80880782684822
11915,69.54589555466588
11916,67.07254596558988
11917,70.01464984588586
11918,66.44269748400168
11919,55.0
11920,59.0
11921,67.14593678428506
11922,66.69115628270288
11923,66.4220530553728
11924,55.0
11925,50.0
11926,56.0
11927,69.88902991137856
11928,66.34207142361664
11929,55.0
11930,60.0
11931,66.36616106250762
11932,60.532533148804596
11933,57.0
11934,66.3814476574753
11935,67.09904950356625
11936,49.56605175450413
11937,46.0
11938,50.0
11939,49.0
11940,60.0
11941,50.0
11942,51.0
11943,50.0
11944,48.0
11945,53.0
11946,55.0
11947,49.0
11948,49.0
11949,47.0
11950,43.0
11951,43.0
11952,50.0
11953,44.0
11954,48.0
11955,50.0
11956,54.0
11957,45.0
11958,44.0
11959,48.0
11960,42.0
11961,46.0
11962,53.0
11963,50.0
11964,53.0
11965,44.0
11966,45.0
11967,48.0
11968,52.0
11969,55.0
11970,54.0
11971,48.0
11972,46.0
11973,56.0
11974,66.31779018205594
11975,55.83087874617544
11976,56.0
11977,66.24964089445321
11978,66.28193836451712
11979,55.0
11980,60.0
11981,66.24562126904631
11982,53.37591436602734
11983,49.0
11984,59.0
11985,50.0
11986,53.0
11987,55.0
11988,54.0
11989,55.0
11990,59.0
11991,67.10459738909076
11992,55.0
11993,59.0
11994,50.0
11995,52.0
11996,55.0
11997,44.0
11998,46.0
11999,42.0
12000,48.0
12001,48.0
12002,52.0
12003,60.0
12004,55.0
12005,55.0
12006,55.0
12007,50.0
12008,60.0
12009,68.60977991650576
12010,50.0
12011,53.0
12012,60.0
12013,50.0
12014,57.0
12015,69.36843943301521
12016,67.32457638460123
12017,66.26700161796776
12018,66.62477474265405
12019,55.0
12020,60.0
12021,66.28230114830842
12022,55.0
12023,60.0
12024,50.0
12025,56.0
12026,45.0
12027,54.0
12028,50.0
12029,48.0
12030,52.0
12031,60.0
12032,66.2435425138739
12033,68.37816764324047
12034,68.70799570049888
12035,66.31273662621602
12036,55.0
12037,59.0
12038,66.60830290563054
12039,68.76693223654868
12040,66.38982836943295
12041,68.33619399402622
12042,55.0
12043,60.0
12044,66.29766176734987
12045,68.19215411209333
12046,72.18261563084384
12047,50.0
12048,57.0
12049,61.23752497444692
12050,56.0
12051,50.0
12052,52.0
12053,60.0
12054,50.0
12055,52.0
12056,54.0
12057,54.0
12058,60.0
12059,62.89892065584775
12060,56.0
12061,71.35948981342102
12062,55.0
12063,55.0
12064,59.0
12065,66.31649514876011
12066,66.53999142312266
12067,67.40803838079108
12068,69.20478919631887
12069,66.11833261353478
12070,55.0
12071,59.0
12072,66.36811756092936
12073,60.43108458049494
12074,55.0
12075,60.0
12076,68.59423739484689
12077,50.0
12078,56.0
12079,55.0
12080,59.0
12081,55.0
12082,59.0
12083,55.0
12084,50.0
12085,58.0
12086,55.0
12087,60.0
12088,45.0
12089,53.0
12090,52.0
12091,53.0
12092,56.0
12093,68.02909813889181
12094,55.0
12095,59.0
12096,55.0
12097,55.0
12098,55.0
12099,50.0
12100,52.0
12101,55.0
12102,60.0
12103,66.2688258558441
12104,55.0
12105,60.0
12106,66.2832414836711
12107,50.0
12108,57.0
12109,66.3666345935304
12110,66.29866749378708
12111,68.3595467643544
12112,67.83881112908853
12113,55.0
12114,60.0
12115,67.34837889792381
12116,66.20039267384482
12117,55.0
12118,50.0
12119,46.0
12120,52.0
12121,59.0
12122,66.32004761613092
12123,66.66493513313844
12124,55.0
12125,60.0
12126,66.44923876956432
12127,69.30945408776174
12128,66.5599294648881
12129,57.0
12130,54.99912006177509
12131,49.0
12132,54.0
12133,60.0
12134,66.31436020574512
12135,66.59887162054022
12136,66.2420519266952
12137,66.44453888534679
12138,60.39551040627249
12139,58.0
12140,64.30318322679402
12141,48.0
12142,56.0
12143,66.1364779468446
12144,50.0
12145,55.0
12146,66.56780378237002
12147,55.0
12148,59.0
12149,69.94787419876802
12150,55.0
12151,60.0
12152,45.0
12153,50.0
12154,60.0
12155,55.0
12156,60.0
12157,61.97474198839125
12158,47.0
12159,55.0
12160,66.2415958079489
12161,67.20972819382123
12162,55.0
12163,50.0
12164,52.0
12165,66.25044716074932
12166,66.21843065936964
12167,50.0
12168,52.0
12169,43.0
12170,51.0
12171,55.0
12172,50.0
12173,48.0
12174,48.0
12175,48.0
12176,38.0
12177,37.0
12178,41.0
12179,24.0
12180,29.0
12181,45.0
12182,45.0
12183,42.0
12184,51.0
12185,49.0
12186,58.0
12187,55.49327981985613
12188,56.0
12189,51.466497787001416
12190,54.0
12191,50.0
12192,52.0
12193,49.0
12194,39.0
12195,54.0
12196,50.0
12197,53.0
12198,58.0
12199,61.16383221672696
12200,49.0
12201,55.0
12202,55.0
12203,53.0
12204,60.0
12205,50.0
12206,45.0
12207,51.0
12208,45.0
12209,51.0
12210,47.0
12211,56.0
12212,68.09467570313461
12213,55.0
12214,55.0
12215,60.0
12216,45.0
12217,54.0
12218,55.0
12219,59.0
12220,55.0
12221,55.0
12222,60.0
12223,66.39315074743746
12224,67.61596989293244
12225,63.277184303332504
12226,53.0
12227,60.0
12228,66.19795320816513
12229,55.0
12230,59.0
12231,55.0
12232,60.0
12233,45.0
12234,51.0
12235,54.0
12236,50.0
12237,48.0
12238,48.0
12239,41.0
12240,46.0
12241,48.0
12242,45.0
12243,34.0
12244,40.0
12245,49.0
12246,62.05273173747384
12247,48.0
12248,40.0
12249,30.0
12250,36.0
12251,36.0
12252,34.0
12253,36.0
12254,37.0
12255,43.0
12256,34.0
12257,45.0
12258,35.0
12259,47.0
12260,50.0
12261,52.0
12262,54.0
12263,49.0
12264,40.0
12265,56.0
12266,67.21559961481145
12267,55.0
12268,60.0
12269,68.85338952341303
12270,68.05853707082525
12271,66.94190788347194
12272,55.0
12273,60.0
12274,67.63694371678245
12275,66.24245751334836
12276,66.56659896570767
12277,66.37280868071089
12278,50.0
12279,55.0
12280,55.0
12281,60.0
12282,66.1745114555086
12283,66.20564591830762
12284,66.28527822474018
12285,66.24008030526748
12286,55.0
12287,60.0
12288,66.44306974529776
12289,66.23088848244795
12290,67.82796722883424
12291,55.0
12292,60.0
12293,55.0
12294,50.0
12295,40.0
12296,50.0
12297,67.65459668620818
12298,66.27790809019392
12299,55.0
12300,54.0
12301,48.0
12302,54.0
12303,55.0
12304,60.0
12305,63.52436042255087
12306,58.0
12307,69.93584496365911
12308,66.25590334925027
12309,60.92604988797588
12310,57.0
12311,55.0
12312,55.0
12313,60.0
12314,66.29878672829936
12315,68.80787096534773
12316,66.08585207636088
12317,55.0
12318,60.0
12319,67.05845158840116
12320,66.22471364411797
12321,66.16930473418505
12322,66.27553886092001
12323,55.0
12324,60.0
12325,55.0
12326,55.0
12327,57.0
12328,55.0
12329,50.0
12330,47.0
12331,52.0
12332,54.0
12333,60.0
12334,68.32344165467667
12335,66.2647333888005
12336,66.3702267664858
12337,66.52414322254158
12338,67.71460991290898
12339,65.96323211315632
12340,66.85295559722641
12341,66.19626392489191
12342,66.49349279792312
12343,66.34422888367533
12344,55.0
12345,50.0
12346,58.0
12347,67.2305538668831
12348,66.22067527205981
12349,55.0
12350,55.0
12351,55.0
12352,60.0
12353,66.01931139953942
12354,66.29122186442167
12355,55.0
12356,55.0
12357,54.0
12358,54.0
12359,52.0
12360,54.0
12361,40.0
12362,49.0
12363,41.0
12364,53.0
12365,57.0
12366,50.0
12367,53.0
12368,55.0
12369,60.0
12370,69.2848756170436
12371,66.05912654396587
12372,68.3157394858357
12373,69.10595778117946
12374,66.22776677373135
12375,68.06398022573343
12376,66.99437002833221
12377,66.51814611742417
12378,55.0
12379,54.0
12380,60.0
12381,66.36397536121397
12382,66.38555924287661
12383,69.14729777094027
12384,66.2906303576907
12385,68.01787214844066
12386,66.12251821459965
12387,66.11029335619601
12388,67.614635658732
12389,55.0
12390,60.0
12391,62.502258121153034
12392,57.0
12393,55.0
12394,50.0
12395,48.0
12396,56.0
12397,60.61215640803796
12398,48.0
12399,52.0
12400,45.0
12401,46.0
12402,48.0
12403,38.0
12404,48.0
12405,39.0
12406,45.0
12407,44.0
12408,38.0
12409,43.0
12410,40.0
12411,47.0
12412,47.0
12413,47.0
12414,48.0
12415,48.0
12416,43.0
12417,41.0
12418,41.0
12419,48.0
12420,38.0
12421,43.0
12422,50.0
12423,50.0
12424,44.0
12425,48.0
12426,47.0
12427,47.0
12428,47.0
12429,50.0
12430,48.0
12431,58.0
12432,55.0
12433,59.0
12434,66.19685391365144
12435,66.54931974658807
12436,55.0
12437,54.0
12438,60.0
12439,66.23966965697005
