step,value_loss
9112,93.82038879394531
9113,77.91700744628906
9114,126.84293365478516
9115,65.97752380371094
9116,95.8987808227539
9117,102.1527099609375
9118,128.14178466796875
9119,202.6177520751953
9120,107.8193130493164
9121,82.23420715332031
9122,81.31584930419922
9123,87.2861099243164
9124,86.01402282714844
9125,72.93678283691406
9126,114.3947982788086
9127,82.6113510131836
9128,73.35054016113281
9129,93.95161437988281
9130,99.95342254638672
9131,120.34661865234375
9132,97.45114135742188
9133,97.69711303710938
9134,90.10379791259766
9135,82.27622985839844
9136,136.1807861328125
9137,54.87002944946289
9138,101.0345458984375
9139,102.01667785644531
9140,84.99459838867188
9141,75.50192260742188
9142,78.68301391601562
9143,142.71324157714844
9144,59.059837341308594
9145,101.57757568359375
9146,62.2457160949707
9147,172.26507568359375
9148,97.70307922363281
9149,78.36001586914062
9150,127.00262451171875
9151,138.31031799316406
9152,109.3521499633789
9153,102.86997985839844
9154,73.05612182617188
9155,57.10200500488281
9156,69.12841033935547
9157,64.36502838134766
9158,179.88888549804688
9159,61.63241195678711
9160,109.76725006103516
9161,96.30714416503906
9162,182.9031982421875
9163,68.64430236816406
9164,89.00477600097656
9165,77.59125518798828
9166,106.8470458984375
9167,73.40711975097656
9168,140.20986938476562
9169,57.34778594970703
9170,91.54741668701172
9171,87.23228454589844
9172,75.10016632080078
9173,77.60823822021484
9174,137.54718017578125
9175,80.60958862304688
9176,58.01927185058594
9177,83.0187759399414
9178,71.05451965332031
9179,109.02400970458984
9180,76.87687683105469
9181,103.77034759521484
9182,92.06884765625
9183,87.21733093261719
9184,85.04121398925781
9185,69.51814270019531
9186,127.02865600585938
9187,91.79656982421875
9188,129.7442626953125
9189,106.99774169921875
9190,89.63465881347656
9191,105.84990692138672
9192,139.36517333984375
9193,119.02421569824219
9194,62.553314208984375
9195,149.54246520996094
9196,71.32569885253906
9197,75.14228820800781
9198,87.95211029052734
9199,103.49344635009766
9200,80.65384674072266
9201,75.40084838867188
9202,92.97177124023438
9203,88.17325592041016
9204,81.31935119628906
9205,67.92574310302734
9206,82.710205078125
9207,185.1025390625
9208,149.68478393554688
9209,132.830810546875
9210,61.15032196044922
9211,123.31312561035156
9212,107.64340209960938
9213,78.65696716308594
9214,95.23612976074219
9215,83.21856689453125
9216,136.4033203125
9217,73.74571228027344
9218,79.32965087890625
9219,128.0887451171875
9220,83.45179748535156
9221,80.36503601074219
9222,116.7855224609375
9223,136.88589477539062
9224,84.84685516357422
9225,96.31792449951172
9226,98.69042205810547
9227,99.30276489257812
9228,58.30906677246094
9229,159.3804931640625
9230,69.80281066894531
9231,74.17692565917969
9232,110.59129333496094
9233,148.311279296875
9234,97.2723388671875
9235,115.40220642089844
9236,137.11231994628906
9237,73.2354736328125
9238,123.80440521240234
9239,89.23157501220703
9240,93.9046401977539
9241,100.05375671386719
9242,90.69107818603516
9243,88.59371185302734
9244,153.26193237304688
9245,129.3217315673828
9246,121.47137451171875
9247,87.8741455078125
9248,117.8016586303711
9249,116.63531494140625
9250,107.05377960205078
9251,100.40544128417969
9252,143.83602905273438
9253,77.54051208496094
9254,182.42153930664062
9255,127.89324188232422
9256,96.01963806152344
9257,67.51940155029297
9258,152.22035217285156
9259,90.25648498535156
9260,129.67137145996094
9261,108.17735290527344
9262,70.9966049194336
9263,71.6839828491211
9264,78.97927856445312
9265,130.676025390625
9266,66.26841735839844
9267,91.36518859863281
9268,99.10635375976562
9269,149.8513946533203
9270,85.13449096679688
9271,115.75819396972656
9272,117.90514373779297
9273,120.87271881103516
9274,130.1708984375
9275,82.62049865722656
9276,98.48944091796875
9277,78.34025573730469
9278,104.89338684082031
9279,100.93240356445312
9280,131.8634796142578
9281,86.62471008300781
9282,83.05268859863281
9283,72.0174560546875
9284,100.63784790039062
9285,143.2083740234375
9286,106.51567840576172
9287,134.40341186523438
9288,116.44795989990234
9289,89.03439331054688
9290,79.95994567871094
9291,105.42344665527344
9292,66.53520202636719
9293,129.264892578125
9294,140.7579803466797
9295,132.50808715820312
9296,138.31491088867188
9297,79.65536499023438
9298,97.14408874511719
9299,210.90408325195312
9300,88.17233276367188
9301,109.77516174316406
9302,153.3614959716797
9303,130.3585205078125
9304,93.19165802001953
9305,85.00932312011719
9306,121.33499145507812
9307,77.3218994140625
9308,74.13633728027344
9309,74.46087646484375
9310,86.40841674804688
9311,127.27011108398438
9312,118.43558502197266
9313,103.49687957763672
9314,157.42555236816406
9315,62.870601654052734
9316,96.0149154663086
9317,79.67269134521484
9318,96.73613739013672
9319,105.68208312988281
9320,93.91282653808594
9321,75.23359680175781
9322,75.84452819824219
9323,121.69071960449219
9324,62.17997741699219
9325,53.95182800292969
9326,97.25050354003906
9327,73.02307891845703
9328,113.22699737548828
9329,82.34797668457031
9330,138.43760681152344
9331,112.9780044555664
9332,107.63243865966797
9333,86.56221008300781
9334,102.89616394042969
9335,112.63031768798828
9336,163.51953125
9337,145.5382537841797
9338,95.31094360351562
9339,67.42750549316406
9340,72.67066192626953
9341,159.31101989746094
9342,81.60218048095703
9343,81.22870635986328
9344,688.2960815429688
9345,112.00617980957031
9346,126.97039031982422
9347,76.46292114257812
9348,122.42643737792969
9349,83.68228149414062
9350,101.26017761230469
9351,123.83267211914062
9352,140.5687255859375
9353,90.13253784179688
9354,122.44229888916016
9355,228.02261352539062
9356,59.098777770996094
9357,81.52268981933594
9358,101.0640640258789
9359,125.34568786621094
9360,103.71003723144531
9361,79.76294708251953
9362,124.07275390625
9363,103.704833984375
9364,93.97052764892578
9365,66.66781616210938
9366,68.73492431640625
9367,111.8145980834961
9368,69.30580139160156
9369,88.37647247314453
9370,84.07865905761719
9371,94.30562591552734
9372,102.1187744140625
9373,136.04827880859375
9374,119.62369537353516
9375,103.71055603027344
9376,118.29704284667969
9377,84.46723937988281
9378,107.86600494384766
9379,70.95621490478516
9380,102.52645874023438
9381,100.9505615234375
9382,108.5631332397461
9383,106.0630874633789
9384,83.72671508789062
9385,132.16180419921875
9386,81.12925720214844
9387,132.84510803222656
9388,99.65937805175781
9389,72.94108581542969
9390,104.32948303222656
9391,105.94075775146484
9392,87.03370666503906
9393,62.863441467285156
9394,107.59150695800781
9395,73.7684097290039
9396,86.70378112792969
9397,74.6822738647461
9398,101.55455780029297
9399,116.99092864990234
9400,101.20035552978516
9401,59.91283416748047
9402,97.71446228027344
9403,120.67435455322266
9404,160.58334350585938
9405,123.89035034179688
9406,115.52525329589844
9407,114.99630737304688
9408,76.05106353759766
9409,144.599609375
9410,106.40805053710938
9411,175.64175415039062
9412,88.77254486083984
9413,90.10137939453125
9414,121.74188995361328
9415,90.48469543457031
9416,91.07781219482422
9417,97.88899230957031
9418,98.56858825683594
9419,90.0301513671875
9420,84.94387817382812
9421,106.00324249267578
9422,142.60995483398438
9423,102.52470397949219
9424,84.99625396728516
9425,54.96759796142578
9426,88.26790618896484
9427,82.93119812011719
9428,134.2487335205078
9429,70.52527618408203
9430,93.26969146728516
9431,133.32199096679688
9432,70.91947174072266
9433,104.06695556640625
9434,88.05335998535156
9435,110.7356185913086
9436,129.3466339111328
9437,121.57521057128906
9438,87.27449035644531
9439,116.02481842041016
9440,123.23117065429688
9441,83.83934020996094
9442,55.10769271850586
9443,81.984619140625
9444,101.63911437988281
9445,71.77145385742188
9446,53.8070182800293
9447,148.23776245117188
9448,88.6312255859375
9449,103.15780639648438
9450,86.04910278320312
9451,168.58514404296875
9452,125.1103515625
9453,54.046688079833984
9454,75.58609008789062
9455,131.2152557373047
9456,121.1840591430664
9457,166.01657104492188
9458,95.7372055053711
9459,79.42144775390625
9460,60.76610565185547
9461,111.9849853515625
9462,132.83706665039062
9463,111.40251159667969
9464,95.22219848632812
9465,74.62458801269531
9466,148.6055908203125
9467,88.46261596679688
9468,108.39388275146484
9469,97.02029418945312
9470,128.0383758544922
9471,94.66850280761719
9472,113.43087768554688
9473,108.5923080444336
9474,108.1021728515625
9475,87.81046295166016
9476,165.61331176757812
9477,87.99609375
9478,102.1327133178711
9479,169.6270294189453
9480,70.00038146972656
9481,143.6099395751953
9482,82.70159149169922
9483,89.26886749267578
9484,103.39847564697266
9485,72.21656799316406
9486,158.58349609375
9487,43.53363800048828
9488,105.09700012207031
9489,108.55765533447266
9490,91.97684478759766
9491,99.58578491210938
9492,82.50009155273438
9493,82.98757934570312
9494,140.49745178222656
9495,94.44087219238281
9496,118.38240814208984
9497,123.93853759765625
9498,123.90505981445312
9499,97.96760559082031
9500,114.1299057006836
9501,69.68724060058594
9502,110.17366027832031
9503,77.82504272460938
9504,112.32878112792969
9505,81.51930236816406
9506,166.55740356445312
9507,108.1712875366211
9508,146.83351135253906
9509,116.60887908935547
9510,176.62530517578125
9511,64.34001159667969
9512,85.47697448730469
9513,113.04916381835938
9514,90.70516204833984
9515,68.29875183105469
9516,128.34100341796875
9517,67.44156646728516
9518,110.35679626464844
9519,169.53118896484375
9520,109.51107788085938
9521,68.99125671386719
9522,110.24705505371094
9523,67.22785186767578
9524,95.24369812011719
9525,74.16471862792969
9526,112.04654693603516
9527,110.80940246582031
9528,61.43659210205078
9529,74.40574645996094
9530,91.1922607421875
9531,87.47996520996094
9532,112.91777038574219
9533,47.418392181396484
9534,71.50249481201172
9535,117.93621826171875
9536,120.43898010253906
9537,100.43556213378906
9538,75.09793090820312
9539,94.6473388671875
9540,89.84683227539062
9541,95.12358856201172
9542,106.31104278564453
9543,123.42063903808594
9544,79.44693756103516
9545,91.79340362548828
9546,97.60884094238281
9547,154.25326538085938
9548,97.44741821289062
9549,70.57270812988281
9550,108.9889907836914
9551,164.770263671875
9552,88.94473266601562
9553,118.67950439453125
9554,127.98607635498047
9555,83.18984985351562
9556,81.26033020019531
9557,116.48162841796875
9558,81.01425170898438
9559,86.98209381103516
9560,101.80953216552734
9561,78.49673461914062
9562,108.803466796875
9563,92.37432098388672
9564,89.92001342773438
9565,101.27299499511719
9566,60.54835510253906
9567,151.8137664794922
9568,72.28022766113281
9569,77.75785064697266
9570,100.69535064697266
9571,83.6709976196289
9572,65.33683013916016
9573,89.63572692871094
9574,110.94789123535156
9575,96.96224975585938
9576,112.29922485351562
9577,93.36534881591797
9578,81.03910064697266
9579,142.0360870361328
9580,79.82437133789062
9581,114.0656967163086
9582,59.34772872924805
9583,68.70671081542969
9584,74.29537200927734
9585,103.27701568603516
9586,107.56304931640625
9587,109.88520812988281
9588,66.68666076660156
9589,85.63709259033203
9590,110.98865509033203
9591,77.80684661865234
9592,120.57640075683594
9593,123.41228485107422
9594,73.32025146484375
9595,103.23983001708984
9596,98.241455078125
9597,78.26444244384766
9598,89.80093383789062
9599,107.9847412109375
9600,76.93289184570312
9601,116.10482025146484
9602,72.82609558105469
9603,148.82545471191406
9604,89.51309204101562
9605,100.70101928710938
9606,120.86466979980469
9607,84.95050048828125
9608,113.59236145019531
9609,119.616943359375
9610,114.64495849609375
9611,100.92706298828125
9612,105.44209289550781
9613,79.61307525634766
9614,100.68162536621094
9615,100.83525848388672
9616,94.95490264892578
9617,118.31982421875
9618,101.64692687988281
9619,114.8929443359375
9620,114.58067321777344
9621,98.34911346435547
9622,95.31945037841797
9623,112.41197204589844
9624,48.63438415527344
9625,110.30294036865234
9626,107.95703125
9627,57.97586441040039
9628,130.73953247070312
9629,81.911376953125
9630,61.82307434082031
9631,90.96824645996094
9632,114.32478332519531
9633,88.23008728027344
9634,99.03175354003906
9635,83.58255004882812
9636,66.08190155029297
9637,70.30020904541016
9638,57.795955657958984
9639,57.950843811035156
9640,114.24899291992188
9641,60.50881576538086
9642,84.86312866210938
9643,93.66273498535156
9644,83.0552978515625
9645,115.94134521484375
9646,125.63877868652344
9647,115.05867004394531
9648,123.73442840576172
9649,83.06459045410156
9650,93.14181518554688
9651,130.31309509277344
9652,63.15481948852539
9653,169.7926483154297
9654,98.8025894165039
9655,105.23963928222656
9656,89.63155364990234
9657,103.35600280761719
9658,70.81974792480469
9659,131.3081817626953
9660,94.8248062133789
9661,78.84778594970703
9662,118.90171813964844
9663,90.79938507080078
9664,74.7998046875
9665,62.933502197265625
9666,67.48490905761719
9667,112.18468475341797
9668,76.74928283691406
9669,58.1439208984375
9670,83.38567352294922
9671,67.25544738769531
9672,101.80824279785156
9673,120.09733581542969
9674,109.93193817138672
9675,55.82716751098633
9676,104.96434020996094
9677,76.05530548095703
9678,86.48179626464844
9679,62.22539520263672
9680,80.67037200927734
9681,161.0690155029297
9682,76.15249633789062
9683,92.3189697265625
9684,74.36361694335938
9685,70.73160552978516
9686,76.7892837524414
9687,71.61991882324219
9688,57.16136932373047
9689,87.84738159179688
9690,50.392967224121094
9691,99.26469421386719
9692,95.8989486694336
9693,111.8978271484375
9694,131.81057739257812
9695,83.11672973632812
9696,117.78007507324219
9697,84.04788970947266
9698,134.25369262695312
9699,110.56932067871094
9700,130.6906280517578
9701,82.24458312988281
9702,96.8082046508789
9703,70.59288024902344
9704,74.38584899902344
9705,60.21995544433594
9706,158.9803466796875
9707,100.21479034423828
9708,106.85664367675781
9709,126.260986328125
9710,62.939666748046875
9711,44.051414489746094
9712,93.90484619140625
9713,95.14134216308594
9714,68.37892150878906
9715,50.04739761352539
9716,99.09486389160156
9717,59.366416931152344
9718,77.12232971191406
9719,156.73651123046875
9720,51.13254165649414
9721,106.5702896118164
9722,121.97538757324219
9723,121.00341033935547
9724,156.26931762695312
9725,76.72917175292969
9726,137.7520751953125
9727,80.48859405517578
9728,137.39056396484375
9729,110.79296112060547
9730,79.68812561035156
9731,97.21868896484375
9732,55.63893508911133
9733,96.52517700195312
9734,57.41890335083008
9735,71.83499145507812
9736,141.19784545898438
9737,111.33036041259766
9738,118.82698059082031
9739,114.95758056640625
9740,52.898468017578125
9741,133.41305541992188
9742,167.98062133789062
9743,113.81611633300781
9744,92.30927276611328
9745,102.44634246826172
9746,88.39981842041016
9747,99.26587677001953
9748,80.7725830078125
9749,102.83514404296875
9750,90.6219482421875
9751,96.19036865234375
9752,99.91249084472656
9753,98.21347045898438
9754,136.74078369140625
9755,107.9178695678711
9756,81.0068130493164
9757,77.24835205078125
9758,94.8096923828125
9759,103.69386291503906
9760,103.3551025390625
9761,64.64585876464844
9762,99.39611053466797
9763,100.94506072998047
9764,139.7235107421875
9765,89.37457275390625
9766,97.41657257080078
9767,104.59165954589844
9768,81.22236633300781
9769,107.80955505371094
9770,59.09679412841797
9771,107.82830810546875
9772,56.409271240234375
9773,77.04125213623047
9774,76.31120300292969
9775,130.9740447998047
9776,71.35659790039062
9777,67.350341796875
9778,132.2432861328125
9779,100.8132095336914
9780,98.63661193847656
9781,62.377532958984375
9782,117.65139770507812
9783,107.88221740722656
9784,73.43850708007812
9785,66.95352172851562
9786,52.623695373535156
9787,97.91854858398438
9788,59.210838317871094
9789,97.41897583007812
9790,58.57875061035156
9791,97.13864135742188
9792,50.51422882080078
9793,56.49779510498047
9794,97.777099609375
9795,89.96678924560547
9796,120.5879898071289
9797,76.10208129882812
9798,135.55612182617188
9799,92.0042953491211
9800,51.25630569458008
9801,49.325279235839844
9802,99.55154418945312
9803,95.95289611816406
9804,111.38680267333984
9805,124.78895568847656
9806,52.5665283203125
9807,69.179931640625
9808,94.865966796875
9809,105.30252838134766
9810,86.09396362304688
9811,88.105224609375
9812,82.86552429199219
9813,97.25093078613281
9814,110.61724090576172
9815,91.58354949951172
9816,86.64542388916016
9817,147.5609130859375
9818,75.36075592041016
9819,148.83819580078125
9820,78.81793212890625
9821,62.19142150878906
9822,106.02680969238281
9823,119.48727416992188
9824,133.69143676757812
9825,86.42798614501953
9826,135.7666015625
9827,120.90655517578125
9828,69.75865173339844
9829,75.96098327636719
9830,105.90107727050781
9831,125.03744506835938
9832,126.15080261230469
9833,102.16102600097656
9834,67.39675903320312
9835,175.85935974121094
9836,110.09053802490234
9837,100.29753112792969
9838,85.42771911621094
9839,142.2767333984375
9840,70.32516479492188
9841,57.92632293701172
9842,88.12745666503906
9843,132.6543426513672
9844,73.6264877319336
9845,77.33423614501953
9846,105.8720932006836
9847,63.47068405151367
9848,85.95765686035156
9849,138.83865356445312
9850,55.50597381591797
9851,106.88812255859375
9852,83.61279296875
9853,93.20933532714844
9854,63.239627838134766
9855,107.50647735595703
9856,117.48675537109375
9857,106.6639404296875
9858,67.69218444824219
9859,76.90629577636719
9860,75.25736999511719
9861,127.0851821899414
9862,138.98440551757812
9863,88.95356750488281
9864,141.0277099609375
9865,127.5842056274414
9866,97.02586364746094
9867,106.02711486816406
9868,111.0859375
9869,99.0404052734375
9870,94.05384826660156
9871,69.27069091796875
9872,100.15050506591797
9873,82.4243392944336
9874,82.15849304199219
9875,72.62045288085938
9876,86.71320343017578
9877,114.68756103515625
9878,91.00595092773438
9879,100.03323364257812
9880,79.61785888671875
9881,73.38150024414062
9882,97.32306671142578
9883,141.23086547851562
9884,101.6158447265625
9885,98.81846618652344
9886,63.1732063293457
9887,64.67262268066406
9888,91.88182067871094
9889,121.71199035644531
9890,119.02558898925781
9891,59.705997467041016
9892,65.56169128417969
9893,121.0516357421875
9894,111.07984924316406
9895,91.42241668701172
9896,65.46092987060547
9897,64.21492767333984
9898,95.05044555664062
9899,85.22926330566406
9900,84.23540496826172
9901,82.99420166015625
9902,109.25880432128906
9903,82.98851013183594
9904,77.75895690917969
9905,100.89462280273438
9906,126.91017150878906
9907,82.9369125366211
9908,146.21180725097656
9909,66.905517578125
9910,147.0406494140625
9911,112.34062194824219
9912,106.08441162109375
9913,93.30986022949219
9914,57.1978759765625
9915,138.87545776367188
9916,130.76669311523438
9917,114.64035034179688
9918,90.83328247070312
9919,68.33838653564453
9920,106.83270263671875
9921,134.20741271972656
9922,106.93733215332031
9923,83.92261505126953
9924,136.3376007080078
9925,74.2255859375
9926,138.20846557617188
9927,94.60737609863281
9928,78.53813934326172
9929,67.95620727539062
9930,101.97805786132812
9931,97.42539978027344
9932,112.49418640136719
9933,100.57262420654297
9934,71.15473937988281
9935,82.5247802734375
9936,86.05134582519531
9937,158.92031860351562
9938,99.83468627929688
9939,85.9683837890625
9940,142.41644287109375
9941,87.59921264648438
9942,83.00393676757812
9943,76.7947998046875
9944,129.68653869628906
9945,67.83721923828125
9946,73.4639892578125
9947,64.13790130615234
9948,84.57864379882812
9949,104.56012725830078
9950,57.02924346923828
9951,673.827880859375
9952,119.60137939453125
9953,105.98589324951172
9954,122.5290298461914
9955,91.68930053710938
9956,107.70712280273438
9957,74.03742218017578
9958,123.86618041992188
9959,144.15716552734375
9960,100.0965576171875
9961,83.004638671875
9962,105.6972885131836
9963,55.60629653930664
9964,107.18582153320312
9965,82.78385925292969
9966,191.46923828125
9967,96.56332397460938
9968,123.65633392333984
9969,110.48147583007812
9970,113.27458190917969
9971,89.77693176269531
9972,122.81321716308594
9973,127.2864761352539
9974,53.502960205078125
9975,106.66169738769531
9976,165.4344024658203
9977,97.85698699951172
9978,113.042236328125
9979,75.12223815917969
9980,96.27081298828125
9981,114.02803802490234
9982,94.50479125976562
9983,98.101806640625
9984,60.27143859863281
9985,111.56015014648438
9986,94.65435791015625
9987,98.23062133789062
9988,114.09796142578125
9989,68.29180908203125
9990,91.86715698242188
9991,202.2466583251953
9992,76.82638549804688
9993,106.91574096679688
9994,138.87649536132812
9995,114.36262512207031
9996,70.58307647705078
9997,148.3692626953125
9998,69.56195068359375
9999,77.4733657836914
10000,106.32369995117188
