step,value_loss
1890,88.91706848144531
1891,91.71007537841797
1892,75.25502014160156
1893,82.45800018310547
1894,80.13970947265625
1895,86.37811279296875
1896,100.60257720947266
1897,81.39059448242188
1898,64.66925048828125
1899,75.83238983154297
1900,101.46392822265625
1901,67.8570556640625
1902,79.61351776123047
1903,98.63622283935547
1904,74.91065979003906
1905,68.76371002197266
1906,83.40571594238281
1907,97.03631591796875
1908,89.17050170898438
1909,82.30644226074219
1910,82.92955780029297
1911,77.35501861572266
1912,88.01577758789062
1913,82.6802978515625
1914,92.159423828125
1915,72.21492004394531
1916,84.24317932128906
1917,75.80184173583984
1918,55.35756301879883
1919,88.32137298583984
1920,76.90791320800781
1921,72.61421203613281
1922,73.63911437988281
1923,82.68663787841797
1924,73.13239288330078
1925,85.7140884399414
1926,69.8746337890625
1927,76.53352355957031
1928,82.69255065917969
1929,79.39472961425781
1930,73.6419677734375
1931,89.39739990234375
1932,93.20808410644531
1933,86.78712463378906
1934,66.47950744628906
1935,66.95399475097656
1936,70.15437316894531
1937,73.53152465820312
1938,84.95109558105469
1939,68.20057678222656
1940,60.58900451660156
1941,59.89472198486328
1942,60.35525131225586
1943,60.897865295410156
1944,67.97505187988281
1945,104.43981170654297
1946,84.67996978759766
1947,81.87879180908203
1948,82.04322814941406
1949,92.23170471191406
1950,85.01658630371094
1951,77.9395523071289
1952,81.48472595214844
1953,79.0522689819336
1954,58.00355529785156
1955,86.19741821289062
1956,70.54377746582031
1957,69.0838394165039
1958,73.67285919189453
1959,73.77316284179688
1960,89.20631408691406
1961,96.29312896728516
1962,90.70329284667969
1963,40.461402893066406
1964,81.81501007080078
1965,54.67680358886719
1966,82.91724395751953
1967,54.340415954589844
1968,61.14201354980469
1969,93.46452331542969
1970,81.09354400634766
1971,48.213623046875
1972,79.53182983398438
1973,70.5911865234375
1974,79.57012939453125
1975,66.90792083740234
1976,64.12311553955078
1977,75.91171264648438
1978,66.92971801757812
1979,69.497802734375
1980,90.68165588378906
1981,66.40277862548828
1982,67.85504150390625
1983,72.0802001953125
1984,65.7710952758789
1985,79.9400634765625
1986,67.79855346679688
1987,65.06585693359375
1988,76.16889953613281
1989,60.09050750732422
1990,83.87318420410156
1991,57.25679397583008
1992,79.52059173583984
1993,74.62249755859375
1994,69.02813720703125
1995,77.08560943603516
1996,58.72887420654297
1997,60.163787841796875
1998,86.01307678222656
1999,63.60015869140625
2000,53.172874450683594
2001,66.07588958740234
2002,79.67449951171875
2003,65.81389617919922
2004,60.2550163269043
2005,51.3726692199707
2006,65.85609436035156
2007,52.17341613769531
2008,77.66316223144531
2009,66.96885681152344
2010,66.0177001953125
2011,66.90470123291016
2012,71.1612319946289
2013,71.85659790039062
2014,84.50689697265625
2015,56.310150146484375
2016,86.10052490234375
2017,78.48512268066406
2018,67.1796875
2019,57.53535461425781
2020,77.18041229248047
2021,46.93890380859375
2022,74.2305908203125
2023,75.25910949707031
2024,57.468345642089844
2025,80.34552001953125
2026,64.4016342163086
2027,63.92274856567383
2028,51.45326232910156
2029,62.60486602783203
2030,70.75248718261719
2031,60.024295806884766
2032,59.09014129638672
2033,59.814659118652344
2034,77.95736694335938
2035,57.62752151489258
2036,66.35687255859375
2037,69.01209259033203
2038,67.02435302734375
2039,65.91963195800781
2040,49.33873748779297
2041,92.34992980957031
2042,74.83952331542969
2043,68.48318481445312
2044,79.34001159667969
2045,84.45518493652344
2046,78.46834564208984
2047,55.742149353027344
2048,75.30236053466797
2049,75.09150695800781
2050,53.722232818603516
2051,66.49514770507812
2052,63.70185089111328
2053,62.39092254638672
2054,64.3223876953125
2055,63.879642486572266
2056,75.65730285644531
2057,83.13050842285156
2058,75.10991668701172
2059,55.03205108642578
2060,74.1802749633789
2061,51.421749114990234
2062,63.03944396972656
2063,59.50993728637695
2064,50.309059143066406
2065,67.60749053955078
2066,64.65005493164062
2067,74.9479751586914
2068,64.73411560058594
2069,75.0798110961914
2070,60.203758239746094
2071,72.50836181640625
2072,54.56118392944336
2073,64.73646545410156
2074,57.81147766113281
2075,74.85891723632812
2076,73.50904846191406
2077,64.76719665527344
2078,59.55638885498047
2079,61.760536193847656
2080,56.675636291503906
2081,55.904754638671875
2082,54.7254638671875
2083,78.2795181274414
2084,62.40837860107422
2085,62.96792221069336
2086,66.3448486328125
2087,44.680091857910156
2088,58.72676467895508
2089,43.000946044921875
2090,49.22893524169922
2091,73.2620849609375
2092,70.95992279052734
2093,85.75524139404297
2094,62.850624084472656
2095,76.48470306396484
2096,51.04923629760742
2097,46.128944396972656
2098,70.5482177734375
2099,67.21821594238281
2100,84.60760498046875
2101,46.14753341674805
2102,46.87561798095703
2103,51.184078216552734
2104,55.36122131347656
2105,75.6127700805664
2106,52.13218307495117
2107,50.7554817199707
2108,74.64766693115234
2109,52.617958068847656
2110,68.07511901855469
2111,57.88038635253906
2112,61.40190887451172
2113,63.218360900878906
2114,51.960205078125
2115,54.90349578857422
2116,59.97919464111328
2117,78.08767700195312
2118,53.86786651611328
2119,52.392147064208984
2120,47.26480484008789
2121,50.510826110839844
2122,65.07062530517578
2123,48.90995788574219
2124,53.26012420654297
2125,68.3408203125
2126,54.76127624511719
2127,49.25086975097656
2128,53.11060333251953
2129,45.120948791503906
2130,49.315277099609375
2131,43.211692810058594
2132,71.56766510009766
2133,47.44873809814453
2134,55.622398376464844
2135,44.212646484375
2136,58.271976470947266
2137,53.82206726074219
2138,50.595340728759766
2139,76.12736511230469
2140,46.16104507446289
2141,58.633522033691406
2142,47.19007873535156
2143,49.702632904052734
2144,47.05523681640625
2145,39.91437911987305
2146,49.86115264892578
2147,37.95075607299805
2148,39.804168701171875
2149,40.15132141113281
2150,56.580039978027344
2151,44.64568328857422
2152,56.97443389892578
2153,49.12964630126953
2154,52.26649475097656
2155,61.337738037109375
2156,34.92475128173828
2157,38.155517578125
2158,60.18254852294922
2159,61.94441223144531
2160,41.523868560791016
2161,70.21818542480469
2162,53.6871337890625
2163,50.438480377197266
2164,43.532691955566406
2165,35.0035285949707
2166,42.908203125
2167,49.9070930480957
2168,41.68783187866211
2169,65.8189468383789
2170,50.27574920654297
2171,59.51887893676758
2172,51.27840805053711
2173,39.76390838623047
2174,63.143653869628906
2175,48.814918518066406
2176,47.536930084228516
2177,50.48124694824219
2178,62.28341293334961
2179,54.32550048828125
2180,47.79432678222656
2181,60.209815979003906
2182,63.54541015625
2183,62.715049743652344
2184,46.720123291015625
2185,40.07735824584961
2186,53.35420227050781
2187,57.791893005371094
2188,49.644981384277344
2189,38.4170036315918
2190,47.62688064575195
2191,28.641498565673828
2192,54.12770080566406
2193,31.842714309692383
2194,60.362369537353516
2195,56.531585693359375
2196,48.56671905517578
2197,57.03516387939453
2198,49.911407470703125
2199,51.503108978271484
2200,68.4010238647461
2201,37.47483825683594
2202,61.06208038330078
2203,43.7891960144043
2204,60.88043975830078
2205,44.37354278564453
2206,34.56768035888672
2207,69.26353454589844
2208,45.12680435180664
2209,51.99148941040039
2210,48.14555358886719
2211,23.929943084716797
2212,46.76201629638672
2213,61.66259765625
2214,50.45162582397461
2215,53.121726989746094
2216,58.22142028808594
2217,44.546714782714844
2218,37.639915466308594
2219,32.02702713012695
2220,44.84657287597656
2221,34.927616119384766
2222,35.42568588256836
2223,58.04743957519531
2224,61.72703170776367
2225,56.32921600341797
2226,57.79648208618164
2227,52.46385192871094
2228,44.342979431152344
2229,63.36785125732422
2230,45.462684631347656
2231,40.705963134765625
2232,36.87823486328125
2233,39.698692321777344
2234,45.44403839111328
2235,49.09568786621094
2236,59.58702850341797
2237,44.44733428955078
2238,33.89148712158203
2239,40.59842300415039
2240,54.025390625
2241,36.65113830566406
2242,48.881187438964844
2243,40.87737274169922
2244,36.335693359375
2245,59.133663177490234
2246,50.74050521850586
2247,58.15778350830078
2248,39.58318328857422
2249,49.92006301879883
2250,59.79440689086914
2251,34.99601745605469
2252,28.616573333740234
2253,54.01191711425781
2254,43.06389236450195
2255,42.310089111328125
2256,39.043609619140625
2257,42.54676055908203
2258,36.40095138549805
2259,59.333534240722656
2260,40.89504623413086
2261,65.37476348876953
2262,41.00931930541992
2263,29.602018356323242
2264,41.79951858520508
2265,60.996402740478516
2266,50.63545227050781
2267,56.25086212158203
2268,60.79863357543945
2269,53.019344329833984
2270,54.189727783203125
2271,29.628400802612305
2272,38.60790252685547
2273,47.21131134033203
2274,34.3784294128418
2275,52.763099670410156
2276,42.52620315551758
2277,37.53349304199219
2278,46.24989700317383
2279,55.60945129394531
2280,44.242958068847656
2281,36.97202682495117
2282,52.89207458496094
2283,38.770294189453125
2284,41.479949951171875
2285,34.08171081542969
2286,64.37387084960938
2287,50.31290817260742
2288,52.090538024902344
2289,54.27983856201172
2290,46.540950775146484
2291,31.163814544677734
2292,43.020751953125
2293,63.89427947998047
2294,46.34116744995117
2295,38.90061950683594
2296,56.841800689697266
2297,54.453529357910156
2298,32.366661071777344
2299,40.22224807739258
2300,47.15471267700195
2301,39.978668212890625
2302,38.29947280883789
2303,37.7451171875
2304,28.402896881103516
2305,44.324462890625
2306,61.165245056152344
2307,49.99336242675781
2308,54.01757049560547
2309,59.17228698730469
2310,40.95777130126953
2311,36.985870361328125
2312,37.5038948059082
2313,39.52953338623047
2314,52.03190612792969
2315,39.78929901123047
2316,52.07951736450195
2317,35.52641296386719
2318,44.99028396606445
2319,38.902198791503906
2320,37.833526611328125
2321,34.26005172729492
2322,24.888858795166016
2323,50.44283676147461
2324,52.192081451416016
2325,39.83436965942383
2326,25.266714096069336
2327,42.12901306152344
2328,40.308502197265625
2329,45.06865692138672
2330,77.76283264160156
2331,59.643917083740234
2332,44.053955078125
2333,51.142433166503906
2334,36.44805145263672
2335,48.59748458862305
2336,28.884321212768555
2337,45.088829040527344
2338,36.03814697265625
2339,44.08226013183594
2340,46.043800354003906
2341,40.241363525390625
2342,46.270633697509766
2343,47.82279968261719
2344,44.386505126953125
2345,52.858421325683594
2346,31.440189361572266
2347,38.48258972167969
2348,31.6663875579834
2349,33.27623748779297
2350,26.795679092407227
2351,47.36070251464844
2352,47.74385070800781
2353,53.40412902832031
2354,47.702484130859375
2355,29.167139053344727
2356,28.941791534423828
2357,33.37117004394531
2358,28.218368530273438
2359,41.40654754638672
2360,45.96226501464844
2361,54.403053283691406
2362,43.61826705932617
2363,52.785118103027344
2364,50.35841369628906
2365,34.95768356323242
2366,47.71332550048828
2367,45.734336853027344
2368,40.54463577270508
2369,42.4495849609375
2370,56.29918670654297
2371,61.56637191772461
2372,39.907047271728516
2373,51.644859313964844
2374,34.248722076416016
2375,57.51604461669922
2376,45.58016586303711
2377,54.38852310180664
2378,46.388023376464844
2379,26.14105987548828
2380,22.99433135986328
2381,67.44937133789062
2382,28.829204559326172
2383,42.45216369628906
2384,33.59416198730469
2385,38.225128173828125
2386,54.916011810302734
2387,39.357601165771484
2388,37.97096633911133
2389,27.52310562133789
2390,46.015872955322266
2391,50.65845489501953
2392,31.68886375427246
2393,26.040433883666992
2394,51.02052307128906
2395,50.452369689941406
2396,38.39060974121094
2397,45.242225646972656
2398,57.332122802734375
2399,40.23923110961914
2400,43.478904724121094
2401,35.19755554199219
2402,34.16600036621094
2403,37.247764587402344
2404,51.416648864746094
2405,41.017127990722656
2406,69.94294738769531
2407,22.128128051757812
2408,24.226146697998047
2409,46.804283142089844
2410,34.767799377441406
2411,33.6290168762207
2412,26.245159149169922
2413,29.623493194580078
2414,42.46805953979492
2415,51.973114013671875
2416,35.639835357666016
2417,41.31861877441406
2418,26.985546112060547
2419,37.447574615478516
2420,23.22369384765625
2421,59.27808380126953
2422,49.38939666748047
2423,34.60199737548828
2424,36.942893981933594
2425,44.713382720947266
2426,43.372188568115234
2427,41.201499938964844
2428,34.474884033203125
2429,33.467445373535156
2430,41.7724609375
2431,41.78685760498047
2432,39.97500991821289
2433,24.8137264251709
2434,27.38111114501953
2435,45.057472229003906
2436,34.14712905883789
2437,31.096683502197266
2438,45.53923416137695
2439,41.18504333496094
2440,35.841182708740234
2441,41.16749572753906
2442,45.44084167480469
2443,29.66753578186035
2444,38.18147659301758
2445,38.25975036621094
2446,34.592628479003906
2447,28.256052017211914
2448,42.132080078125
2449,41.24941635131836
2450,40.472068786621094
2451,47.582862854003906
2452,32.254173278808594
2453,43.02637481689453
2454,37.243568420410156
2455,48.352195739746094
2456,31.392358779907227
2457,48.97397994995117
2458,47.21929931640625
2459,43.22711181640625
2460,44.2452392578125
2461,48.8213996887207
2462,34.47380828857422
2463,32.436004638671875
2464,55.41961669921875
2465,47.03767013549805
2466,49.920135498046875
2467,40.110103607177734
2468,53.21208953857422
2469,52.33753967285156
2470,30.89122200012207
2471,28.825796127319336
2472,19.583648681640625
2473,44.19025421142578
2474,52.007286071777344
2475,37.63428497314453
2476,38.61125946044922
2477,34.166526794433594
2478,39.73234176635742
2479,36.20756530761719
2480,52.02037811279297
2481,33.455440521240234
2482,45.512420654296875
2483,35.02067565917969
2484,57.2528076171875
2485,22.14618682861328
2486,45.72122573852539
2487,32.96391296386719
2488,36.30495834350586
2489,34.834163665771484
2490,39.54370880126953
2491,63.05904006958008
2492,32.225379943847656
2493,42.23551559448242
2494,55.64630889892578
2495,41.70618438720703
2496,26.128864288330078
2497,46.11152267456055
2498,47.11088180541992
2499,39.370689392089844
2500,25.31749725341797
2501,45.46549987792969
2502,32.65798568725586
2503,33.488922119140625
2504,41.743431091308594
2505,31.934301376342773
2506,43.637794494628906
2507,48.429908752441406
2508,59.308250427246094
2509,43.902183532714844
2510,37.392208099365234
2511,33.079010009765625
2512,26.619129180908203
2513,44.23886489868164
2514,43.0850830078125
2515,25.856571197509766
2516,32.071311950683594
2517,27.222553253173828
2518,68.3057861328125
2519,30.86871337890625
2520,32.811309814453125
2521,45.32231903076172
2522,20.10620880126953
2523,51.61235809326172
2524,25.49281883239746
2525,28.190885543823242
2526,31.216875076293945
2527,38.69467544555664
2528,47.27641296386719
