step,value_loss
5276,75.45746612548828
5277,52.099830627441406
5278,54.46075439453125
5279,68.04186248779297
5280,64.39849853515625
5281,39.976539611816406
5282,55.716819763183594
5283,76.08221435546875
5284,64.95518493652344
5285,65.57765197753906
5286,71.03760528564453
5287,96.27989196777344
5288,90.92306518554688
5289,64.99970245361328
5290,64.39226531982422
5291,90.6953353881836
5292,65.6363296508789
5293,68.0300521850586
5294,55.97003936767578
5295,91.67317962646484
5296,70.1275634765625
5297,82.8674545288086
5298,61.65250778198242
5299,57.06796646118164
5300,52.255104064941406
5301,58.1226806640625
5302,55.126102447509766
5303,77.27484130859375
5304,79.57827758789062
5305,69.73775482177734
5306,84.55274963378906
5307,65.22420501708984
5308,67.97254943847656
5309,69.70260620117188
5310,61.15784454345703
5311,97.31111145019531
5312,74.73053741455078
5313,63.43482971191406
5314,51.773101806640625
5315,67.13858032226562
5316,56.34019088745117
5317,56.04310607910156
5318,66.26509857177734
5319,63.601261138916016
5320,88.4082260131836
5321,72.74885559082031
5322,47.797569274902344
5323,60.76404571533203
5324,65.21082305908203
5325,49.86187744140625
5326,66.13409423828125
5327,47.760711669921875
5328,62.045536041259766
5329,56.613258361816406
5330,62.46260452270508
5331,69.28827667236328
5332,44.15052032470703
5333,67.22856140136719
5334,66.43277740478516
5335,82.20742797851562
5336,64.41706085205078
5337,75.30276489257812
5338,49.587890625
5339,59.93001174926758
5340,61.19090270996094
5341,80.66336822509766
5342,52.76488494873047
5343,63.966773986816406
5344,75.94981384277344
5345,58.40861511230469
5346,77.0367431640625
5347,93.43985748291016
5348,68.74778747558594
5349,66.091064453125
5350,61.637115478515625
5351,55.770809173583984
5352,87.43367004394531
5353,67.97378540039062
5354,45.9002685546875
5355,68.83425903320312
5356,59.949302673339844
5357,48.43204116821289
5358,45.21886444091797
5359,58.02684783935547
5360,70.98068237304688
5361,97.28467559814453
5362,37.3079719543457
5363,61.68563461303711
5364,75.18709564208984
5365,95.49588012695312
5366,66.80438232421875
5367,88.06077575683594
5368,54.95233917236328
5369,54.29105758666992
5370,62.73263168334961
5371,67.34736633300781
5372,114.98619079589844
5373,49.137969970703125
5374,40.560646057128906
5375,41.40179443359375
5376,54.028411865234375
5377,67.50839233398438
5378,46.108192443847656
5379,55.60832214355469
5380,73.94792175292969
5381,90.75473022460938
5382,70.34732055664062
5383,55.075035095214844
5384,56.795265197753906
5385,78.60739135742188
5386,51.46745300292969
5387,61.69424819946289
5388,79.74224090576172
5389,63.723514556884766
5390,117.10608673095703
5391,39.495697021484375
5392,178.19464111328125
5393,105.51997375488281
5394,59.146202087402344
5395,43.1309700012207
5396,52.7473030090332
5397,62.939476013183594
5398,53.28523254394531
5399,85.37305450439453
5400,64.55390930175781
5401,77.80010986328125
5402,79.57925415039062
5403,117.7477035522461
5404,74.19136047363281
5405,58.73246383666992
5406,90.97297668457031
5407,82.04714965820312
5408,69.02047729492188
5409,50.8320426940918
5410,37.76331329345703
5411,55.33184814453125
5412,66.94198608398438
5413,75.96000671386719
5414,73.821533203125
5415,84.4759521484375
5416,52.67551803588867
5417,34.84832000732422
5418,55.139034271240234
5419,75.50871276855469
5420,63.578330993652344
5421,52.71368408203125
5422,73.6714859008789
5423,77.7193832397461
5424,111.291259765625
5425,59.450035095214844
5426,71.16377258300781
5427,89.24662780761719
5428,57.656166076660156
5429,47.074764251708984
5430,120.67042541503906
5431,74.82960510253906
5432,101.381591796875
5433,56.768211364746094
5434,40.297813415527344
5435,63.006866455078125
5436,68.50051879882812
5437,50.162109375
5438,49.61292266845703
5439,74.65866088867188
5440,46.49571990966797
5441,66.67935943603516
5442,48.08917999267578
5443,45.1862907409668
5444,69.9971923828125
5445,41.68931198120117
5446,46.551353454589844
5447,45.73143005371094
5448,48.080291748046875
5449,65.26626586914062
5450,59.47529602050781
5451,163.41905212402344
5452,31.434066772460938
5453,58.551048278808594
5454,52.338890075683594
5455,60.261756896972656
5456,44.58525848388672
5457,74.22508239746094
5458,93.85379028320312
5459,72.22046661376953
5460,76.99703979492188
5461,68.02149963378906
5462,127.95112609863281
5463,65.47816467285156
5464,47.591400146484375
5465,61.38542175292969
5466,45.52068328857422
5467,61.22556686401367
5468,59.74259567260742
5469,59.835243225097656
5470,42.38848876953125
5471,44.318058013916016
5472,65.47282409667969
5473,43.74781036376953
5474,58.70958709716797
5475,84.82249450683594
5476,65.30685424804688
5477,88.54826354980469
5478,73.98007202148438
5479,74.01670837402344
5480,50.88092041015625
5481,66.33112335205078
5482,58.86454772949219
5483,62.87455749511719
5484,74.82830810546875
5485,65.055908203125
5486,68.34249877929688
5487,48.782203674316406
5488,46.2017707824707
5489,62.50533676147461
5490,43.973453521728516
5491,75.67530059814453
5492,69.92832946777344
5493,70.58595275878906
5494,72.59660339355469
5495,57.176361083984375
5496,65.0311508178711
5497,44.7041015625
5498,108.39541625976562
5499,50.38478088378906
5500,104.83506774902344
5501,66.08906555175781
5502,42.26688003540039
5503,102.20852661132812
5504,52.319061279296875
5505,49.307979583740234
5506,47.808998107910156
5507,51.315528869628906
5508,39.43809127807617
5509,52.55622100830078
5510,71.70550537109375
5511,80.56185913085938
5512,52.565032958984375
5513,30.537891387939453
5514,42.30961608886719
5515,57.75387954711914
5516,51.98075866699219
5517,39.68230438232422
5518,44.154151916503906
5519,96.98072052001953
5520,73.86406707763672
5521,49.140037536621094
5522,48.868263244628906
5523,89.24639892578125
5524,103.3176040649414
5525,115.31913757324219
5526,43.00569152832031
5527,50.12960433959961
5528,66.58541870117188
5529,78.13611602783203
5530,61.76857376098633
5531,84.29458618164062
5532,72.71711730957031
5533,65.39530944824219
5534,76.08866119384766
5535,98.034912109375
5536,73.86801147460938
5537,50.41197967529297
5538,60.517520904541016
5539,64.29008483886719
5540,37.19820785522461
5541,55.32587432861328
5542,86.16968536376953
5543,69.08631134033203
5544,89.04364776611328
5545,52.098304748535156
5546,66.26421356201172
5547,52.600067138671875
5548,59.280662536621094
5549,48.03616714477539
5550,77.68367767333984
5551,79.52279663085938
5552,87.45941162109375
5553,71.46427917480469
5554,62.927818298339844
5555,59.1258430480957
5556,54.220947265625
5557,59.908172607421875
5558,48.47251892089844
5559,84.59196472167969
5560,103.6114501953125
5561,59.37532424926758
5562,71.79994201660156
5563,62.04079818725586
5564,76.31067657470703
5565,67.73294830322266
5566,68.00970458984375
5567,67.07698059082031
5568,34.7668571472168
5569,62.62992477416992
5570,51.46124267578125
5571,63.064697265625
5572,66.47148895263672
5573,49.061458587646484
5574,98.84840393066406
5575,66.97908020019531
5576,81.4310302734375
5577,48.34183883666992
5578,51.52399444580078
5579,57.00646209716797
5580,31.178585052490234
5581,68.38658142089844
5582,56.78590393066406
5583,67.15372467041016
5584,54.5181884765625
5585,52.95185852050781
5586,57.046688079833984
5587,75.57081604003906
5588,85.45303344726562
5589,76.46919250488281
5590,77.84093475341797
5591,71.11985778808594
5592,91.8463134765625
5593,58.81995391845703
5594,49.42074203491211
5595,79.01078033447266
5596,39.37248992919922
5597,58.43512725830078
5598,45.79810333251953
5599,45.09615707397461
5600,69.00947570800781
5601,57.86421203613281
5602,68.84479522705078
5603,56.400516510009766
5604,59.1763916015625
5605,50.447601318359375
5606,51.19696807861328
5607,76.75465393066406
5608,54.00828552246094
5609,90.81466674804688
5610,35.83717727661133
5611,76.38800048828125
5612,59.318572998046875
5613,58.9779052734375
5614,53.15105438232422
5615,35.97520446777344
5616,42.16679382324219
5617,93.36653137207031
5618,39.09874725341797
5619,65.87503051757812
5620,74.83048248291016
5621,52.58231735229492
5622,84.50848388671875
5623,76.68277740478516
5624,83.91548919677734
5625,91.48126983642578
5626,43.650665283203125
5627,120.09878540039062
5628,88.73725891113281
5629,63.78558349609375
5630,60.92213439941406
5631,44.574642181396484
5632,79.7615737915039
5633,54.6246337890625
5634,96.46470642089844
5635,60.767005920410156
5636,47.27416229248047
5637,92.59898376464844
5638,39.225128173828125
5639,57.89439392089844
5640,54.82187271118164
5641,38.155418395996094
5642,73.65159606933594
5643,71.1296615600586
5644,66.26655578613281
5645,80.91143035888672
5646,67.85490417480469
5647,73.38043975830078
5648,68.97335815429688
5649,91.73324584960938
5650,55.046661376953125
5651,57.81941223144531
5652,49.56385040283203
5653,63.97237777709961
5654,78.07617950439453
5655,24.46753692626953
5656,54.806983947753906
5657,42.922203063964844
5658,56.6706657409668
5659,83.52766418457031
5660,51.86684799194336
5661,53.87337875366211
5662,62.75828170776367
5663,76.26077270507812
5664,62.403987884521484
5665,56.71300506591797
5666,47.042579650878906
5667,75.86153411865234
5668,40.74264144897461
5669,70.16089630126953
5670,77.99462890625
5671,63.366397857666016
5672,50.765655517578125
5673,77.48471069335938
5674,43.27050018310547
5675,69.19239807128906
5676,48.177188873291016
5677,44.24628448486328
5678,51.708335876464844
5679,67.305419921875
5680,54.741355895996094
5681,49.330169677734375
5682,40.46958923339844
5683,51.76493453979492
5684,81.09114837646484
5685,59.902000427246094
5686,42.34253692626953
5687,32.33660888671875
5688,65.81633758544922
5689,34.171905517578125
5690,60.989532470703125
5691,73.3411865234375
5692,82.25848388671875
5693,61.229759216308594
5694,51.48811340332031
5695,65.169189453125
5696,49.270042419433594
5697,57.482879638671875
5698,46.29444122314453
5699,57.8947868347168
5700,75.14469146728516
5701,77.11369323730469
5702,81.01634979248047
5703,84.1117172241211
5704,86.90254974365234
5705,79.2143783569336
5706,109.49231719970703
5707,51.35452651977539
5708,65.22394561767578
5709,51.417396545410156
5710,45.53465270996094
5711,40.56241226196289
5712,55.45903778076172
5713,47.338523864746094
5714,47.150413513183594
5715,47.898475646972656
5716,40.84002685546875
5717,43.67962646484375
5718,34.99988555908203
5719,60.11890411376953
5720,56.700660705566406
5721,66.9542236328125
5722,58.58989715576172
5723,58.32798385620117
5724,59.25025939941406
5725,65.10240936279297
5726,55.79380798339844
5727,25.024288177490234
5728,35.496192932128906
5729,47.613407135009766
5730,90.54878997802734
5731,49.93714141845703
5732,46.92769241333008
5733,47.76251983642578
5734,64.28875732421875
5735,40.99742126464844
5736,55.630558013916016
5737,60.49305725097656
5738,65.2959213256836
5739,63.37858963012695
5740,41.7928581237793
5741,56.077415466308594
5742,73.01318359375
5743,43.31499481201172
5744,94.94314575195312
5745,55.59641647338867
5746,74.42603302001953
5747,57.666709899902344
5748,45.028926849365234
5749,81.12464904785156
5750,61.34574508666992
5751,40.313873291015625
5752,63.06670379638672
5753,64.83433532714844
5754,44.12718200683594
5755,66.55314636230469
5756,56.07170867919922
5757,34.165306091308594
5758,65.0140380859375
5759,56.98450469970703
5760,40.49779510498047
5761,77.94447326660156
5762,69.15586853027344
5763,51.171142578125
5764,72.77020263671875
5765,59.20400619506836
5766,60.58232879638672
5767,68.99427795410156
5768,49.366939544677734
5769,76.72946166992188
5770,48.834327697753906
5771,62.83506774902344
5772,49.96982955932617
5773,59.88592529296875
5774,54.145790100097656
5775,43.578834533691406
5776,128.30140686035156
5777,44.177921295166016
5778,52.30941390991211
5779,62.09431838989258
5780,69.84652709960938
5781,71.52838134765625
5782,48.26047897338867
5783,51.988590240478516
5784,82.97283935546875
5785,68.58952331542969
5786,86.58537292480469
5787,41.73577880859375
5788,58.15278625488281
5789,75.24356079101562
5790,45.819374084472656
5791,42.137062072753906
5792,58.344818115234375
5793,106.99085998535156
5794,42.28797912597656
5795,47.987037658691406
5796,63.356868743896484
5797,77.27226257324219
5798,42.87095642089844
5799,40.09431457519531
5800,52.88166809082031
5801,74.44485473632812
5802,56.97987747192383
5803,46.630149841308594
5804,60.46628952026367
5805,57.62646484375
5806,54.32700729370117
5807,52.639434814453125
5808,50.87340545654297
5809,56.234588623046875
5810,61.954471588134766
5811,51.28527069091797
5812,43.67472457885742
5813,42.1715087890625
5814,49.79127502441406
5815,40.04082489013672
5816,72.68755340576172
5817,70.13545989990234
5818,57.26993179321289
5819,54.28656005859375
5820,52.1140251159668
5821,65.41566467285156
5822,76.54676818847656
5823,37.28490447998047
5824,51.72684860229492
5825,76.25660705566406
5826,35.35167694091797
5827,52.94308090209961
5828,70.73570251464844
5829,60.13289260864258
5830,54.913726806640625
5831,56.58927917480469
5832,43.1245231628418
5833,64.54849243164062
5834,87.91555786132812
5835,67.18507385253906
5836,39.476078033447266
5837,34.81843948364258
5838,59.41461944580078
5839,34.617469787597656
5840,45.80455780029297
5841,51.21613311767578
5842,90.95512390136719
5843,76.44694519042969
5844,61.286983489990234
5845,50.81045913696289
5846,61.88671112060547
5847,47.81640625
5848,55.546348571777344
5849,57.7352294921875
5850,41.33243179321289
5851,49.050323486328125
5852,35.59156799316406
5853,101.09022521972656
5854,100.38356018066406
5855,66.64266967773438
5856,55.082481384277344
5857,75.78274536132812
5858,50.89159393310547
5859,84.42310333251953
5860,56.3349723815918
5861,50.58732223510742
5862,50.32921600341797
5863,39.977745056152344
5864,133.02474975585938
5865,46.590087890625
5866,32.71994400024414
5867,54.996559143066406
5868,68.23548889160156
5869,43.0659294128418
5870,51.52501678466797
5871,52.76593017578125
5872,60.321197509765625
5873,42.120361328125
5874,51.242218017578125
5875,41.21826934814453
5876,80.3367919921875
5877,40.51467514038086
5878,65.29751586914062
5879,46.058841705322266
5880,60.022796630859375
5881,36.54364776611328
5882,62.349578857421875
5883,82.10324096679688
5884,59.71601104736328
5885,56.97271728515625
5886,96.36852264404297
5887,57.93968963623047
5888,59.94768524169922
5889,71.71209716796875
5890,50.98104476928711
5891,82.74502563476562
5892,48.85261154174805
5893,48.929840087890625
5894,120.18006896972656
5895,112.84814453125
5896,47.48294448852539
5897,42.491092681884766
5898,42.209991455078125
5899,51.722259521484375
5900,52.840171813964844
5901,40.939083099365234
5902,49.78900146484375
5903,35.41212463378906
5904,65.43756866455078
5905,47.30426788330078
5906,41.71282958984375
5907,41.46961212158203
5908,57.32373809814453
5909,54.99834060668945
5910,55.44561004638672
5911,43.38837432861328
5912,45.131744384765625
5913,41.68431854248047
5914,60.17829132080078
5915,136.85055541992188
5916,32.23924255371094
5917,56.123085021972656
5918,99.7303466796875
5919,60.26253890991211
5920,41.77371597290039
5921,67.72237396240234
5922,44.39457321166992
5923,90.26899719238281
5924,68.36254119873047
5925,40.819374084472656
5926,50.689208984375
5927,73.38922882080078
5928,47.3974609375
5929,44.03928756713867
5930,65.4560546875
5931,80.03697967529297
5932,51.35175323486328
5933,61.311805725097656
5934,60.901123046875
5935,68.97823333740234
5936,51.72666931152344
5937,30.95169448852539
5938,119.57707214355469
5939,60.346473693847656
5940,63.81208419799805
5941,62.416961669921875
5942,94.970947265625
5943,34.38126754760742
5944,48.157840728759766
5945,37.41657257080078
5946,57.95100021362305
5947,71.27532958984375
5948,43.94921875
5949,47.64738845825195
5950,44.73322296142578
