step,value_loss
5276,45.24768829345703
5277,45.639827728271484
5278,76.42691040039062
5279,42.377445220947266
5280,49.327362060546875
5281,61.636016845703125
5282,54.76556396484375
5283,74.99576568603516
5284,93.28670501708984
5285,81.69861602783203
5286,54.34501647949219
5287,69.41971588134766
5288,72.16435241699219
5289,73.37696838378906
5290,69.9948959350586
5291,55.95954132080078
5292,65.52063751220703
5293,60.321414947509766
5294,51.15351104736328
5295,57.458984375
5296,49.29862976074219
5297,58.072959899902344
5298,67.34959411621094
5299,74.08598327636719
5300,48.09725570678711
5301,84.16083526611328
5302,51.74427032470703
5303,73.79070281982422
5304,48.893856048583984
5305,97.56047058105469
5306,69.0263442993164
5307,55.94081115722656
5308,51.10541534423828
5309,75.67610168457031
5310,73.98457336425781
5311,90.59869384765625
5312,55.396480560302734
5313,79.02745056152344
5314,74.46514129638672
5315,63.10358428955078
5316,45.846858978271484
5317,81.37630462646484
5318,55.9264030456543
5319,58.23322677612305
5320,52.529170989990234
5321,54.90195083618164
5322,47.44599151611328
5323,54.25556564331055
5324,64.1780014038086
5325,70.1822509765625
5326,52.72758483886719
5327,48.052642822265625
5328,58.04347229003906
5329,93.63383483886719
5330,83.48136901855469
5331,38.09459686279297
5332,51.49272537231445
5333,57.22635269165039
5334,106.73655700683594
5335,59.45553207397461
5336,62.416622161865234
5337,64.72406005859375
5338,64.9118881225586
5339,83.75985717773438
5340,87.07833862304688
5341,80.51114654541016
5342,59.67625427246094
5343,66.02285766601562
5344,63.5911865234375
5345,38.553016662597656
5346,63.573150634765625
5347,67.31999206542969
5348,42.42082977294922
5349,93.42717742919922
5350,57.48377227783203
5351,58.30923080444336
5352,48.87262725830078
5353,83.883056640625
5354,71.44926452636719
5355,94.15736389160156
5356,67.95372772216797
5357,68.46743774414062
5358,41.68891143798828
5359,78.35188293457031
5360,42.959136962890625
5361,62.73588562011719
5362,59.009681701660156
5363,92.07090759277344
5364,64.19178771972656
5365,63.756561279296875
5366,72.84943389892578
5367,54.41352844238281
5368,76.03382873535156
5369,43.5963134765625
5370,75.57514953613281
5371,38.67008590698242
5372,64.8045654296875
5373,78.11135864257812
5374,56.98050308227539
5375,56.288265228271484
5376,60.23069381713867
5377,83.70372772216797
5378,62.62145233154297
5379,73.61268615722656
5380,57.431617736816406
5381,113.97943115234375
5382,86.90716552734375
5383,42.65259552001953
5384,73.412841796875
5385,50.18181610107422
5386,55.92374801635742
5387,55.16027069091797
5388,48.67920684814453
5389,27.351551055908203
5390,60.97858428955078
5391,132.4931640625
5392,55.22203063964844
5393,61.883384704589844
5394,39.49212646484375
5395,64.7957763671875
5396,102.927490234375
5397,56.5074348449707
5398,50.36916732788086
5399,50.45758056640625
5400,87.58412170410156
5401,70.07926940917969
5402,75.08401489257812
5403,84.21760559082031
5404,60.76927185058594
5405,50.16445541381836
5406,62.6574821472168
5407,69.41525268554688
5408,50.9691276550293
5409,46.968135833740234
5410,48.8563232421875
5411,34.68800354003906
5412,37.81665802001953
5413,56.890167236328125
5414,49.69216537475586
5415,49.61283493041992
5416,85.04252624511719
5417,72.60234069824219
5418,86.61921691894531
5419,57.03953552246094
5420,42.165279388427734
5421,51.498138427734375
5422,51.4872932434082
5423,58.12997817993164
5424,58.56616973876953
5425,69.53826904296875
5426,80.35704040527344
5427,84.20073699951172
5428,47.982666015625
5429,48.92543029785156
5430,54.8838005065918
5431,65.51039123535156
5432,56.16007995605469
5433,54.15952682495117
5434,97.38056945800781
5435,55.78171157836914
5436,49.7767448425293
5437,48.100929260253906
5438,62.10163116455078
5439,53.46928024291992
5440,58.84330368041992
5441,63.518089294433594
5442,65.23068237304688
5443,72.71747589111328
5444,34.55470275878906
5445,44.553138732910156
5446,43.277000427246094
5447,72.26565551757812
5448,49.22966766357422
5449,74.75120544433594
5450,66.77933502197266
5451,38.27070617675781
5452,91.53262329101562
5453,44.442909240722656
5454,63.1903076171875
5455,52.51563262939453
5456,47.360260009765625
5457,59.06871032714844
5458,51.35309982299805
5459,91.3875732421875
5460,87.6773681640625
5461,73.607421875
5462,73.57740783691406
5463,62.905582427978516
5464,41.083526611328125
5465,55.06744384765625
5466,98.86262512207031
5467,49.18119812011719
5468,55.07466125488281
5469,54.39458465576172
5470,50.273109436035156
5471,84.00675964355469
5472,62.203914642333984
5473,54.05397033691406
5474,54.64231872558594
5475,63.969120025634766
5476,53.881107330322266
5477,51.51047897338867
5478,64.95297241210938
5479,59.26142501831055
5480,48.28197479248047
5481,50.41672134399414
5482,38.453548431396484
5483,67.11353302001953
5484,58.06305694580078
5485,46.42575454711914
5486,51.721435546875
5487,24.928049087524414
5488,59.838348388671875
5489,84.58155822753906
5490,88.12593078613281
5491,41.253204345703125
5492,45.6071891784668
5493,44.915855407714844
5494,47.721771240234375
5495,72.94156646728516
5496,32.07818603515625
5497,58.38340759277344
5498,66.50111389160156
5499,61.98755645751953
5500,66.5137710571289
5501,54.41611862182617
5502,53.86579895019531
5503,61.684322357177734
5504,61.38020324707031
5505,77.38157653808594
5506,72.18119812011719
5507,49.74378204345703
5508,50.7766227722168
5509,32.970069885253906
5510,67.04044342041016
5511,54.01084518432617
5512,47.52586364746094
5513,104.03471374511719
5514,51.12773895263672
5515,65.73954772949219
5516,42.1559944152832
5517,51.25823211669922
5518,33.554115295410156
5519,49.90907287597656
5520,36.63304901123047
5521,76.09048461914062
5522,90.33175659179688
5523,67.15440368652344
5524,57.55619812011719
5525,62.74301528930664
5526,57.07769012451172
5527,57.39830780029297
5528,60.34343719482422
5529,75.63139343261719
5530,47.66698455810547
5531,89.80899810791016
5532,69.39877319335938
5533,74.46809387207031
5534,67.06217956542969
5535,44.80793762207031
5536,52.41750717163086
5537,50.535926818847656
5538,49.36029815673828
5539,60.181640625
5540,43.716339111328125
5541,61.89741897583008
5542,36.65483856201172
5543,48.05687713623047
5544,47.10121154785156
5545,32.55351257324219
5546,54.672035217285156
5547,54.80177307128906
5548,44.20093536376953
5549,40.54766845703125
5550,58.14692687988281
5551,48.17390441894531
5552,70.77303314208984
5553,41.755035400390625
5554,70.14710998535156
5555,39.966407775878906
5556,62.34018325805664
5557,65.14531707763672
5558,31.405227661132812
5559,32.61350631713867
5560,54.801963806152344
5561,68.69401550292969
5562,61.37262725830078
5563,29.721311569213867
5564,63.17799377441406
5565,39.161415100097656
5566,58.87146759033203
5567,58.52438735961914
5568,46.2290153503418
5569,76.18403625488281
5570,69.97462463378906
5571,39.972557067871094
5572,54.87376022338867
5573,39.65546798706055
5574,57.471248626708984
5575,61.3682861328125
5576,35.0546760559082
5577,32.30202102661133
5578,56.54388427734375
5579,33.52271270751953
5580,64.7193832397461
5581,20.002361297607422
5582,53.15924072265625
5583,59.22981262207031
5584,50.395904541015625
5585,115.20341491699219
5586,111.09626007080078
5587,52.21217727661133
5588,43.835968017578125
5589,104.34822082519531
5590,70.10362243652344
5591,83.25335693359375
5592,43.08558654785156
5593,66.38410186767578
5594,26.711448669433594
5595,58.80955505371094
5596,72.30152130126953
5597,58.67688751220703
5598,90.07841491699219
5599,52.087547302246094
5600,64.5334243774414
5601,51.137420654296875
5602,34.12415313720703
5603,52.159912109375
5604,52.144805908203125
5605,54.060157775878906
5606,76.28722381591797
5607,44.19056701660156
5608,70.20585632324219
5609,44.08766555786133
5610,64.52474212646484
5611,30.19938850402832
5612,61.58343505859375
5613,59.97607421875
5614,55.747406005859375
5615,55.49143981933594
5616,67.66050720214844
5617,52.17168426513672
5618,70.94253540039062
5619,45.954139709472656
5620,51.44809341430664
5621,82.7130355834961
5622,57.60044860839844
5623,67.39971160888672
5624,36.55719757080078
5625,52.04076385498047
5626,37.317405700683594
5627,53.7408561706543
5628,68.70931243896484
5629,64.6543960571289
5630,62.52454376220703
5631,65.05238342285156
5632,56.01363754272461
5633,44.76902389526367
5634,48.58094787597656
5635,38.783226013183594
5636,61.284576416015625
5637,87.42138671875
5638,22.5524959564209
5639,78.76615142822266
5640,69.57550811767578
5641,45.511932373046875
5642,67.09440612792969
5643,56.29661178588867
5644,46.29182434082031
5645,59.830780029296875
5646,53.80915451049805
5647,57.24659729003906
5648,44.31695556640625
5649,77.4651870727539
5650,50.08333969116211
5651,45.58272171020508
5652,53.386653900146484
5653,37.934635162353516
5654,71.63697814941406
5655,74.83639526367188
5656,50.30945587158203
5657,81.49650573730469
5658,73.44926452636719
5659,23.891529083251953
5660,61.75668716430664
5661,57.431392669677734
5662,37.04677963256836
5663,52.47315979003906
5664,59.13395309448242
5665,70.95387268066406
5666,90.62538146972656
5667,38.341453552246094
5668,49.33028793334961
5669,46.01593780517578
5670,79.69801330566406
5671,45.21283721923828
5672,34.743228912353516
5673,48.14759826660156
5674,76.43877410888672
5675,68.84738159179688
5676,45.81660461425781
5677,57.08660888671875
5678,63.02619171142578
5679,48.018882751464844
5680,79.87047576904297
5681,60.50795364379883
5682,42.333251953125
5683,111.49253845214844
5684,34.191246032714844
5685,51.44532012939453
5686,34.894405364990234
5687,52.65499496459961
5688,72.38298034667969
5689,86.83808135986328
5690,55.42216491699219
5691,75.99121856689453
5692,64.99188232421875
5693,62.156166076660156
5694,86.70195007324219
5695,36.540035247802734
5696,61.96809005737305
5697,61.616363525390625
5698,48.163063049316406
5699,60.63885498046875
5700,81.10870361328125
5701,52.14915466308594
5702,67.38436889648438
5703,54.191463470458984
5704,55.501258850097656
5705,74.47113037109375
5706,81.10659790039062
5707,39.37151336669922
5708,48.85321807861328
5709,53.12908935546875
5710,47.07378005981445
5711,48.87237548828125
5712,45.71295166015625
5713,52.06172180175781
5714,58.400238037109375
5715,64.80521392822266
5716,37.440147399902344
5717,52.615699768066406
5718,80.99714660644531
5719,50.17534637451172
5720,55.697242736816406
5721,86.02464294433594
5722,75.63066101074219
5723,116.96759033203125
5724,49.39198684692383
5725,25.192035675048828
5726,93.76200866699219
5727,149.7918701171875
5728,42.92760467529297
5729,67.03936767578125
5730,92.13967895507812
5731,82.48190307617188
5732,58.375823974609375
5733,51.635704040527344
5734,71.73487854003906
5735,74.7646713256836
5736,54.073150634765625
5737,42.006431579589844
5738,90.04691314697266
5739,65.65679168701172
5740,54.0916862487793
5741,36.55470275878906
5742,76.95857238769531
5743,76.01139831542969
5744,55.01417541503906
5745,61.65152359008789
5746,61.76628112792969
5747,55.700313568115234
5748,69.31462097167969
5749,51.02280044555664
5750,61.15258026123047
5751,90.64322662353516
5752,85.64419555664062
5753,78.70658874511719
5754,113.28193664550781
5755,102.77238464355469
5756,99.07990264892578
5757,86.41612243652344
5758,56.904293060302734
5759,60.30143737792969
5760,38.7029914855957
5761,55.91342544555664
5762,53.38676452636719
5763,51.538822174072266
5764,79.08197021484375
5765,100.34503173828125
5766,99.488525390625
5767,68.2610092163086
5768,44.36949920654297
5769,47.2132568359375
5770,112.13955688476562
5771,61.289920806884766
5772,73.00665283203125
5773,66.20095825195312
5774,82.07635498046875
5775,140.44107055664062
5776,78.56266784667969
5777,69.17440795898438
5778,82.02171325683594
5779,136.7510986328125
5780,60.669281005859375
5781,112.07427978515625
5782,96.95677185058594
5783,65.84953308105469
5784,102.30677032470703
5785,56.152984619140625
5786,52.76409912109375
5787,59.03290939331055
5788,69.05184173583984
5789,67.86810302734375
5790,64.7864990234375
5791,67.39955139160156
5792,70.28291320800781
5793,142.1598663330078
5794,102.81558990478516
5795,43.343955993652344
5796,56.34465026855469
5797,72.56700134277344
5798,32.929779052734375
5799,82.37384796142578
5800,47.8011589050293
5801,73.44708251953125
5802,37.22615432739258
5803,60.591060638427734
5804,50.65418243408203
5805,105.61734008789062
5806,46.930694580078125
5807,79.93182373046875
5808,80.8876724243164
5809,79.45088195800781
5810,81.95331573486328
5811,84.64495849609375
5812,56.46000671386719
5813,55.375946044921875
5814,65.46277618408203
5815,35.416114807128906
5816,77.62509155273438
5817,80.33837890625
5818,75.67365264892578
5819,49.23301696777344
5820,62.895965576171875
5821,47.25569534301758
5822,50.25566101074219
5823,59.72272491455078
5824,88.69075012207031
5825,81.11705017089844
5826,75.59867095947266
5827,88.37158966064453
5828,64.24594116210938
5829,65.85469055175781
5830,53.71025085449219
5831,95.9767837524414
5832,118.49832916259766
5833,68.94581604003906
5834,73.49784851074219
5835,33.006229400634766
5836,33.5682373046875
5837,74.25472259521484
5838,67.63287353515625
5839,88.54725646972656
5840,44.74673080444336
5841,79.42832946777344
5842,40.42845153808594
5843,39.56071853637695
5844,104.34434509277344
5845,89.40699768066406
5846,59.42303466796875
5847,99.61285400390625
5848,117.0540771484375
5849,103.18168640136719
5850,40.785972595214844
5851,90.04002380371094
5852,71.75613403320312
5853,87.29804992675781
5854,56.51567840576172
5855,86.09864807128906
5856,104.2091293334961
5857,61.093421936035156
5858,62.31527328491211
5859,72.76863861083984
5860,64.32376861572266
5861,98.84262084960938
5862,44.54920196533203
5863,133.8002471923828
5864,70.64447021484375
5865,38.24555969238281
5866,76.55461120605469
5867,51.98450469970703
5868,46.15060043334961
5869,63.78466033935547
5870,99.60165405273438
5871,43.41043472290039
5872,63.77381134033203
5873,70.50261688232422
5874,53.35682678222656
5875,77.11006927490234
5876,118.70123291015625
5877,23.036788940429688
5878,74.68144226074219
5879,52.982261657714844
5880,116.55772399902344
5881,60.97051239013672
5882,39.59602737426758
5883,37.18731689453125
5884,82.9886474609375
5885,93.77175903320312
5886,90.06781768798828
5887,41.53863525390625
5888,49.40892791748047
5889,116.92086791992188
5890,79.6090316772461
5891,76.90463256835938
5892,27.475608825683594
5893,77.87480163574219
5894,72.96919250488281
5895,87.22723388671875
5896,39.72221374511719
5897,35.41297912597656
5898,93.08883666992188
5899,51.61610412597656
5900,54.11353302001953
5901,52.933021545410156
5902,57.206119537353516
5903,82.44515991210938
5904,40.556243896484375
5905,51.428340911865234
5906,83.6190185546875
5907,66.5070571899414
5908,41.73967742919922
5909,54.89997482299805
5910,50.020015716552734
5911,58.10961151123047
5912,51.34646224975586
5913,92.33956146240234
5914,64.23469543457031
5915,71.57483673095703
5916,92.25517272949219
5917,92.40592956542969
5918,90.6301040649414
5919,97.72874450683594
5920,81.03665924072266
5921,75.81781005859375
5922,59.90003204345703
5923,71.06739044189453
5924,48.672935485839844
5925,110.88741302490234
5926,56.93613052368164
5927,41.44103240966797
5928,57.880672454833984
5929,71.84049987792969
5930,44.51188659667969
5931,100.15552520751953
5932,81.52664947509766
5933,48.559852600097656
5934,50.576595306396484
5935,67.39642333984375
5936,106.04766082763672
5937,41.026268005371094
5938,61.09450149536133
5939,51.603553771972656
5940,103.08262634277344
5941,50.11247634887695
5942,70.86628723144531
5943,73.47816467285156
5944,57.095130920410156
5945,71.98249053955078
5946,101.45478820800781
5947,75.30378723144531
5948,55.31614303588867
5949,70.39417266845703
