step,value_loss
2275,17.905668258666992
2276,31.88015365600586
2277,45.964599609375
2278,34.35734558105469
2279,52.2073860168457
2280,28.63873291015625
2281,63.75704574584961
2282,63.69435119628906
2283,34.89186096191406
2284,46.98810577392578
2285,26.096933364868164
2286,53.63568115234375
2287,35.638755798339844
2288,26.419635772705078
2289,23.124507904052734
2290,38.64124298095703
2291,30.3832950592041
2292,39.63417053222656
2293,27.0465145111084
2294,55.814903259277344
2295,22.53738784790039
2296,44.589866638183594
2297,31.506372451782227
2298,25.696428298950195
2299,42.34229278564453
2300,27.44873046875
2301,32.687278747558594
2302,59.07966995239258
2303,30.332685470581055
2304,26.91964340209961
2305,40.448856353759766
2306,36.997013092041016
2307,41.58052062988281
2308,19.010801315307617
2309,61.77907180786133
2310,25.916746139526367
2311,29.70120620727539
2312,48.63475799560547
2313,29.564128875732422
2314,45.215965270996094
2315,39.209991455078125
2316,28.788198471069336
2317,27.463829040527344
2318,34.35078430175781
2319,52.520538330078125
2320,61.27384948730469
2321,18.78113555908203
2322,23.540679931640625
2323,39.44220733642578
2324,42.072021484375
2325,36.2081184387207
2326,42.794944763183594
2327,35.23716735839844
2328,41.632511138916016
2329,24.721704483032227
2330,33.64405059814453
2331,48.872562408447266
2332,27.796947479248047
2333,27.47806167602539
2334,42.42255783081055
2335,45.400672912597656
2336,16.44766616821289
2337,36.45475769042969
2338,34.05928421020508
2339,37.5382080078125
2340,27.848968505859375
2341,43.375221252441406
2342,23.615524291992188
2343,29.431930541992188
2344,43.83517837524414
2345,26.872310638427734
2346,33.65235900878906
2347,42.07896423339844
2348,42.33179473876953
2349,55.41269302368164
2350,70.1067886352539
2351,40.87884521484375
2352,76.1947021484375
2353,63.67205047607422
2354,42.90385437011719
2355,33.5534553527832
2356,35.224098205566406
2357,22.791454315185547
2358,49.70735168457031
2359,50.799400329589844
2360,35.719112396240234
2361,58.25758361816406
2362,31.930986404418945
2363,26.2098388671875
2364,35.00518798828125
2365,44.452274322509766
2366,31.903278350830078
2367,17.406787872314453
2368,45.219451904296875
2369,20.362457275390625
2370,37.48173522949219
2371,34.96930694580078
2372,38.886863708496094
2373,36.78707504272461
2374,58.90327453613281
2375,45.63765335083008
2376,36.997459411621094
2377,56.8509635925293
2378,46.148887634277344
2379,34.462764739990234
2380,36.574527740478516
2381,54.88481140136719
2382,50.84648513793945
2383,35.56996154785156
2384,23.10976791381836
2385,30.750198364257812
2386,20.561967849731445
2387,21.22751235961914
2388,28.921342849731445
2389,47.964725494384766
2390,53.33420944213867
2391,84.66633605957031
2392,37.46734619140625
2393,32.132598876953125
2394,55.08605194091797
2395,36.5291633605957
2396,36.69539260864258
2397,40.72834014892578
2398,27.004222869873047
2399,36.10563278198242
2400,30.015501022338867
2401,32.005645751953125
2402,25.73105239868164
2403,44.744869232177734
2404,15.507790565490723
2405,57.62419128417969
2406,47.475624084472656
2407,29.31983757019043
2408,28.36680793762207
2409,27.705528259277344
2410,14.945735931396484
2411,24.872142791748047
2412,29.382558822631836
2413,20.331621170043945
2414,44.6633186340332
2415,47.323699951171875
2416,31.55611801147461
2417,31.147769927978516
2418,46.88420867919922
2419,38.154258728027344
2420,32.10831832885742
2421,44.71187210083008
2422,32.93946075439453
2423,49.866390228271484
2424,29.562786102294922
2425,19.594470977783203
2426,40.523746490478516
2427,64.90058898925781
2428,23.338014602661133
2429,38.457977294921875
2430,24.415498733520508
2431,40.96971893310547
2432,23.207916259765625
2433,69.96623229980469
2434,28.145946502685547
2435,30.325027465820312
2436,30.77880859375
2437,41.652549743652344
2438,58.4560546875
2439,96.32313537597656
2440,43.4090576171875
2441,29.821847915649414
2442,72.10697937011719
2443,30.6965274810791
2444,34.96061325073242
2445,31.91022491455078
2446,55.174163818359375
2447,34.44139099121094
2448,62.27519226074219
2449,32.683685302734375
2450,23.901092529296875
2451,56.522281646728516
2452,39.783729553222656
2453,53.91136169433594
2454,53.1983757019043
2455,44.025794982910156
2456,47.986759185791016
2457,23.61008071899414
2458,38.457496643066406
2459,48.93949890136719
2460,33.5407829284668
2461,33.009521484375
2462,36.53550720214844
2463,23.812969207763672
2464,35.09931945800781
2465,67.55072784423828
2466,26.823829650878906
2467,44.138458251953125
2468,33.53226852416992
2469,27.512592315673828
2470,29.758167266845703
2471,49.05309295654297
2472,24.16999053955078
2473,24.727230072021484
2474,24.12632942199707
2475,42.45964813232422
2476,30.17668342590332
2477,48.831382751464844
2478,28.224266052246094
2479,18.683961868286133
2480,65.9632797241211
2481,44.844295501708984
2482,30.173263549804688
2483,61.67030334472656
2484,46.38756561279297
2485,43.15003204345703
2486,44.89723205566406
2487,20.484928131103516
2488,28.079326629638672
2489,30.807575225830078
2490,66.22138214111328
2491,33.57970428466797
2492,36.92467498779297
2493,59.49120330810547
2494,48.98313903808594
2495,28.996017456054688
2496,33.639923095703125
2497,22.275644302368164
2498,27.87325668334961
2499,39.87663269042969
2500,58.20861053466797
2501,38.51039123535156
2502,32.948463439941406
2503,41.22203063964844
2504,21.91951560974121
2505,21.452438354492188
2506,34.138790130615234
2507,27.53264617919922
2508,45.550743103027344
2509,36.8090934753418
2510,55.189109802246094
2511,34.156131744384766
2512,25.232257843017578
2513,40.12480926513672
2514,28.889808654785156
2515,32.325504302978516
2516,20.198753356933594
2517,31.0076904296875
2518,20.764591217041016
2519,38.58881759643555
2520,45.460819244384766
2521,22.049240112304688
2522,32.18170928955078
2523,37.24931716918945
2524,24.946386337280273
2525,30.024404525756836
2526,44.77733612060547
2527,31.057960510253906
2528,26.238628387451172
2529,46.89314270019531
2530,17.12152671813965
2531,46.00246047973633
2532,27.1328125
2533,23.98345947265625
2534,46.25777053833008
2535,35.74736785888672
2536,31.022705078125
2537,22.206890106201172
2538,42.812442779541016
2539,29.558494567871094
2540,25.93254852294922
2541,25.294246673583984
2542,19.404359817504883
2543,43.02918243408203
2544,29.745969772338867
2545,23.58266258239746
2546,28.4727840423584
2547,27.009170532226562
2548,31.25713539123535
2549,53.995296478271484
2550,48.88062286376953
2551,52.523681640625
2552,23.644573211669922
2553,24.94852066040039
2554,36.343467712402344
2555,25.92966079711914
2556,62.80268478393555
2557,33.95000457763672
2558,59.278167724609375
2559,63.32868957519531
2560,22.66280746459961
2561,31.729034423828125
2562,32.93107604980469
2563,25.133699417114258
2564,39.177978515625
2565,40.23873519897461
2566,23.23517608642578
2567,41.30748748779297
2568,18.57437515258789
2569,39.6472053527832
2570,28.963150024414062
2571,53.67364501953125
2572,36.56419372558594
2573,25.467208862304688
2574,37.77904510498047
2575,24.204486846923828
2576,16.40656852722168
2577,31.158306121826172
2578,33.61475372314453
2579,42.10261535644531
2580,16.151641845703125
2581,59.88311767578125
2582,34.080101013183594
2583,38.77582931518555
2584,27.787885665893555
2585,25.646347045898438
2586,31.037979125976562
2587,50.240760803222656
2588,49.168453216552734
2589,47.55331039428711
2590,30.576539993286133
2591,46.24138641357422
2592,37.07084655761719
2593,48.37207794189453
2594,32.46282958984375
2595,52.676048278808594
2596,42.24400329589844
2597,69.96711730957031
2598,23.30119514465332
2599,20.0260009765625
2600,22.93488883972168
2601,24.01581573486328
2602,27.060279846191406
2603,33.114418029785156
2604,26.585641860961914
2605,37.40694808959961
2606,33.53199005126953
2607,53.17503356933594
2608,38.542091369628906
2609,48.666786193847656
2610,31.455772399902344
2611,28.89028549194336
2612,30.837989807128906
2613,31.610902786254883
2614,47.14617156982422
2615,38.831512451171875
2616,45.07644271850586
2617,28.71409797668457
2618,23.329986572265625
2619,24.70171546936035
2620,32.83534240722656
2621,82.12007904052734
2622,37.69614791870117
2623,64.40109252929688
2624,42.97450256347656
2625,28.977388381958008
2626,35.26005172729492
2627,67.62630462646484
2628,28.381175994873047
2629,41.771400451660156
2630,44.21001434326172
2631,39.10050964355469
2632,32.9576416015625
2633,84.47554779052734
2634,36.62744140625
2635,14.871162414550781
2636,61.08970642089844
2637,40.13151550292969
2638,27.17514419555664
2639,49.156063079833984
2640,25.473785400390625
2641,33.653587341308594
2642,29.146114349365234
2643,25.14257049560547
2644,27.359481811523438
2645,18.887420654296875
2646,53.8355827331543
2647,51.429710388183594
2648,41.91740417480469
2649,28.05913543701172
2650,33.158447265625
2651,46.83502960205078
2652,66.27845764160156
2653,22.378028869628906
2654,23.701305389404297
2655,37.99175262451172
2656,14.925104141235352
2657,34.579864501953125
2658,36.978553771972656
2659,40.54328918457031
2660,47.996280670166016
2661,29.194461822509766
2662,38.911781311035156
2663,26.31459617614746
2664,44.349578857421875
2665,20.684694290161133
2666,20.984622955322266
2667,40.834075927734375
2668,34.164093017578125
2669,25.221187591552734
2670,35.495635986328125
2671,33.31975173950195
2672,46.857826232910156
2673,36.34077453613281
2674,28.153697967529297
2675,42.136962890625
2676,41.62474060058594
2677,31.831897735595703
2678,25.580411911010742
2679,30.81131935119629
2680,45.11499786376953
2681,35.48123550415039
2682,36.31692123413086
2683,39.9992790222168
2684,30.125524520874023
2685,38.57796859741211
2686,30.07712173461914
2687,45.42781066894531
2688,40.429264068603516
2689,32.09994888305664
2690,36.928504943847656
2691,23.958648681640625
2692,49.97602081298828
2693,28.701671600341797
2694,27.54916000366211
2695,27.242233276367188
2696,26.58063316345215
2697,64.16276550292969
2698,49.70027160644531
2699,48.041587829589844
2700,20.19637107849121
2701,19.971435546875
2702,32.982749938964844
2703,16.547183990478516
2704,43.94666290283203
2705,43.869483947753906
2706,43.62651824951172
2707,29.671619415283203
2708,49.358314514160156
2709,36.253662109375
2710,23.46078872680664
2711,36.18418502807617
2712,48.95785903930664
2713,44.20819091796875
2714,29.188806533813477
2715,46.22648620605469
2716,37.18388748168945
2717,36.630706787109375
2718,21.993709564208984
2719,33.362998962402344
2720,23.55359649658203
2721,30.16785430908203
2722,64.73820495605469
2723,47.05474853515625
2724,42.64989471435547
2725,28.780811309814453
2726,19.06835174560547
2727,53.314247131347656
2728,41.387603759765625
2729,25.640111923217773
2730,56.9471549987793
2731,17.01371955871582
2732,42.882728576660156
2733,32.307926177978516
2734,26.17093849182129
2735,26.825382232666016
2736,50.13164520263672
2737,19.82141876220703
2738,27.911819458007812
2739,37.07745361328125
2740,17.751201629638672
2741,28.19795799255371
2742,31.51166534423828
2743,30.22007942199707
2744,41.096824645996094
2745,47.53362274169922
2746,36.06744384765625
2747,25.740829467773438
2748,31.911579132080078
2749,18.187110900878906
2750,28.833866119384766
2751,24.60747718811035
2752,30.252473831176758
2753,21.917861938476562
2754,27.623760223388672
2755,22.067461013793945
2756,30.15941619873047
2757,44.86036682128906
2758,65.16915130615234
2759,29.109180450439453
2760,54.17525863647461
2761,54.037803649902344
2762,30.3778133392334
2763,35.29932403564453
2764,40.31000518798828
2765,40.61227035522461
2766,39.42161560058594
2767,35.24951171875
2768,22.42176055908203
2769,21.732341766357422
2770,53.428348541259766
2771,36.698822021484375
2772,32.462772369384766
2773,57.167808532714844
2774,40.948143005371094
2775,28.211292266845703
2776,48.76719284057617
2777,32.97602081298828
2778,42.26844787597656
2779,17.443096160888672
2780,24.251617431640625
2781,58.726985931396484
2782,25.54745101928711
2783,33.704612731933594
2784,29.22566032409668
2785,28.345104217529297
2786,50.943458557128906
2787,21.42833709716797
2788,26.755321502685547
2789,28.950946807861328
2790,47.119503021240234
2791,22.356447219848633
2792,46.5360107421875
2793,42.91291427612305
2794,40.0680046081543
2795,12.54924488067627
2796,26.686553955078125
2797,24.21950912475586
2798,27.960859298706055
2799,48.48731231689453
2800,32.351261138916016
2801,33.472816467285156
2802,45.243873596191406
2803,19.038524627685547
2804,41.71303939819336
2805,26.213756561279297
2806,38.888824462890625
2807,28.868675231933594
2808,38.30615234375
2809,71.15528869628906
2810,24.476825714111328
2811,38.84407043457031
2812,32.019161224365234
2813,29.220619201660156
2814,44.43147659301758
2815,34.07736587524414
2816,54.889930725097656
2817,37.25115966796875
2818,38.624874114990234
2819,46.22108840942383
2820,24.57085418701172
2821,38.001705169677734
2822,40.43717956542969
2823,30.350399017333984
2824,40.644290924072266
2825,24.918180465698242
2826,25.497325897216797
2827,26.63886260986328
2828,30.748729705810547
2829,44.21841049194336
2830,16.109365463256836
2831,49.093040466308594
2832,40.56428909301758
2833,43.341209411621094
2834,45.27262878417969
2835,38.133636474609375
2836,54.99162292480469
2837,23.65528106689453
2838,20.767932891845703
2839,31.403018951416016
2840,43.49160385131836
2841,66.66941833496094
2842,44.39935302734375
2843,33.43114471435547
2844,31.325698852539062
2845,23.215261459350586
2846,21.825319290161133
2847,26.446170806884766
2848,45.468318939208984
2849,44.989871978759766
2850,44.752052307128906
2851,62.88942337036133
2852,37.467559814453125
2853,26.25875473022461
2854,47.938961029052734
2855,21.54964828491211
2856,47.70964813232422
2857,31.204633712768555
2858,41.132694244384766
2859,35.03596115112305
2860,39.40068054199219
2861,33.90040969848633
2862,31.0571346282959
2863,18.547670364379883
2864,40.685264587402344
2865,24.937355041503906
2866,55.21466064453125
2867,34.3892936706543
2868,41.189517974853516
2869,38.48834228515625
2870,15.67817497253418
2871,33.04282760620117
2872,27.08588409423828
2873,40.04154586791992
2874,28.353593826293945
2875,27.735828399658203
2876,19.33838653564453
2877,36.15061569213867
2878,20.080339431762695
2879,49.712257385253906
2880,31.28315544128418
2881,32.74101257324219
2882,37.23655700683594
2883,39.58708953857422
2884,17.40284538269043
2885,26.258975982666016
2886,34.969383239746094
2887,38.86208724975586
2888,25.11102294921875
2889,35.50297546386719
2890,38.18979263305664
2891,29.63314437866211
2892,66.28921508789062
2893,22.706588745117188
2894,32.76318359375
2895,31.281108856201172
2896,15.649823188781738
2897,27.57486343383789
2898,21.630661010742188
2899,72.31600189208984
2900,62.858848571777344
2901,17.962188720703125
2902,43.80611801147461
2903,13.449771881103516
2904,27.36764144897461
2905,74.9465103149414
2906,43.333778381347656
2907,27.652099609375
2908,35.79290008544922
2909,28.02072525024414
2910,28.914154052734375
2911,22.41211700439453
2912,55.64905548095703
2913,30.62681770324707
2914,35.74791717529297
2915,37.405357360839844
2916,41.312721252441406
2917,24.756685256958008
2918,24.259052276611328
2919,25.764934539794922
2920,37.92992401123047
2921,24.234630584716797
2922,29.234472274780273
2923,33.404022216796875
2924,32.38525390625
2925,36.04002380371094
2926,32.32583236694336
2927,42.27076721191406
2928,23.088764190673828
