step,value_loss
9105,89.21853637695312
9106,79.65573120117188
9107,125.55448150634766
9108,46.52314376831055
9109,134.46865844726562
9110,103.00833129882812
9111,66.32044982910156
9112,84.70816040039062
9113,97.64738464355469
9114,87.11491394042969
9115,69.18370056152344
9116,71.62482452392578
9117,56.67573547363281
9118,83.52906799316406
9119,63.08390426635742
9120,56.19954299926758
9121,61.984046936035156
9122,79.62059020996094
9123,96.74309539794922
9124,86.54145812988281
9125,63.777706146240234
9126,39.72969436645508
9127,59.596744537353516
9128,59.52950668334961
9129,51.298336029052734
9130,51.683868408203125
9131,118.89765167236328
9132,85.92037963867188
9133,56.815338134765625
9134,102.61241149902344
9135,39.291221618652344
9136,84.00202941894531
9137,80.86245727539062
9138,68.05767059326172
9139,77.75376892089844
9140,62.534324645996094
9141,275.8907470703125
9142,99.57145690917969
9143,74.20529174804688
9144,84.85426330566406
9145,101.48554992675781
9146,60.219078063964844
9147,95.07518005371094
9148,93.47547912597656
9149,83.90219116210938
9150,115.22771453857422
9151,66.71281433105469
9152,71.04940795898438
9153,50.022098541259766
9154,53.733848571777344
9155,119.81503295898438
9156,106.8605728149414
9157,71.49871063232422
9158,65.38676452636719
9159,105.94978332519531
9160,59.68525314331055
9161,64.37944793701172
9162,42.09956359863281
9163,73.61365509033203
9164,54.41455078125
9165,66.22232055664062
9166,73.40054321289062
9167,100.13172912597656
9168,86.19796752929688
9169,93.53688049316406
9170,56.78424835205078
9171,90.53839874267578
9172,62.67778778076172
9173,40.26556396484375
9174,70.44021606445312
9175,86.56782531738281
9176,79.36543273925781
9177,97.70875549316406
9178,44.935691833496094
9179,120.4107666015625
9180,73.49885559082031
9181,74.41415405273438
9182,46.313743591308594
9183,94.59629821777344
9184,50.73189926147461
9185,65.81024169921875
9186,98.32968139648438
9187,55.14138412475586
9188,47.75370788574219
9189,114.9344482421875
9190,58.180389404296875
9191,108.27182006835938
9192,54.69580078125
9193,54.97564697265625
9194,104.50436401367188
9195,66.59059143066406
9196,83.94285583496094
9197,50.81011962890625
9198,77.65276336669922
9199,81.96546173095703
9200,76.17210388183594
9201,60.6080207824707
9202,95.5875244140625
9203,49.96599578857422
9204,61.719215393066406
9205,90.06761932373047
9206,78.84634399414062
9207,87.48614501953125
9208,74.56021118164062
9209,106.50213623046875
9210,84.33573150634766
9211,100.52053833007812
9212,58.582420349121094
9213,103.19938659667969
9214,57.30732727050781
9215,35.4749870300293
9216,111.24990844726562
9217,55.00865936279297
9218,59.13932800292969
9219,51.95246887207031
9220,67.31997680664062
9221,56.92044448852539
9222,63.63146209716797
9223,44.50994873046875
9224,52.23353958129883
9225,75.9080581665039
9226,76.68193054199219
9227,84.92147064208984
9228,63.78103256225586
9229,88.64028930664062
9230,57.90047836303711
9231,49.051170349121094
9232,95.86221313476562
9233,68.14313507080078
9234,72.14369201660156
9235,68.32402038574219
9236,74.40509033203125
9237,78.43983459472656
9238,101.04829406738281
9239,73.77912902832031
9240,57.48524475097656
9241,27.286087036132812
9242,90.15068817138672
9243,79.70574951171875
9244,263.1536865234375
9245,106.75103759765625
9246,136.48654174804688
9247,43.504493713378906
9248,65.94912719726562
9249,75.03501892089844
9250,46.81574249267578
9251,80.73310852050781
9252,62.87330627441406
9253,110.23866271972656
9254,50.996368408203125
9255,59.46356201171875
9256,70.63973999023438
9257,54.31081008911133
9258,42.851165771484375
9259,46.991371154785156
9260,121.57551574707031
9261,69.92628479003906
9262,60.58576202392578
9263,43.76443099975586
9264,68.65912628173828
9265,91.546142578125
9266,67.81227111816406
9267,81.37039947509766
9268,80.22615051269531
9269,43.23661804199219
9270,49.462581634521484
9271,62.07565689086914
9272,82.76387786865234
9273,71.97647857666016
9274,127.63902282714844
9275,79.22454071044922
9276,70.0492172241211
9277,44.76741027832031
9278,74.77478790283203
9279,53.610389709472656
9280,67.40312194824219
9281,48.41168975830078
9282,91.28233337402344
9283,37.95503234863281
9284,51.79831314086914
9285,67.65287780761719
9286,54.347007751464844
9287,104.76191711425781
9288,60.206092834472656
9289,126.51261138916016
9290,58.356544494628906
9291,71.68110656738281
9292,68.3598861694336
9293,81.57162475585938
9294,95.41358184814453
9295,41.114322662353516
9296,59.5306396484375
9297,79.51734924316406
9298,119.65679931640625
9299,61.86231994628906
9300,73.03126525878906
9301,93.19981384277344
9302,91.07626342773438
9303,61.85377502441406
9304,91.91950988769531
9305,57.509517669677734
9306,93.69302368164062
9307,106.36000061035156
9308,66.23991394042969
9309,81.4925308227539
9310,94.64247131347656
9311,54.2416877746582
9312,74.30345153808594
9313,69.40492248535156
9314,47.79521942138672
9315,70.923828125
9316,56.04210662841797
9317,70.1481704711914
9318,50.981224060058594
9319,54.96568298339844
9320,65.83293914794922
9321,55.90801239013672
9322,45.66771697998047
9323,109.79627990722656
9324,97.06442260742188
9325,68.97933959960938
9326,80.51681518554688
9327,105.67396545410156
9328,73.70037078857422
9329,82.86264038085938
9330,83.98343658447266
9331,91.97920989990234
9332,64.74638366699219
9333,44.74833679199219
9334,107.66508483886719
9335,59.443572998046875
9336,87.83800506591797
9337,49.01229476928711
9338,113.08576202392578
9339,48.74593734741211
9340,51.05475997924805
9341,112.35125732421875
9342,61.018272399902344
9343,96.49119567871094
9344,97.86573791503906
9345,79.4651107788086
9346,65.34779357910156
9347,91.89901733398438
9348,101.96770477294922
9349,69.71478271484375
9350,124.6954574584961
9351,66.1571273803711
9352,65.001220703125
9353,72.30140686035156
9354,70.44601440429688
9355,98.9568099975586
9356,87.55426025390625
9357,115.9693603515625
9358,47.65687561035156
9359,45.018882751464844
9360,77.78182220458984
9361,68.70882415771484
9362,77.6877212524414
9363,60.496498107910156
9364,129.3167266845703
9365,56.74469757080078
9366,63.0881233215332
9367,48.092716217041016
9368,86.57972717285156
9369,118.71055603027344
9370,87.69503021240234
9371,82.09088134765625
9372,58.24309539794922
9373,79.24698638916016
9374,52.920963287353516
9375,84.43473815917969
9376,72.95771026611328
9377,66.37954711914062
9378,53.59257125854492
9379,42.7022705078125
9380,84.4882583618164
9381,78.94486236572266
9382,110.0464859008789
9383,62.98759841918945
9384,40.90839767456055
9385,72.62527465820312
9386,89.00382995605469
9387,73.33269500732422
9388,61.35679626464844
9389,90.56184387207031
9390,66.79672241210938
9391,83.31015014648438
9392,66.8076171875
9393,41.756553649902344
9394,41.6104850769043
9395,88.1143798828125
9396,55.95892333984375
9397,95.11883544921875
9398,91.02900695800781
9399,77.07012939453125
9400,78.68318176269531
9401,68.02027893066406
9402,82.91218566894531
9403,104.19389343261719
9404,95.77301025390625
9405,86.75875854492188
9406,60.76512908935547
9407,76.85469055175781
9408,57.15904235839844
9409,63.46800231933594
9410,91.25114440917969
9411,118.49749755859375
9412,72.65667724609375
9413,64.58968353271484
9414,67.61006927490234
9415,97.69364929199219
9416,90.29691314697266
9417,65.50129699707031
9418,90.16737365722656
9419,93.281005859375
9420,75.97538757324219
9421,73.37980651855469
9422,97.70140838623047
9423,69.5638656616211
9424,75.88211059570312
9425,66.57872009277344
9426,78.52961730957031
9427,101.65322875976562
9428,69.8254165649414
9429,127.3734130859375
9430,54.923614501953125
9431,65.1075439453125
9432,112.50601959228516
9433,50.606781005859375
9434,64.1708984375
9435,45.52972412109375
9436,95.00822448730469
9437,71.15316772460938
9438,87.34021759033203
9439,116.29971313476562
9440,26.554716110229492
9441,69.66661071777344
9442,53.67842102050781
9443,100.4127197265625
9444,57.03712463378906
9445,57.44922637939453
9446,102.62590789794922
9447,37.80816650390625
9448,71.74117279052734
9449,101.88836669921875
9450,41.341957092285156
9451,63.06243133544922
9452,59.745887756347656
9453,82.05374145507812
9454,73.83865356445312
9455,53.4184455871582
9456,46.0919189453125
9457,91.31314086914062
9458,85.44186401367188
9459,45.24825668334961
9460,68.17074584960938
9461,63.508689880371094
9462,63.429893493652344
9463,62.764556884765625
9464,64.72552490234375
9465,88.01473999023438
9466,49.161170959472656
9467,71.70030975341797
9468,50.08507537841797
9469,51.44565200805664
9470,85.52192687988281
9471,85.36436462402344
9472,46.553436279296875
9473,70.76775360107422
9474,65.21086120605469
9475,57.063148498535156
9476,85.35774230957031
9477,88.07331848144531
9478,60.69123077392578
9479,102.326171875
9480,87.67831420898438
9481,77.29998779296875
9482,49.450782775878906
9483,83.90756225585938
9484,110.26759338378906
9485,86.04156494140625
9486,79.35533905029297
9487,97.23774719238281
9488,53.632568359375
9489,43.896873474121094
9490,76.7662353515625
9491,37.02849578857422
9492,56.89723205566406
9493,60.783424377441406
9494,63.87067794799805
9495,67.65605163574219
9496,65.1579818725586
9497,86.06592559814453
9498,42.29961013793945
9499,64.0469970703125
9500,96.96974182128906
9501,68.03921508789062
9502,72.54898834228516
9503,47.275577545166016
9504,69.39137268066406
9505,86.07162475585938
9506,85.90562438964844
9507,68.775146484375
9508,35.501014709472656
9509,46.522857666015625
9510,55.92638397216797
9511,56.38140869140625
9512,81.01874542236328
9513,70.32044982910156
9514,66.62309265136719
9515,292.241455078125
9516,54.39826965332031
9517,83.91504669189453
9518,92.9635238647461
9519,134.26341247558594
9520,63.24065399169922
9521,73.23384094238281
9522,126.65231323242188
9523,69.65223693847656
9524,67.85892486572266
9525,80.07544708251953
9526,94.41925048828125
9527,53.782997131347656
9528,69.58946228027344
9529,74.18370819091797
9530,67.99803924560547
9531,76.46631622314453
9532,64.21791076660156
9533,61.87211608886719
9534,78.93265533447266
9535,50.436927795410156
9536,81.41876983642578
9537,109.88948822021484
9538,66.13381958007812
9539,81.31244659423828
9540,67.42550659179688
9541,53.849205017089844
9542,38.77956008911133
9543,57.99081802368164
9544,75.62002563476562
9545,30.361690521240234
9546,55.445186614990234
9547,60.465728759765625
9548,72.53773498535156
9549,58.1193962097168
9550,118.02509307861328
9551,89.84034729003906
9552,71.33930206298828
9553,78.25137329101562
9554,47.563228607177734
9555,53.52684783935547
9556,47.50282287597656
9557,43.338321685791016
9558,71.32856750488281
9559,59.087890625
9560,70.3848876953125
9561,62.880126953125
9562,32.957366943359375
9563,50.11852264404297
9564,82.31365966796875
9565,54.41118240356445
9566,98.093505859375
9567,59.57680130004883
9568,107.89033508300781
9569,102.51424407958984
9570,56.75661849975586
9571,52.5992317199707
9572,73.86820220947266
9573,92.49214172363281
9574,46.701377868652344
9575,59.868228912353516
9576,52.99859619140625
9577,74.39440155029297
9578,79.83887481689453
9579,80.03272247314453
9580,46.693145751953125
9581,88.45468139648438
9582,56.40827560424805
9583,67.23664855957031
9584,92.95295715332031
9585,93.97512817382812
9586,67.21373748779297
9587,56.979270935058594
9588,43.06791305541992
9589,60.43666076660156
9590,57.32767868041992
9591,114.54843139648438
9592,43.15169906616211
9593,109.54214477539062
9594,115.31393432617188
9595,86.9633560180664
9596,74.08765411376953
9597,105.67691802978516
9598,62.1175537109375
9599,46.09803771972656
9600,55.638946533203125
9601,131.91880798339844
9602,70.5250473022461
9603,59.31794738769531
9604,87.38009643554688
9605,55.59817123413086
9606,52.01214599609375
9607,70.449951171875
9608,107.14414978027344
9609,80.16809844970703
9610,57.19556427001953
9611,64.00819396972656
9612,70.75241088867188
9613,74.03274536132812
9614,56.133262634277344
9615,76.43595123291016
9616,66.5556411743164
9617,139.31729125976562
9618,82.99266815185547
9619,53.40410614013672
9620,74.55818176269531
9621,54.68378448486328
9622,54.918373107910156
9623,68.68907165527344
9624,89.42425537109375
9625,80.45674133300781
9626,46.32936096191406
9627,45.59913635253906
9628,33.45307159423828
9629,111.22966003417969
9630,51.89045715332031
9631,76.39224243164062
9632,64.73338317871094
9633,47.61855697631836
9634,86.76046752929688
9635,86.33442687988281
9636,75.21945190429688
9637,64.17570495605469
9638,94.67613220214844
9639,81.61872100830078
9640,48.606361389160156
9641,95.6178207397461
9642,46.13045120239258
9643,62.94620132446289
9644,57.66400909423828
9645,47.95206832885742
9646,74.1865234375
9647,96.15801239013672
9648,64.52423095703125
9649,45.666236877441406
9650,47.66429901123047
9651,55.009193420410156
9652,79.47291564941406
9653,69.88031005859375
9654,73.68385314941406
9655,77.84637451171875
9656,58.715911865234375
9657,43.70929718017578
9658,68.40705871582031
9659,120.65617370605469
9660,30.692888259887695
9661,73.92665100097656
9662,64.00923919677734
9663,82.40518188476562
9664,73.16880798339844
9665,76.92512512207031
9666,94.23120880126953
9667,60.685447692871094
9668,72.11420440673828
9669,51.29077911376953
9670,72.45267486572266
9671,78.08651733398438
9672,90.36465454101562
9673,62.44221496582031
9674,59.62998962402344
9675,89.16824340820312
9676,38.28752899169922
9677,95.34712219238281
9678,87.01146697998047
9679,57.43061828613281
9680,64.74169921875
9681,66.02320861816406
9682,60.11760711669922
9683,88.83265686035156
9684,62.30181884765625
9685,52.84589767456055
9686,56.70697784423828
9687,56.52375030517578
9688,75.95011138916016
9689,58.13324737548828
9690,97.9396743774414
9691,300.7841796875
9692,91.62948608398438
9693,77.74654388427734
9694,70.7938003540039
9695,67.30305480957031
9696,66.28688049316406
9697,71.47149658203125
9698,91.51644897460938
9699,68.44935607910156
9700,48.041603088378906
9701,63.11980438232422
9702,90.82878112792969
9703,50.56127166748047
9704,130.31094360351562
9705,85.45514678955078
9706,54.51134490966797
9707,60.98713684082031
9708,92.52320861816406
9709,110.88292694091797
9710,94.12779235839844
9711,55.09501647949219
9712,30.84511375427246
9713,66.77392578125
9714,79.319091796875
9715,120.43079376220703
9716,91.80705261230469
9717,59.07634735107422
9718,65.97547912597656
9719,38.74396514892578
9720,62.89638900756836
9721,40.931800842285156
9722,345.7800598144531
9723,37.338844299316406
9724,148.40855407714844
9725,41.858604431152344
9726,88.99485778808594
9727,107.88516998291016
9728,86.37592315673828
9729,74.73455810546875
9730,131.4903564453125
9731,69.60169982910156
9732,65.13514709472656
9733,75.19837951660156
9734,42.39948272705078
9735,111.54733276367188
9736,83.12080383300781
9737,62.79636001586914
9738,54.272274017333984
9739,81.05695343017578
9740,35.618690490722656
9741,71.822509765625
9742,65.76429748535156
9743,50.62225341796875
9744,67.26246643066406
9745,60.32597351074219
9746,90.0094223022461
9747,52.16934585571289
9748,113.31847381591797
9749,38.45212173461914
9750,72.24052429199219
9751,103.89881896972656
9752,55.812442779541016
9753,47.96467590332031
9754,57.71709060668945
9755,92.3830795288086
9756,46.60681915283203
9757,52.69379425048828
9758,111.34111785888672
9759,93.36190795898438
9760,155.3871612548828
9761,88.34058380126953
9762,57.54377365112305
9763,50.76738357543945
9764,85.76849365234375
9765,45.21900177001953
9766,65.22118377685547
9767,64.86663818359375
9768,86.4488525390625
9769,44.555992126464844
9770,45.235511779785156
9771,36.76312255859375
9772,68.46842956542969
9773,55.423805236816406
9774,61.66716003417969
9775,65.14247131347656
9776,60.50355529785156
9777,30.17095184326172
9778,76.96013641357422
9779,45.23386001586914
9780,45.573509216308594
9781,55.73509216308594
9782,94.54026794433594
9783,62.9668083190918
9784,111.80696868896484
9785,48.04686737060547
9786,62.01345443725586
9787,107.47467041015625
9788,58.69554901123047
9789,84.80708312988281
9790,125.97339630126953
9791,42.570159912109375
9792,91.50357055664062
9793,61.80674743652344
9794,83.7252197265625
9795,68.73475646972656
9796,86.03083038330078
9797,54.424346923828125
9798,70.57388305664062
9799,58.37031173706055
9800,96.86223602294922
9801,39.82306671142578
9802,29.141576766967773
9803,97.81752014160156
9804,78.3693618774414
9805,51.69037628173828
9806,58.968116760253906
9807,75.10142517089844
9808,75.34764099121094
9809,97.66276550292969
9810,56.49187088012695
9811,104.58924102783203
9812,45.45817565917969
9813,90.88088989257812
9814,103.9285659790039
9815,76.93339538574219
9816,75.50379943847656
9817,109.85054779052734
9818,73.77140045166016
9819,36.63412857055664
9820,120.7447738647461
9821,47.06768035888672
9822,101.16423797607422
9823,45.98320388793945
9824,127.45970153808594
9825,68.02200317382812
9826,46.491703033447266
9827,70.8252182006836
9828,20.263229370117188
9829,64.87171936035156
9830,43.09461975097656
9831,62.933380126953125
9832,59.825843811035156
9833,56.24749755859375
9834,32.72349548339844
9835,107.46405029296875
9836,63.495845794677734
9837,92.01571655273438
9838,31.616544723510742
9839,87.21869659423828
9840,81.18206787109375
9841,125.28873443603516
9842,59.896331787109375
9843,46.26558303833008
9844,56.987579345703125
9845,51.40074157714844
9846,64.02830505371094
9847,62.70222091674805
9848,54.271263122558594
9849,49.25707244873047
9850,49.58577346801758
9851,63.960018157958984
9852,28.006969451904297
9853,58.741310119628906
9854,26.8280086517334
9855,93.54847717285156
9856,86.49681854248047
9857,74.81642150878906
9858,51.861236572265625
9859,61.02423858642578
9860,59.60036087036133
9861,82.3155517578125
9862,60.645599365234375
9863,42.396461486816406
9864,63.5728874206543
9865,63.90986633300781
9866,77.66047668457031
9867,96.18141174316406
9868,56.88765335083008
9869,63.74087142944336
9870,92.92437744140625
9871,91.77157592773438
9872,107.22064208984375
9873,60.753292083740234
9874,109.16392517089844
9875,24.885900497436523
9876,72.37774658203125
9877,63.517581939697266
9878,60.03684997558594
9879,43.883399963378906
9880,51.260108947753906
9881,43.30572509765625
9882,67.4341812133789
9883,59.73763656616211
9884,63.30740737915039
9885,66.14115905761719
9886,74.97972869873047
9887,95.07670593261719
9888,76.33887481689453
9889,68.43629455566406
9890,54.307796478271484
9891,70.1771240234375
9892,25.776432037353516
9893,75.19137573242188
9894,57.058494567871094
9895,44.619773864746094
9896,67.57231140136719
9897,65.46162414550781
9898,98.28656005859375
9899,54.219383239746094
9900,69.59513854980469
9901,60.24334716796875
9902,75.7582015991211
9903,105.37369537353516
9904,47.31147766113281
9905,74.91975402832031
9906,83.1185073852539
9907,67.16842651367188
9908,46.80874252319336
9909,43.217716217041016
9910,66.39881896972656
9911,42.432132720947266
9912,64.08293914794922
9913,53.27369689941406
9914,76.6128158569336
9915,90.09703063964844
9916,89.00814819335938
9917,35.829681396484375
9918,73.46382904052734
9919,45.52030944824219
9920,76.1658935546875
9921,70.36699676513672
9922,32.159996032714844
9923,77.2962875366211
9924,128.7417449951172
9925,77.5657958984375
9926,30.735687255859375
9927,66.90122985839844
9928,67.92086791992188
9929,63.243812561035156
9930,87.87389373779297
9931,76.04646301269531
9932,46.13156509399414
9933,41.88917541503906
9934,49.870933532714844
9935,121.58863830566406
9936,84.18568420410156
9937,34.181400299072266
9938,74.86946105957031
9939,123.82170104980469
9940,45.17771530151367
9941,64.69329833984375
9942,79.05686950683594
9943,91.76336669921875
9944,50.16663360595703
9945,49.43023681640625
9946,76.03944396972656
9947,71.80110931396484
9948,75.84138488769531
9949,79.98681640625
9950,49.35460662841797
9951,133.96920776367188
9952,48.39741516113281
9953,114.99214172363281
9954,87.15303802490234
9955,70.39591979980469
9956,89.02783203125
9957,51.79450607299805
9958,62.26191711425781
9959,71.17605590820312
9960,70.36189270019531
9961,64.90992736816406
9962,82.9809341430664
9963,59.221595764160156
9964,58.338035583496094
9965,54.43333053588867
9966,61.85872268676758
9967,65.82196044921875
9968,63.833740234375
9969,59.779632568359375
9970,65.88800048828125
9971,91.21878814697266
9972,98.04957580566406
9973,51.7127571105957
9974,96.17507934570312
9975,63.61370849609375
9976,67.49662780761719
9977,56.89985275268555
9978,130.4549560546875
9979,126.90686798095703
9980,70.55734252929688
9981,112.21472930908203
9982,55.981597900390625
9983,70.81912231445312
9984,144.18017578125
9985,121.00101470947266
9986,83.82440948486328
9987,39.31473922729492
9988,62.53810501098633
9989,80.637939453125
9990,51.272151947021484
9991,56.08118438720703
9992,59.14445495605469
9993,129.23492431640625
9994,67.43828582763672
9995,55.42107391357422
9996,39.59405517578125
9997,71.46873474121094
9998,82.94157409667969
9999,54.77210998535156
10000,89.64154815673828
