step,value_loss
5277,46.771575927734375
5278,71.02951049804688
5279,68.99846649169922
5280,55.784912109375
5281,95.98872375488281
5282,46.9730224609375
5283,83.78825378417969
5284,45.803199768066406
5285,51.75804138183594
5286,51.94688034057617
5287,66.12199401855469
5288,58.75537109375
5289,67.13420104980469
5290,80.00164794921875
5291,56.86069869995117
5292,42.319664001464844
5293,89.03282165527344
5294,61.71133041381836
5295,82.90708923339844
5296,53.58897399902344
5297,61.64147186279297
5298,87.74385070800781
5299,55.23324203491211
5300,73.34717559814453
5301,53.612674713134766
5302,45.49053192138672
5303,50.395179748535156
5304,62.6671028137207
5305,62.54509735107422
5306,78.87533569335938
5307,40.644866943359375
5308,49.141536712646484
5309,48.92085266113281
5310,52.38395690917969
5311,42.472412109375
5312,58.335845947265625
5313,76.73370361328125
5314,51.68566131591797
5315,54.707794189453125
5316,51.68593215942383
5317,50.71554946899414
5318,68.3565673828125
5319,57.07094192504883
5320,58.96507263183594
5321,48.665626525878906
5322,72.05362701416016
5323,78.03610229492188
5324,76.92388916015625
5325,93.52011108398438
5326,55.84552764892578
5327,62.51164627075195
5328,55.99699783325195
5329,73.56036376953125
5330,45.21540069580078
5331,77.06938171386719
5332,45.635231018066406
5333,61.48439025878906
5334,40.62786865234375
5335,51.582435607910156
5336,64.28633117675781
5337,62.437747955322266
5338,74.55621337890625
5339,57.000946044921875
5340,65.78402709960938
5341,69.64950561523438
5342,55.54861831665039
5343,45.832244873046875
5344,64.69171142578125
5345,62.697509765625
5346,40.700191497802734
5347,45.81474304199219
5348,73.74734497070312
5349,48.65867614746094
5350,77.25341796875
5351,50.630775451660156
5352,75.06056213378906
5353,73.74632263183594
5354,85.87052917480469
5355,44.91728210449219
5356,52.46418762207031
5357,56.2884521484375
5358,57.5837287902832
5359,65.31570434570312
5360,86.09178924560547
5361,52.05696105957031
5362,64.60807800292969
5363,43.63296127319336
5364,50.06846618652344
5365,53.146297454833984
5366,80.33025360107422
5367,81.72547912597656
5368,68.27216339111328
5369,60.753211975097656
5370,76.10498046875
5371,57.440216064453125
5372,103.24810791015625
5373,81.34103393554688
5374,70.8507308959961
5375,79.36573791503906
5376,67.38642883300781
5377,55.769378662109375
5378,57.29615783691406
5379,70.42828369140625
5380,71.38369750976562
5381,95.163818359375
5382,77.56282806396484
5383,62.0305290222168
5384,53.61412811279297
5385,52.218994140625
5386,68.01580047607422
5387,52.22149658203125
5388,68.59439086914062
5389,64.38997650146484
5390,46.16862869262695
5391,59.64999008178711
5392,61.82026672363281
5393,73.07292175292969
5394,72.68870544433594
5395,45.86286163330078
5396,61.276336669921875
5397,66.3175048828125
5398,54.274932861328125
5399,46.35540771484375
5400,65.44660949707031
5401,57.718040466308594
5402,77.37908935546875
5403,43.3846549987793
5404,47.28830337524414
5405,75.70004272460938
5406,64.68765258789062
5407,78.84272766113281
5408,75.07310485839844
5409,40.48589324951172
5410,44.19325637817383
5411,54.669944763183594
5412,51.501991271972656
5413,61.89133834838867
5414,37.19176483154297
5415,131.59849548339844
5416,74.84730529785156
5417,58.43208694458008
5418,55.658172607421875
5419,69.68950653076172
5420,54.40015411376953
5421,58.02096939086914
5422,34.30713653564453
5423,49.63917541503906
5424,83.01091003417969
5425,61.74707794189453
5426,77.66120910644531
5427,49.85090637207031
5428,50.882484436035156
5429,91.72097778320312
5430,62.06439208984375
5431,47.44649887084961
5432,56.62641143798828
5433,64.54827880859375
5434,53.953399658203125
5435,71.95504760742188
5436,48.328895568847656
5437,64.59199523925781
5438,67.5750732421875
5439,70.92599487304688
5440,68.10092163085938
5441,74.46994018554688
5442,71.04344940185547
5443,52.161197662353516
5444,57.210723876953125
5445,140.60421752929688
5446,66.7093276977539
5447,48.7697868347168
5448,63.02546691894531
5449,88.43292999267578
5450,37.81725311279297
5451,79.21926879882812
5452,51.196327209472656
5453,77.47586059570312
5454,89.767578125
5455,86.35333251953125
5456,63.64949417114258
5457,81.47195434570312
5458,57.091346740722656
5459,55.00245666503906
5460,86.77959442138672
5461,53.465675354003906
5462,62.8032341003418
5463,73.7431411743164
5464,61.306175231933594
5465,65.72383880615234
5466,71.24415588378906
5467,59.197593688964844
5468,69.40433502197266
5469,68.86859130859375
5470,99.971435546875
5471,61.53923034667969
5472,56.37681198120117
5473,66.80116271972656
5474,51.521514892578125
5475,66.31806945800781
5476,46.5877685546875
5477,87.35226440429688
5478,73.94503784179688
5479,49.56196594238281
5480,47.435855865478516
5481,67.22427368164062
5482,71.84019470214844
5483,80.34686279296875
5484,64.59971618652344
5485,77.48948669433594
5486,71.59053039550781
5487,56.315101623535156
5488,49.976585388183594
5489,79.24150085449219
5490,55.03717041015625
5491,61.115936279296875
5492,62.45880889892578
5493,53.241241455078125
5494,80.76607513427734
5495,75.44574737548828
5496,45.85271453857422
5497,41.613956451416016
5498,44.30815887451172
5499,45.48712158203125
5500,46.40894317626953
5501,61.98015594482422
5502,47.87315368652344
5503,45.184635162353516
5504,71.86241149902344
5505,81.4787368774414
5506,39.462791442871094
5507,92.78617858886719
5508,68.86489868164062
5509,71.72190856933594
5510,58.520973205566406
5511,50.893558502197266
5512,65.06550598144531
5513,70.20901489257812
5514,52.69056701660156
5515,60.176265716552734
5516,32.956295013427734
5517,91.28036499023438
5518,68.68521881103516
5519,65.81687927246094
5520,87.05325317382812
5521,54.50829315185547
5522,67.3824462890625
5523,68.41468811035156
5524,42.506351470947266
5525,58.54425811767578
5526,98.2886962890625
5527,80.64745330810547
5528,90.80609130859375
5529,55.143409729003906
5530,59.742156982421875
5531,60.89978790283203
5532,61.91902160644531
5533,82.33893585205078
5534,44.91597366333008
5535,73.15151977539062
5536,46.878623962402344
5537,66.58626556396484
5538,75.30664825439453
5539,58.89447784423828
5540,66.02128601074219
5541,72.04769134521484
5542,40.66379165649414
5543,59.473575592041016
5544,57.55450439453125
5545,67.34901428222656
5546,76.21066284179688
5547,55.14379119873047
5548,53.65172576904297
5549,71.64558410644531
5550,49.82607650756836
5551,67.4005126953125
5552,88.97703552246094
5553,74.82034301757812
5554,57.043365478515625
5555,58.49590301513672
5556,62.249427795410156
5557,58.53471374511719
5558,58.541748046875
5559,79.70226287841797
5560,56.92483139038086
5561,58.368408203125
5562,70.98278045654297
5563,75.2734375
5564,44.361839294433594
5565,85.27427673339844
5566,48.180870056152344
5567,71.61766815185547
5568,37.25835418701172
5569,75.89539337158203
5570,57.03547286987305
5571,81.15010833740234
5572,90.13081359863281
5573,42.94044494628906
5574,85.01051330566406
5575,66.65128326416016
5576,63.06192398071289
5577,67.58987426757812
5578,71.52398681640625
5579,54.809112548828125
5580,65.89669799804688
5581,65.5875244140625
5582,57.41969680786133
5583,41.79341506958008
5584,58.48982620239258
5585,47.11653137207031
5586,64.3858642578125
5587,55.2580680847168
5588,59.26498031616211
5589,76.00111389160156
5590,62.821189880371094
5591,73.30264282226562
5592,47.60939025878906
5593,57.754085540771484
5594,62.397647857666016
5595,71.49496459960938
5596,50.433712005615234
5597,55.13026428222656
5598,52.28139877319336
5599,104.21673583984375
5600,65.23336791992188
5601,74.64619445800781
5602,61.45806884765625
5603,59.846099853515625
5604,51.35527038574219
5605,49.852264404296875
5606,38.850563049316406
5607,83.21626281738281
5608,61.100730895996094
5609,78.70170593261719
5610,84.40393829345703
5611,48.80462646484375
5612,72.56104278564453
5613,70.21288299560547
5614,72.67079162597656
5615,77.01564025878906
5616,56.50572204589844
5617,58.3558464050293
5618,59.15923309326172
5619,40.23497772216797
5620,90.77824401855469
5621,67.87571716308594
5622,50.30170822143555
5623,56.05400085449219
5624,62.74053955078125
5625,51.270137786865234
5626,61.73936080932617
5627,59.17799377441406
5628,56.349544525146484
5629,31.45625114440918
5630,68.37630462646484
5631,67.30000305175781
5632,90.84136962890625
5633,60.36342239379883
5634,62.949378967285156
5635,68.86764526367188
5636,117.35126495361328
5637,97.37981414794922
5638,51.72190475463867
5639,62.632450103759766
5640,118.28268432617188
5641,68.82307434082031
5642,64.91657257080078
5643,91.95663452148438
5644,38.61681365966797
5645,63.093299865722656
5646,68.77307891845703
5647,52.53797149658203
5648,58.917808532714844
5649,46.7017707824707
5650,48.27599334716797
5651,68.66185760498047
5652,53.447914123535156
5653,49.79039001464844
5654,87.71408081054688
5655,66.0074462890625
5656,54.1417236328125
5657,43.9835319519043
5658,48.90040588378906
5659,74.84664916992188
5660,56.052764892578125
5661,72.67935180664062
5662,64.90475463867188
5663,62.43339538574219
5664,65.6341781616211
5665,39.31928253173828
5666,63.891136169433594
5667,67.13714599609375
5668,67.49507141113281
5669,73.46849060058594
5670,65.89047241210938
5671,44.653778076171875
5672,71.61101531982422
5673,59.10391616821289
5674,53.48875427246094
5675,76.69356536865234
5676,47.45415496826172
5677,62.40474319458008
5678,67.1527099609375
5679,68.08952331542969
5680,51.16169738769531
5681,41.202449798583984
5682,43.36051940917969
5683,63.8654670715332
5684,69.23995971679688
5685,51.522708892822266
5686,54.5156135559082
5687,80.86929321289062
5688,62.86506652832031
5689,66.88629150390625
5690,43.93666076660156
5691,47.89785385131836
5692,84.44634246826172
5693,52.54104232788086
5694,52.558624267578125
5695,108.62559509277344
5696,107.15403747558594
5697,57.60565185546875
5698,71.88224029541016
5699,70.67803955078125
5700,76.35034942626953
5701,75.13127136230469
5702,63.83938980102539
5703,57.970638275146484
5704,77.48916625976562
5705,57.01893997192383
5706,46.4202995300293
5707,57.11991882324219
5708,58.63419723510742
5709,101.19476318359375
5710,67.82133483886719
5711,71.02304077148438
5712,72.79685974121094
5713,63.814697265625
5714,72.34799194335938
5715,44.99314880371094
5716,57.73628234863281
5717,79.30404663085938
5718,89.83616638183594
5719,64.67513275146484
5720,50.276451110839844
5721,75.698974609375
5722,43.98798370361328
5723,45.84459686279297
5724,53.41222381591797
5725,85.11851501464844
5726,57.25882339477539
5727,92.14825439453125
5728,54.37773513793945
5729,71.64259338378906
5730,35.951934814453125
5731,61.25171661376953
5732,86.40669250488281
5733,66.11688232421875
5734,83.63772583007812
5735,38.10141372680664
5736,74.18011474609375
5737,75.93333435058594
5738,46.21993637084961
5739,50.88237762451172
5740,57.03316879272461
5741,83.7342529296875
5742,54.413108825683594
5743,52.15166473388672
5744,55.11637496948242
5745,59.809024810791016
5746,43.960472106933594
5747,87.77346801757812
5748,80.15377044677734
5749,79.25911712646484
5750,84.53754425048828
5751,80.08183288574219
5752,39.52008819580078
5753,82.91938781738281
5754,71.4204330444336
5755,72.20744323730469
5756,57.53822326660156
5757,69.43514251708984
5758,48.641357421875
5759,56.780338287353516
5760,93.35270690917969
5761,68.79200744628906
5762,68.05569458007812
5763,49.14702224731445
5764,40.87944793701172
5765,61.3962516784668
5766,70.1657485961914
5767,70.43450927734375
5768,63.996360778808594
5769,54.98802947998047
5770,52.34831237792969
5771,48.22156524658203
5772,54.51388168334961
5773,53.61638641357422
5774,63.615638732910156
5775,68.55217742919922
5776,79.172119140625
5777,57.565887451171875
5778,74.20060729980469
5779,70.97442626953125
5780,51.7098388671875
5781,49.751930236816406
5782,46.20460510253906
5783,44.2491340637207
5784,46.870140075683594
5785,40.64354705810547
5786,67.33064270019531
5787,44.51024627685547
5788,46.92829132080078
5789,55.25975799560547
5790,73.5992202758789
5791,58.27906799316406
5792,44.134796142578125
5793,69.13078308105469
5794,67.31211853027344
5795,37.65179443359375
5796,50.55427551269531
5797,68.40972900390625
5798,56.81743621826172
5799,45.6787109375
5800,64.86505889892578
5801,80.29118347167969
5802,72.46987915039062
5803,63.786949157714844
5804,43.03092956542969
5805,77.9124984741211
5806,56.06720733642578
5807,80.2881851196289
5808,60.78217315673828
5809,61.506141662597656
5810,47.20893859863281
5811,32.870079040527344
5812,73.56913757324219
5813,90.72704315185547
5814,60.601173400878906
5815,143.21624755859375
5816,96.40818786621094
5817,49.59756851196289
5818,41.407630920410156
5819,46.671199798583984
5820,51.324951171875
5821,41.500770568847656
5822,92.37442016601562
5823,52.70420837402344
5824,72.9410171508789
5825,72.28562927246094
5826,76.18988037109375
5827,70.09832763671875
5828,53.01063919067383
5829,42.058929443359375
5830,49.571388244628906
5831,43.36083984375
5832,63.44368362426758
5833,58.587894439697266
5834,68.71317291259766
5835,54.67662048339844
5836,51.39146041870117
5837,85.53748321533203
5838,51.20550537109375
5839,29.431682586669922
5840,64.13504791259766
5841,44.84676742553711
5842,72.30622863769531
5843,94.4102783203125
5844,67.64836120605469
5845,57.399269104003906
5846,73.08181762695312
5847,62.91236114501953
5848,95.81465911865234
5849,52.892662048339844
5850,53.87645721435547
5851,36.598079681396484
5852,81.5041275024414
5853,66.25611877441406
5854,59.57258224487305
5855,64.68500518798828
5856,65.50237274169922
5857,50.48458480834961
5858,47.14161682128906
5859,35.40735626220703
5860,38.48858642578125
5861,40.23807144165039
5862,87.00927734375
5863,68.10836791992188
5864,41.49085235595703
5865,90.57859802246094
5866,39.62433624267578
5867,59.641510009765625
5868,60.17305374145508
5869,52.277076721191406
5870,77.35459899902344
5871,48.345359802246094
5872,63.98557662963867
5873,67.0711441040039
5874,78.17176818847656
5875,45.050392150878906
5876,58.18910217285156
5877,65.70944213867188
5878,51.758056640625
5879,68.59555053710938
5880,66.68888854980469
5881,60.07127380371094
5882,53.99059295654297
5883,56.36505889892578
5884,95.21854400634766
5885,96.95413208007812
5886,51.26923751831055
5887,77.08465576171875
5888,77.52854919433594
5889,45.45691680908203
5890,60.87904357910156
5891,55.74579620361328
5892,88.7937240600586
5893,48.97735595703125
5894,43.47170639038086
5895,56.15319061279297
5896,79.39822387695312
5897,50.461830139160156
5898,62.3361930847168
5899,81.2301254272461
5900,47.10137176513672
5901,40.57118225097656
5902,54.91691589355469
5903,55.48362731933594
5904,57.22297668457031
5905,75.7442855834961
5906,72.94558715820312
5907,52.967742919921875
5908,63.54022979736328
5909,73.69630432128906
5910,57.238807678222656
5911,57.71684265136719
5912,55.24858093261719
5913,85.14288330078125
5914,44.233375549316406
5915,54.763153076171875
5916,62.703094482421875
5917,53.06217956542969
5918,69.98062133789062
5919,70.77410888671875
5920,41.830806732177734
5921,51.636268615722656
5922,57.511940002441406
5923,96.22965240478516
5924,95.55064392089844
5925,74.6086196899414
5926,66.47693634033203
5927,70.87051391601562
5928,70.94425964355469
5929,70.09461212158203
5930,66.72358703613281
5931,64.31311798095703
5932,44.84672546386719
5933,84.5407943725586
5934,43.730167388916016
5935,58.613189697265625
5936,64.81038665771484
5937,44.61631774902344
5938,47.729618072509766
5939,43.0657958984375
5940,79.63457489013672
5941,61.241580963134766
5942,108.70930480957031
5943,72.29574584960938
5944,64.30327606201172
5945,65.583740234375
5946,79.9560317993164
5947,41.709625244140625
5948,73.10800170898438
5949,59.333580017089844
5950,61.02568054199219
5951,51.62152862548828
