step,value_loss
5282,191.56295776367188
5283,190.9700164794922
5284,201.31378173828125
5285,179.78402709960938
5286,222.15939331054688
5287,161.09373474121094
5288,144.95132446289062
5289,190.62680053710938
5290,171.13992309570312
5291,229.2012481689453
5292,187.54225158691406
5293,176.730712890625
5294,88.64096069335938
5295,158.73837280273438
5296,143.01657104492188
5297,196.6163330078125
5298,167.658447265625
5299,173.55258178710938
5300,192.77919006347656
5301,198.21319580078125
5302,163.18521118164062
5303,181.36170959472656
5304,244.20220947265625
5305,207.42752075195312
5306,167.43130493164062
5307,211.68466186523438
5308,213.45306396484375
5309,169.69012451171875
5310,190.72216796875
5311,171.4164276123047
5312,138.67596435546875
5313,165.01708984375
5314,208.12648010253906
5315,134.3120880126953
5316,142.07774353027344
5317,235.11622619628906
5318,267.7025146484375
5319,119.87153625488281
5320,139.43533325195312
5321,205.35804748535156
5322,191.93751525878906
5323,153.42723083496094
5324,185.0584716796875
5325,154.64474487304688
5326,213.1180419921875
5327,148.67311096191406
5328,208.56561279296875
5329,223.79571533203125
5330,192.97300720214844
5331,194.0465850830078
5332,277.12103271484375
5333,159.74191284179688
5334,267.39825439453125
5335,198.72311401367188
5336,215.31137084960938
5337,213.59298706054688
5338,156.304931640625
5339,179.35903930664062
5340,184.9729766845703
5341,229.07113647460938
5342,146.47866821289062
5343,253.28640747070312
5344,200.7841796875
5345,154.177734375
5346,102.13007354736328
5347,165.55825805664062
5348,176.8466796875
5349,156.24078369140625
5350,129.3419189453125
5351,161.481201171875
5352,219.388427734375
5353,220.1107177734375
5354,149.33534240722656
5355,206.4789581298828
5356,201.9151611328125
5357,237.29541015625
5358,177.9638671875
5359,238.714111328125
5360,183.62525939941406
5361,212.72872924804688
5362,256.2887268066406
5363,195.84036254882812
5364,228.7708740234375
5365,224.6439208984375
5366,198.72093200683594
5367,131.49136352539062
5368,185.10279846191406
5369,190.23291015625
5370,224.30825805664062
5371,211.34129333496094
5372,215.21939086914062
5373,189.13333129882812
5374,240.97471618652344
5375,108.14694213867188
5376,120.66073608398438
5377,146.96803283691406
5378,201.2958221435547
5379,171.51821899414062
5380,156.3832550048828
5381,181.804443359375
5382,229.51559448242188
5383,135.2904052734375
5384,252.544677734375
5385,246.33349609375
5386,209.3002166748047
5387,256.27056884765625
5388,208.14894104003906
5389,172.52206420898438
5390,169.95794677734375
5391,217.29087829589844
5392,304.8297119140625
5393,244.62594604492188
5394,180.03152465820312
5395,256.51080322265625
5396,136.3214111328125
5397,183.11105346679688
5398,158.80661010742188
5399,212.51687622070312
5400,110.64129638671875
5401,269.9577941894531
5402,152.4658203125
5403,220.5167236328125
5404,171.87237548828125
5405,149.57679748535156
5406,250.37876892089844
5407,186.88766479492188
5408,200.5480194091797
5409,174.60287475585938
5410,194.4964599609375
5411,181.138427734375
5412,189.62234497070312
5413,168.39772033691406
5414,202.64532470703125
5415,248.2696533203125
5416,156.27395629882812
5417,181.11473083496094
5418,139.27110290527344
5419,112.18962860107422
5420,187.3638916015625
5421,215.62255859375
5422,153.00674438476562
5423,184.75674438476562
5424,163.08204650878906
5425,151.19894409179688
5426,176.96563720703125
5427,235.951904296875
5428,243.65185546875
5429,216.24569702148438
5430,147.23104858398438
5431,193.31790161132812
5432,185.920166015625
5433,143.3236083984375
5434,205.44723510742188
5435,183.735595703125
5436,214.009033203125
5437,242.33375549316406
5438,136.3197784423828
5439,167.87533569335938
5440,149.54281616210938
5441,242.32598876953125
5442,207.93814086914062
5443,112.9615478515625
5444,184.11697387695312
5445,176.39752197265625
5446,182.2415771484375
5447,206.4263916015625
5448,181.50454711914062
5449,123.83551788330078
5450,200.1553192138672
5451,213.04244995117188
5452,149.65597534179688
5453,201.34515380859375
5454,203.45242309570312
5455,161.14898681640625
5456,261.60089111328125
5457,237.75021362304688
5458,149.662109375
5459,246.32293701171875
5460,200.5731201171875
5461,164.54315185546875
5462,196.97996520996094
5463,206.94305419921875
5464,169.2069854736328
5465,250.78720092773438
5466,149.18673706054688
5467,210.43060302734375
5468,220.39642333984375
5469,164.76632690429688
5470,117.44371795654297
5471,168.2523651123047
5472,199.6531219482422
5473,183.77786254882812
5474,186.30960083007812
5475,177.57974243164062
5476,159.53366088867188
5477,67.32743835449219
5478,220.27085876464844
5479,240.14028930664062
5480,137.512939453125
5481,202.10940551757812
5482,170.27047729492188
5483,220.62191772460938
5484,209.3826446533203
5485,225.54229736328125
5486,201.79275512695312
5487,204.93577575683594
5488,209.11074829101562
5489,165.13711547851562
5490,140.83782958984375
5491,213.99468994140625
5492,148.705078125
5493,173.6290283203125
5494,164.3950958251953
5495,148.55322265625
5496,145.81964111328125
5497,146.8507843017578
5498,176.22402954101562
5499,240.85427856445312
5500,182.49790954589844
5501,154.85110473632812
5502,122.28145599365234
5503,134.3564453125
5504,203.4443359375
5505,185.08749389648438
5506,200.81781005859375
5507,166.30616760253906
5508,210.95980834960938
5509,260.2892761230469
5510,118.82167053222656
5511,130.81396484375
5512,209.11907958984375
5513,193.8253936767578
5514,125.14315032958984
5515,180.5483856201172
5516,203.84161376953125
5517,153.41705322265625
5518,206.03103637695312
5519,116.14350891113281
5520,209.45343017578125
5521,276.2321472167969
5522,185.48257446289062
5523,191.0340118408203
5524,190.42022705078125
5525,250.0482177734375
5526,160.84762573242188
5527,159.50186157226562
5528,159.4119415283203
5529,176.71202087402344
5530,191.26812744140625
5531,190.11729431152344
5532,187.43353271484375
5533,114.15853118896484
5534,191.67987060546875
5535,156.84695434570312
5536,219.11317443847656
5537,222.38833618164062
5538,165.871337890625
5539,152.3115234375
5540,157.76998901367188
5541,177.021240234375
5542,144.8519287109375
5543,107.94169616699219
5544,108.83619689941406
5545,183.8072052001953
5546,199.31060791015625
5547,171.15133666992188
5548,169.91946411132812
5549,169.4417724609375
5550,215.27313232421875
5551,212.04331970214844
5552,172.82077026367188
5553,187.5452423095703
5554,178.99708557128906
5555,206.2062225341797
5556,104.6632308959961
5557,211.710693359375
5558,109.06468963623047
5559,221.13597106933594
5560,160.65745544433594
5561,206.1671142578125
5562,106.58004760742188
5563,141.86279296875
5564,150.0026092529297
5565,231.98277282714844
5566,183.60781860351562
5567,240.19110107421875
5568,139.11705017089844
5569,244.14002990722656
5570,195.4481201171875
5571,185.10232543945312
5572,159.15037536621094
5573,178.97561645507812
5574,113.86383056640625
5575,207.34872436523438
5576,183.23968505859375
5577,158.01333618164062
5578,174.0521240234375
5579,255.30653381347656
5580,192.74868774414062
5581,232.18606567382812
5582,200.0417938232422
5583,240.1581573486328
5584,163.56980895996094
5585,235.73046875
5586,198.66744995117188
5587,153.59397888183594
5588,180.336669921875
5589,129.85055541992188
5590,239.43218994140625
5591,173.996337890625
5592,244.6088409423828
5593,182.9266357421875
5594,186.88082885742188
5595,171.98655700683594
5596,209.0751953125
5597,245.39710998535156
5598,139.59178161621094
5599,189.34521484375
5600,160.50328063964844
5601,203.90200805664062
5602,168.55886840820312
5603,149.3382568359375
5604,167.00120544433594
5605,149.62890625
5606,145.54165649414062
5607,174.85482788085938
5608,207.7062225341797
5609,244.52664184570312
5610,171.342529296875
5611,121.53526306152344
5612,219.90548706054688
5613,159.97479248046875
5614,171.55125427246094
5615,143.45779418945312
5616,148.4449920654297
5617,200.45355224609375
5618,161.76564025878906
5619,187.51658630371094
5620,218.927978515625
5621,212.220458984375
5622,221.50387573242188
5623,185.27333068847656
5624,188.58460998535156
5625,176.25741577148438
5626,92.1174545288086
5627,181.69638061523438
5628,227.21096801757812
5629,144.56494140625
5630,216.3256072998047
5631,136.46023559570312
5632,216.21746826171875
5633,180.60446166992188
5634,125.75074005126953
5635,130.96820068359375
5636,209.47964477539062
5637,146.7027587890625
5638,230.0640869140625
5639,145.71853637695312
5640,209.2665557861328
5641,122.95621490478516
5642,219.7649688720703
5643,203.78562927246094
5644,156.5552978515625
5645,149.26629638671875
5646,159.33453369140625
5647,182.22772216796875
5648,84.35899353027344
5649,129.04884338378906
5650,150.501220703125
5651,180.38385009765625
5652,227.1480712890625
5653,146.68240356445312
5654,167.0803680419922
5655,222.96893310546875
5656,184.84628295898438
5657,182.47549438476562
5658,156.4274139404297
5659,138.52239990234375
5660,197.5686798095703
5661,162.98382568359375
5662,166.4898223876953
5663,146.06153869628906
5664,219.46405029296875
5665,134.62953186035156
5666,160.23175048828125
5667,111.41685485839844
5668,138.0291748046875
5669,137.09893798828125
5670,145.81236267089844
5671,224.49560546875
5672,206.92955017089844
5673,155.9022216796875
5674,178.60720825195312
5675,186.89190673828125
5676,200.4952392578125
5677,157.5007781982422
5678,189.77902221679688
5679,310.2795715332031
5680,240.4253387451172
5681,144.10366821289062
5682,184.969482421875
5683,139.23789978027344
5684,201.65402221679688
5685,218.34437561035156
5686,130.58551025390625
5687,165.45962524414062
5688,159.66998291015625
5689,147.0711669921875
5690,193.99745178222656
5691,203.10350036621094
5692,186.51683044433594
5693,267.3668518066406
5694,226.6312255859375
5695,178.0982666015625
5696,202.29061889648438
5697,200.25537109375
5698,203.0765380859375
5699,206.72531127929688
5700,226.95529174804688
5701,151.89712524414062
5702,117.14431762695312
5703,146.2569122314453
5704,123.82614135742188
5705,126.78649139404297
5706,253.9234619140625
5707,175.98690795898438
5708,180.50860595703125
5709,168.1995849609375
5710,152.4761199951172
5711,290.2082214355469
5712,210.27352905273438
5713,231.53598022460938
5714,214.60995483398438
5715,130.2117919921875
5716,238.78018188476562
5717,227.45611572265625
5718,137.38980102539062
5719,138.19639587402344
5720,237.69537353515625
5721,195.23678588867188
5722,156.013671875
5723,270.3717041015625
5724,214.60870361328125
5725,239.52438354492188
5726,158.7028045654297
5727,226.58816528320312
5728,241.6402587890625
5729,204.20297241210938
5730,189.99850463867188
5731,146.0646514892578
5732,171.4933624267578
5733,173.06988525390625
5734,145.77655029296875
5735,139.5148468017578
5736,191.38221740722656
5737,186.2133331298828
5738,196.61529541015625
5739,250.9920654296875
5740,136.776123046875
5741,159.13787841796875
5742,123.12451171875
5743,217.98460388183594
5744,147.1652069091797
5745,190.3024139404297
5746,211.21588134765625
5747,193.68165588378906
5748,215.7855224609375
5749,155.40447998046875
5750,242.2865447998047
5751,141.05853271484375
5752,211.85308837890625
5753,130.1384735107422
5754,107.59774017333984
5755,180.953857421875
5756,159.34341430664062
5757,181.2519073486328
5758,196.7542724609375
5759,224.4877166748047
5760,163.64678955078125
5761,165.2645721435547
5762,141.8040771484375
5763,193.59764099121094
5764,166.98898315429688
5765,150.7714385986328
5766,151.74020385742188
5767,161.6290740966797
5768,149.6763916015625
5769,117.34193420410156
5770,121.55104064941406
5771,162.2691192626953
5772,225.89088439941406
5773,182.73342895507812
5774,181.37161254882812
5775,139.87823486328125
5776,192.1182861328125
5777,165.3980712890625
5778,97.7740249633789
5779,133.65408325195312
5780,97.56324005126953
5781,185.96762084960938
5782,198.95913696289062
5783,142.97882080078125
5784,127.75935363769531
5785,102.52809143066406
5786,154.03439331054688
5787,199.4935760498047
5788,181.41184997558594
5789,214.02932739257812
5790,281.40032958984375
5791,215.44012451171875
5792,210.89938354492188
5793,133.7765350341797
5794,159.80801391601562
5795,123.6127700805664
5796,140.3892059326172
5797,163.24476623535156
5798,114.98555755615234
5799,179.91766357421875
5800,200.17636108398438
5801,171.1657257080078
5802,125.95188903808594
5803,147.88623046875
5804,130.13323974609375
5805,278.4517822265625
5806,98.76531982421875
5807,109.99482727050781
5808,149.81362915039062
5809,203.16909790039062
5810,229.80323791503906
5811,126.65210723876953
5812,150.44651794433594
5813,180.1097412109375
5814,131.89382934570312
5815,168.61114501953125
5816,154.385986328125
5817,204.98731994628906
5818,284.12017822265625
5819,128.09088134765625
5820,168.56141662597656
5821,121.61225891113281
5822,232.76751708984375
5823,216.928955078125
5824,176.33270263671875
5825,154.52871704101562
5826,157.17520141601562
5827,214.26919555664062
5828,242.75222778320312
5829,206.79234313964844
5830,169.50189208984375
5831,154.79014587402344
5832,203.8600311279297
5833,168.51072692871094
5834,215.5348358154297
5835,190.1251220703125
5836,152.16397094726562
5837,158.35678100585938
5838,206.34071350097656
5839,161.10079956054688
5840,203.2222900390625
5841,220.74549865722656
5842,225.93087768554688
5843,205.4529266357422
5844,170.0518341064453
5845,146.81253051757812
5846,251.77084350585938
5847,192.0444793701172
5848,181.84852600097656
5849,255.64801025390625
5850,150.54832458496094
5851,164.9068603515625
5852,166.8155517578125
5853,158.25518798828125
5854,152.82247924804688
5855,202.93016052246094
5856,177.05322265625
5857,189.7963409423828
5858,200.35836791992188
5859,265.5346984863281
5860,268.356689453125
5861,182.90184020996094
5862,130.6690673828125
5863,164.95431518554688
5864,170.74325561523438
5865,199.51687622070312
5866,156.49844360351562
5867,74.90013122558594
5868,234.58863830566406
5869,193.74754333496094
5870,125.9681625366211
5871,192.946533203125
5872,143.028564453125
5873,188.717529296875
5874,222.30491638183594
5875,186.77230834960938
5876,186.94476318359375
5877,218.29306030273438
5878,151.4887237548828
5879,361.3584899902344
5880,183.41635131835938
5881,272.5005187988281
5882,104.46015167236328
5883,155.34619140625
5884,227.4923858642578
5885,155.13897705078125
5886,148.18275451660156
5887,184.952880859375
5888,157.28152465820312
5889,194.46597290039062
5890,216.98849487304688
5891,220.84957885742188
5892,170.53627014160156
5893,143.36306762695312
5894,190.44522094726562
5895,251.76051330566406
5896,202.98016357421875
5897,220.51071166992188
5898,154.72201538085938
5899,131.24444580078125
5900,198.20741271972656
5901,253.27642822265625
5902,278.0434265136719
5903,131.265869140625
5904,171.89614868164062
5905,216.70388793945312
5906,163.52011108398438
5907,206.37399291992188
5908,130.98422241210938
5909,117.19223022460938
5910,305.97998046875
5911,152.88922119140625
5912,141.83892822265625
5913,104.08100891113281
5914,273.0982666015625
5915,158.76132202148438
5916,160.9932098388672
5917,174.02587890625
5918,244.749267578125
5919,173.68060302734375
5920,189.38134765625
5921,256.9750671386719
