step,value_loss
1666,98.31002648671468
1667,65.73119163513184
1668,68.5952688852946
1669,71.28128306070964
1670,61.797177950541176
1671,61.68717130025228
1672,72.08672173817952
1673,71.26245594024658
1674,74.53452777862549
1675,61.944043477376304
1676,68.69855785369873
1677,65.79969120025635
1678,78.68000475565593
1679,73.8427381515503
1680,68.98344834645589
1681,68.14936351776123
1682,68.38698482513428
1683,80.58533414204915
1684,71.79465166727702
1685,68.35022036234538
1686,79.1629015604655
1687,82.92638460795085
1688,68.80842018127441
1689,73.93414624532063
1690,70.65765126546223
1691,74.55014514923096
1692,84.69992319742839
1693,71.77403259277344
1694,73.16236305236816
1695,69.0996602376302
1696,60.75817394256592
1697,64.69762070973714
1698,64.07902113596599
1699,59.715813954671226
1700,66.3260539372762
1701,83.24685414632161
1702,72.99187342325847
1703,65.42974885304768
1704,65.0147746404012
1705,78.38214461008708
1706,69.57852109273274
1707,62.41145006815592
1708,75.86348311106364
1709,77.94246355692546
1710,73.79740683237712
1711,71.28317260742188
1712,75.41229248046875
1713,67.06944020589192
1714,73.42246182759602
1715,78.53400897979736
1716,79.46990394592285
1717,67.60147031148274
1718,68.50215085347493
1719,69.98823420206706
1720,69.36933835347493
1721,58.301051457722984
1722,72.26594003041585
1723,69.56851164499919
1724,68.0070161819458
1725,62.90067450205485
1726,62.311230977376304
1727,71.53235816955566
1728,72.52525901794434
1729,62.09440835316976
1730,65.630539894104
1731,67.3433068593343
1732,64.54581483205159
1733,73.42762120564778
1734,80.08355204264323
1735,82.85923671722412
1736,69.38878059387207
1737,77.74388758341472
1738,66.36441230773926
1739,67.73776467641194
1740,59.44045384724935
1741,66.44701035817464
1742,71.3614273071289
1743,75.85498301188152
1744,65.72365919748943
1745,62.56603177388509
1746,75.00488249460857
1747,76.87085978190105
1748,66.08862527211507
1749,65.16197713216145
1750,60.838541666666664
1751,75.07326253255208
1752,82.93910185496013
1753,69.67781639099121
1754,72.68366463979085
1755,89.57850710550944
1756,66.37374337514241
1757,54.275458017985024
1758,61.97938505808512
1759,69.72508939107259
1760,63.002739588419594
1761,68.73092238108318
1762,74.20124626159668
1763,76.28188069661458
1764,86.0823465983073
1765,62.91185919443766
1766,68.06029256184895
1767,68.15676148732503
1768,74.53017298380534
1769,69.19427458445232
1770,76.27139409383138
1771,55.585079193115234
1772,69.66963577270508
1773,78.53793716430664
1774,73.93232822418213
1775,71.92063077290852
1776,73.65204397837321
1777,67.2045529683431
1778,69.86282285054524
1779,70.75172678629558
1780,68.97940349578857
1781,65.28530883789062
1782,75.4857161839803
1783,84.65209515889485
1784,73.80775260925293
1785,67.29877185821533
1786,67.48271401723225
1787,79.3010778427124
1788,68.13263988494873
1789,63.302293141682945
1790,59.70092805226644
1791,65.7179168065389
1792,69.0280122756958
1793,66.24047088623047
1794,81.46907869974773
1795,85.02766672770183
1796,72.50241088867188
1797,65.41977119445801
1798,61.037163416544594
1799,77.49222755432129
1800,60.55423275629679
1801,63.70530414581299
1802,69.24462827046712
1803,67.04120349884033
1804,61.310900370279946
1805,78.65557193756104
1806,67.74274905522664
1807,64.751815478007
1808,69.88662211100261
1809,61.619914054870605
1810,72.65015538533528
1811,62.44032700856527
1812,66.88077004750569
1813,79.98160362243652
1814,75.38720607757568
1815,87.2209866841634
1816,71.91614850362141
1817,70.58876164754231
1818,73.5905647277832
1819,78.26889864603679
1820,76.87134965260823
1821,79.51441955566406
1822,70.46787293752034
1823,78.02466710408528
1824,69.78781318664551
1825,70.80015754699707
1826,65.05533758799235
1827,76.92410278320312
1828,66.10158888498943
1829,72.22001489003499
1830,74.21827173233032
1831,74.77918879191081
1832,68.54092470804851
1833,68.24732526143391
1834,72.02307510375977
1835,70.11425081888835
1836,68.98515796661377
1837,61.10023752848307
1838,64.67369111378987
1839,69.94287935892741
1840,60.971975008646645
1841,59.739760398864746
1842,62.98491891225179
1843,68.34837659200032
1844,86.70517222086589
1845,75.7842903137207
1846,64.01663494110107
1847,65.45260302225749
1848,79.95954990386963
1849,67.67196496327718
1850,79.02419884999593
1851,82.62816556294759
1852,70.31359895070393
1853,76.89743773142497
1854,68.27526887257893
1855,74.2221581141154
1856,69.14841206868489
1857,80.4216661453247
1858,64.29413668314616
1859,63.976521492004395
1860,83.16834545135498
1861,71.33764902750652
1862,78.34245999654134
1863,69.76186021169026
1864,64.5806900660197
1865,67.92595132191975
1866,59.50805854797363
1867,72.47624842325847
1868,73.25380929311116
1869,71.70984681447347
1870,68.98982842763265
1871,70.5291264851888
1872,76.42691389719646
1873,59.66291332244873
1874,70.59186617533366
1875,71.24364058176677
1876,64.39134693145752
1877,68.47547403971355
1878,67.2219009399414
1879,69.10970306396484
1880,64.51119168599446
1881,70.15560245513916
1882,69.61528873443604
1883,77.47108046213786
1884,58.45594151814779
1885,57.994790395100914
1886,68.8651107152303
1887,57.99589284261068
1888,68.21680291493733
1889,65.64340527852376
1890,62.83072853088379
1891,65.81003443400066
1892,76.03260548909505
1893,66.72737280527751
1894,65.54161198933919
1895,65.66347662607829
1896,66.10304419199626
1897,62.22468058268229
1898,64.51373259226482
1899,92.88289992014568
1900,79.54611015319824
1901,71.13408247629802
1902,69.83302021026611
1903,76.72747834523518
1904,72.3106501897176
1905,66.43111356099446
1906,71.5546334584554
1907,64.22339566548665
1908,71.02492491404216
1909,59.55119196573893
1910,67.39706738789876
1911,76.08584117889404
1912,73.95242214202881
1913,77.40622202555339
1914,71.60818386077881
1915,76.30595429738362
1916,67.70297082265218
1917,72.11509259541829
1918,70.0803451538086
1919,73.81840833028157
1920,71.83648872375488
1921,71.92894681294759
1922,78.61020119984944
1923,75.37752278645833
1924,82.09757486979167
1925,80.19642543792725
1926,77.4744307200114
1927,83.27954196929932
1928,66.91968790690105
1929,90.38811111450195
1930,74.85160859425862
1931,60.578049977620445
1932,79.94262663523357
1933,61.541770935058594
1934,73.27962430318196
1935,68.08433469136556
1936,79.94171078999837
1937,75.33740011850993
1938,71.1219851175944
1939,76.21456543604533
1940,64.46776262919109
1941,77.42754745483398
1942,60.394073804219566
1943,72.60589949289958
1944,70.85158046086629
1945,66.12436453501384
1946,66.32115523020427
1947,75.8040844599406
1948,76.20901552836101
1949,80.97613175710042
1950,71.81501197814941
1951,67.51834487915039
1952,68.34909693400066
1953,64.93397235870361
1954,68.08843453725179
1955,77.89055792490642
1956,65.08476066589355
1957,69.47703170776367
1958,63.68022028605143
1959,67.94260883331299
1960,62.79123719533285
1961,61.026156425476074
1962,73.93955294291179
1963,69.26201629638672
1964,73.34859244028728
1965,56.87373638153076
1966,59.570967038472496
1967,66.59083970387776
1968,76.3480733235677
1969,82.8772013982137
1970,73.70095856984456
1971,74.1536808013916
1972,63.50036430358887
1973,64.15890598297119
1974,66.39014116923015
1975,74.89995034535725
1976,60.70777575174967
1977,79.53714847564697
1978,78.7808100382487
1979,62.91024684906006
1980,78.01947848002116
1981,68.49095090230306
1982,65.16513506571452
1983,65.1277265548706
1984,70.55136299133301
1985,68.17196051279704
1986,65.28818321228027
1987,65.85032971700032
1988,59.20356146494547
1989,66.78108310699463
1990,70.20004431406657
1991,75.60286744435628
1992,66.01374626159668
1993,71.94978872934978
1994,69.47940317789714
1995,58.13104661305746
1996,74.41234874725342
1997,72.17471345265706
1998,67.52967262268066
1999,57.802067597707115
2000,62.964481035868324
2001,72.07007058461507
2002,63.8822857538859
2003,71.36015224456787
2004,63.23385683695475
2005,68.41733105977376
2006,57.86207421620687
2007,72.60137303670247
2008,65.88302453358968
2009,71.49690087636311
2010,66.24522654215495
2011,57.039558251698814
2012,77.30108420054118
2013,72.20623143513997
2014,79.41911602020264
2015,69.37685553232829
2016,66.82623545328777
2017,72.57987403869629
2018,73.53353627522786
2019,71.58057181040446
2020,60.98703702290853
2021,62.70503934224447
2022,69.11263370513916
2023,62.9550396601359
2024,65.14058303833008
2025,68.1041529973348
2026,60.99853706359863
2027,63.961638768514
2028,64.0839204788208
2029,65.82573286692302
2030,60.38299306233724
2031,71.32418060302734
2032,66.67048772176106
2033,66.01977284749348
2034,68.72013727823894
2035,64.19478511810303
2036,58.24167410532633
2037,60.857129414876304
2038,69.85729281107585
2039,60.1185728708903
2040,69.00932470957439
2041,75.64394950866699
2042,60.78363021214803
2043,60.94142882029215
2044,72.20906448364258
2045,65.07172362009685
2046,60.0970131556193
2047,78.55260880788167
2048,63.4378407796224
2049,68.31909084320068
2050,53.04063447316488
2051,60.305939356486
2052,63.03620147705078
2053,65.88651371002197
2054,61.48611068725586
2055,68.10632864634196
2056,56.03156344095866
2057,70.98893292744954
2058,72.17533747355144
2059,57.84156449635824
2060,57.34221680959066
2061,71.91831525166829
2062,63.27979882558187
2063,67.19418716430664
2064,67.48111279805501
2065,63.8390900293986
2066,73.94597053527832
2067,64.66665999094646
2068,56.59883371988932
2069,63.7384827931722
2070,67.14132881164551
2071,69.70354874928792
2072,72.88143698374431
2073,59.41610050201416
2074,71.59735679626465
2075,72.16618506113689
2076,47.71254952748617
2077,67.01072025299072
2078,54.25975227355957
2079,56.96385415395101
2080,50.735496838887535
2081,63.942054748535156
2082,57.661186059316
2083,64.6615441640218
2084,62.04167175292969
2085,68.81479358673096
2086,56.35116386413574
2087,60.61679331461588
2088,66.9813601175944
2089,63.20341523488363
2090,55.32481575012207
2091,60.233588218688965
2092,59.59963719050089
2093,58.41621939341227
2094,74.8723497390747
2095,77.24399662017822
2096,56.13010819753011
2097,71.65059916178386
2098,63.27098592122396
2099,60.947353998819985
2100,53.66252358754476
2101,64.7426659266154
2102,60.475786209106445
2103,57.68061606089274
2104,71.73039436340332
2105,70.82259114583333
2106,82.05593903859456
2107,89.43714809417725
2108,67.40736611684163
2109,82.30223719278972
2110,62.285569508870445
2111,61.71491305033366
2112,65.23678461710612
2113,59.647452195485435
2114,61.83251412709554
2115,69.69820785522461
2116,65.49336592356364
2117,68.1681359608968
2118,56.753759702046715
2119,65.65541299184163
2120,64.29177761077881
2121,62.65208021799723
2122,53.872087478637695
2123,61.29869747161865
2124,59.76911767323812
2125,58.465264002482094
2126,57.3982458114624
2127,53.396068731943764
2128,56.47084776560465
2129,65.81151072184245
2130,60.221198081970215
2131,53.559980710347496
2132,60.10119311014811
2133,56.033270835876465
2134,56.3158966700236
2135,62.466850916544594
2136,54.97644329071045
2137,62.842793464660645
2138,64.71541023254395
2139,63.52919896443685
2140,60.826608975728355
2141,56.59771188100179
2142,64.30237611134847
2143,52.04013252258301
2144,44.235293547312416
2145,59.7920560836792
2146,55.40190569559733
2147,54.80830033620199
2148,55.92778444290161
2149,63.14695040384928
2150,69.4945166905721
2151,57.436439196268715
2152,56.13972568511963
2153,61.7287540435791
2154,62.42652956644694
2155,58.04696528116862
2156,68.87945143381755
2157,69.78034241994222
2158,56.15344492594401
2159,60.3956184387207
2160,55.774451891581215
2161,57.89957141876221
2162,55.729217211405434
2163,55.046776135762535
2164,64.30214564005534
2165,59.72995789845785
2166,72.89057286580403
2167,62.2126833597819
2168,54.64246368408203
2169,60.41918690999349
2170,59.95522801081339
2171,55.57588275273641
2172,53.398228327433266
2173,57.19596401850382
2174,58.58760515848795
2175,54.22139390309652
2176,63.19243367513021
2177,54.20958550771078
2178,54.25464630126953
2179,56.39500204722086
2180,54.50597222646078
2181,53.11976146697998
2182,67.52181275685628
2183,75.15887641906738
2184,61.08416938781738
2185,59.74472268422445
2186,56.911803245544434
2187,60.440018018086754
2188,57.27626101175944
2189,48.77242501576742
2190,55.42485682169596
2191,56.19154453277588
2192,55.99896399180094
2193,64.59745438893636
2194,40.97869157791138
2195,50.258643786112465
2196,64.86385536193848
2197,64.42989508310954
2198,59.8214381535848
2199,65.36299514770508
2200,79.99088764190674
2201,61.48120880126953
2202,53.839185078938804
2203,55.94849681854248
2204,57.6815299987793
2205,58.49538389841715
2206,60.5196730295817
2207,53.07481861114502
2208,61.108632723490395
2209,57.176469484965004
2210,55.04180653889974
2211,57.23723951975504
2212,53.10648091634115
2213,60.84447224934896
2214,57.19513130187988
2215,59.16171439488729
2216,61.67764536539713
2217,60.13132858276367
2218,50.470642725626625
2219,63.196926752726235
2220,61.06979274749756
2221,52.03367678324381
2222,47.812279065450035
2223,62.04177729288737
2224,59.50315968195597
2225,55.95385901133219
2226,71.74940999348958
2227,53.19919681549072
2228,51.70233726501465
2229,54.903300285339355
2230,57.59355036417643
2231,57.43755912780762
2232,62.10950756072998
2233,70.25707213083903
2234,51.29948012034098
2235,54.64520994822184
2236,59.348992665608726
2237,53.20866552988688
2238,58.585480054219566
2239,47.200008392333984
2240,55.08478355407715
2241,60.341803232828774
2242,59.760284105936684
2243,50.87603632609049
2244,51.92168124516805
2245,52.59026273091634
2246,54.59122657775879
2247,56.800137519836426
2248,56.55777676900228
2249,59.62328020731608
2250,52.844929695129395
2251,53.99491818745931
2252,53.94075632095337
2253,69.91411018371582
2254,59.95594151814779
2255,62.54135227203369
2256,65.47395133972168
2257,57.015472730000816
2258,58.29220104217529
2259,54.815425078074135
2260,59.92635409037272
2261,56.76146221160889
2262,54.71174923578898
2263,54.24139086405436
2264,60.46859073638916
2265,58.015938917795815
2266,56.51220448811849
2267,66.02792771657307
2268,52.02859751383463
2269,62.594974517822266
2270,74.66901429494222
2271,62.432909647623696
2272,51.96586545308431
2273,59.71795161565145
2274,65.96683470408122
2275,62.78848171234131
2276,53.06982580820719
2277,54.81383800506592
2278,55.08220513661703
2279,57.580135345458984
2280,61.985983530680336
2281,65.76000372568767
2282,68.29869906107585
2283,54.49864546457926
2284,64.83665084838867
2285,61.508087158203125
2286,58.97306648890177
2287,63.933621406555176
2288,70.14506117502849
2289,59.89703702926636
2290,57.572912057240806
2291,57.194201151529946
2292,69.3321803410848
2293,64.11783250172932
2294,53.56292152404785
2295,67.09839948018391
2296,58.99046325683594
2297,65.44703070322673
2298,56.74317932128906
2299,46.57476790746053
2300,60.13841915130615
2301,55.64001337687174
2302,54.35575326283773
2303,64.11214892069499
2304,56.1795129776001
2305,72.84858894348145
2306,60.0803279876709
2307,54.19353850682577
2308,57.40359751383463
2309,69.34291712443034
2310,54.28949658075968
