step,value_loss
5276,63.32539367675781
5277,43.32312774658203
5278,49.71489715576172
5279,93.21542358398438
5280,69.64948272705078
5281,76.22032165527344
5282,62.02621078491211
5283,111.09834289550781
5284,99.26020812988281
5285,44.80975341796875
5286,53.678070068359375
5287,62.75121307373047
5288,53.17319869995117
5289,49.45127868652344
5290,70.11595916748047
5291,42.591983795166016
5292,82.64921569824219
5293,69.22102355957031
5294,75.05186462402344
5295,47.478973388671875
5296,81.11347961425781
5297,72.93862915039062
5298,78.70706176757812
5299,63.79850769042969
5300,63.78120803833008
5301,73.03759002685547
5302,61.174625396728516
5303,47.424407958984375
5304,53.60430145263672
5305,58.657989501953125
5306,102.37651824951172
5307,66.42346954345703
5308,51.75751495361328
5309,51.27955627441406
5310,68.32508850097656
5311,48.13410568237305
5312,51.8756103515625
5313,71.66896057128906
5314,42.75640869140625
5315,65.03729248046875
5316,58.869808197021484
5317,52.67168426513672
5318,42.791629791259766
5319,48.34502029418945
5320,44.610382080078125
5321,75.81256103515625
5322,59.601524353027344
5323,83.94715881347656
5324,62.46449279785156
5325,68.26521301269531
5326,66.78082275390625
5327,70.61705780029297
5328,56.45976257324219
5329,94.3388671875
5330,65.74418640136719
5331,60.76040267944336
5332,78.82817077636719
5333,55.193878173828125
5334,42.91931915283203
5335,40.04619598388672
5336,58.69221115112305
5337,55.180511474609375
5338,48.9778938293457
5339,66.4944076538086
5340,40.79737854003906
5341,59.238136291503906
5342,55.62335968017578
5343,79.59756469726562
5344,84.14830017089844
5345,89.5459213256836
5346,84.67536163330078
5347,49.96183776855469
5348,63.20591735839844
5349,94.51351928710938
5350,46.440956115722656
5351,54.72228240966797
5352,53.53871154785156
5353,47.97931671142578
5354,80.56602478027344
5355,49.976600646972656
5356,49.71807861328125
5357,65.86083221435547
5358,71.6134033203125
5359,58.50004196166992
5360,51.59356689453125
5361,77.60501098632812
5362,41.591670989990234
5363,58.49478530883789
5364,52.87051010131836
5365,60.275936126708984
5366,72.04655456542969
5367,70.76597595214844
5368,48.18943786621094
5369,51.587615966796875
5370,52.88294982910156
5371,69.1409912109375
5372,56.39037322998047
5373,51.15085983276367
5374,54.97191619873047
5375,45.68744659423828
5376,62.56589889526367
5377,77.87359619140625
5378,52.597198486328125
5379,82.0414810180664
5380,64.6375732421875
5381,81.91653442382812
5382,63.25425720214844
5383,59.457733154296875
5384,62.06596374511719
5385,32.814308166503906
5386,51.231178283691406
5387,52.483177185058594
5388,50.57188415527344
5389,55.26982879638672
5390,55.2346076965332
5391,48.33929443359375
5392,80.78768920898438
5393,44.24789047241211
5394,60.84699630737305
5395,82.08441925048828
5396,78.8598861694336
5397,53.12431335449219
5398,33.65322494506836
5399,42.573787689208984
5400,62.241493225097656
5401,43.10939025878906
5402,66.16836547851562
5403,52.390708923339844
5404,67.77342987060547
5405,72.239501953125
5406,63.69465255737305
5407,47.390464782714844
5408,77.01374816894531
5409,53.004844665527344
5410,63.66339874267578
5411,70.45347595214844
5412,61.29994201660156
5413,71.47016143798828
5414,66.99295043945312
5415,86.5147705078125
5416,53.596824645996094
5417,56.460594177246094
5418,74.71737670898438
5419,92.65476989746094
5420,36.143310546875
5421,64.37886810302734
5422,58.2723274230957
5423,70.44573974609375
5424,47.75529861450195
5425,61.2271614074707
5426,51.08942413330078
5427,71.86412811279297
5428,82.74562072753906
5429,49.2829704284668
5430,68.82118225097656
5431,63.51382064819336
5432,57.056129455566406
5433,60.50538635253906
5434,51.102783203125
5435,54.34352493286133
5436,64.790771484375
5437,82.06421661376953
5438,71.5
5439,70.79288482666016
5440,58.93496322631836
5441,67.74681091308594
5442,84.71694946289062
5443,63.905113220214844
5444,45.098480224609375
5445,54.763946533203125
5446,49.0760383605957
5447,119.34864807128906
5448,75.06294250488281
5449,41.18583679199219
5450,57.04813003540039
5451,90.502685546875
5452,78.78302001953125
5453,51.282806396484375
5454,67.02313232421875
5455,73.05364990234375
5456,103.65199279785156
5457,57.98699188232422
5458,73.17807006835938
5459,64.45370483398438
5460,90.96513366699219
5461,64.87577819824219
5462,45.57001876831055
5463,41.55482482910156
5464,66.22477722167969
5465,54.28230285644531
5466,51.606834411621094
5467,79.61935424804688
5468,43.542144775390625
5469,56.33268737792969
5470,86.28396606445312
5471,52.205162048339844
5472,84.83338165283203
5473,72.5096435546875
5474,66.90106201171875
5475,54.613677978515625
5476,68.72968292236328
5477,52.75716018676758
5478,72.57362365722656
5479,59.32673645019531
5480,63.845787048339844
5481,39.69818115234375
5482,33.63722229003906
5483,61.64301681518555
5484,72.29959106445312
5485,89.1893310546875
5486,59.30008316040039
5487,65.0857162475586
5488,58.4695930480957
5489,74.71307373046875
5490,72.22145080566406
5491,59.742897033691406
5492,64.11078643798828
5493,63.89094924926758
5494,45.50259017944336
5495,67.50968933105469
5496,64.89511108398438
5497,59.07159423828125
5498,53.729576110839844
5499,59.980342864990234
5500,65.08668518066406
5501,51.705413818359375
5502,79.92434692382812
5503,48.039825439453125
5504,54.48225402832031
5505,68.82176971435547
5506,51.855674743652344
5507,105.47633361816406
5508,42.271995544433594
5509,42.85469436645508
5510,68.7563247680664
5511,63.23494338989258
5512,62.85901641845703
5513,70.67709350585938
5514,56.42824935913086
5515,58.75440216064453
5516,46.903133392333984
5517,84.015380859375
5518,86.66426086425781
5519,115.80672454833984
5520,76.77342224121094
5521,55.869163513183594
5522,56.66542053222656
5523,58.516021728515625
5524,50.652427673339844
5525,94.08184051513672
5526,66.05990600585938
5527,53.38373565673828
5528,71.37097930908203
5529,83.11467742919922
5530,48.94808578491211
5531,40.62678527832031
5532,57.72007369995117
5533,92.87034606933594
5534,65.09950256347656
5535,65.81237030029297
5536,59.94081115722656
5537,74.66972351074219
5538,43.092716217041016
5539,67.40451049804688
5540,44.22496032714844
5541,69.07089233398438
5542,63.63011169433594
5543,86.18673706054688
5544,47.874725341796875
5545,78.33685302734375
5546,72.51380920410156
5547,48.197425842285156
5548,70.21005249023438
5549,43.265419006347656
5550,63.44908142089844
5551,70.8523941040039
5552,61.491424560546875
5553,74.72967529296875
5554,55.67816162109375
5555,39.229652404785156
5556,97.44916534423828
5557,38.47822189331055
5558,46.8366813659668
5559,65.47019958496094
5560,60.54207229614258
5561,63.300479888916016
5562,45.58071517944336
5563,56.84861373901367
5564,61.54123306274414
5565,51.55176544189453
5566,86.55482482910156
5567,70.17701721191406
5568,41.990421295166016
5569,75.49234008789062
5570,50.094295501708984
5571,109.07728576660156
5572,52.821075439453125
5573,59.20579528808594
5574,58.08879089355469
5575,51.813148498535156
5576,46.41935729980469
5577,94.10134887695312
5578,53.68056106567383
5579,42.3397331237793
5580,58.06889724731445
5581,69.12677001953125
5582,51.16621780395508
5583,65.76580047607422
5584,68.99042510986328
5585,64.70545959472656
5586,54.37403869628906
5587,62.942359924316406
5588,49.966522216796875
5589,80.92973327636719
5590,43.07021713256836
5591,82.94223022460938
5592,72.87425231933594
5593,24.780654907226562
5594,50.489891052246094
5595,56.162940979003906
5596,72.54769134521484
5597,42.55320739746094
5598,70.50773620605469
5599,55.890384674072266
5600,69.57810974121094
5601,38.70538330078125
5602,99.11044311523438
5603,50.19552230834961
5604,63.14872741699219
5605,33.79330825805664
5606,82.54043579101562
5607,72.96980285644531
5608,56.83540725708008
5609,68.05735778808594
5610,65.62887573242188
5611,40.46266174316406
5612,51.39630889892578
5613,44.26578140258789
5614,88.50379180908203
5615,49.550689697265625
5616,71.13914489746094
5617,64.07992553710938
5618,55.79537582397461
5619,54.91340637207031
5620,47.198997497558594
5621,95.41434478759766
5622,39.582984924316406
5623,35.229373931884766
5624,51.823509216308594
5625,135.8042449951172
5626,54.886817932128906
5627,53.72132110595703
5628,75.09229278564453
5629,35.59950256347656
5630,70.5162353515625
5631,104.47187805175781
5632,89.24009704589844
5633,64.7286605834961
5634,98.193115234375
5635,70.08101654052734
5636,72.26930236816406
5637,50.96395492553711
5638,40.17058563232422
5639,51.624507904052734
5640,83.9353256225586
5641,52.82278060913086
5642,74.63320922851562
5643,114.48938751220703
5644,60.394439697265625
5645,53.31129455566406
5646,70.72265625
5647,94.72434997558594
5648,55.938785552978516
5649,63.879981994628906
5650,38.36549377441406
5651,48.08320617675781
5652,72.10198974609375
5653,59.75474548339844
5654,62.35390090942383
5655,56.84980773925781
5656,50.89677429199219
5657,71.0262451171875
5658,53.7879638671875
5659,55.83553695678711
5660,58.5222053527832
5661,62.98699951171875
5662,61.051490783691406
5663,81.97654724121094
5664,65.56753540039062
5665,80.1671371459961
5666,58.36211395263672
5667,61.61793518066406
5668,67.8001937866211
5669,51.93107604980469
5670,55.98162841796875
5671,85.94708251953125
5672,57.661231994628906
5673,64.72705078125
5674,50.90087890625
5675,70.66064453125
5676,56.06403350830078
5677,105.11930847167969
5678,46.102577209472656
5679,59.82893371582031
5680,65.66908264160156
5681,61.00275421142578
5682,64.4490966796875
5683,52.078887939453125
5684,69.89009094238281
5685,62.311492919921875
5686,40.69837188720703
5687,62.66545867919922
5688,45.81005859375
5689,52.92290496826172
5690,40.29888916015625
5691,53.97514343261719
5692,49.98158264160156
5693,51.0374641418457
5694,56.86834716796875
5695,67.80101013183594
5696,44.55413055419922
5697,59.13161087036133
5698,72.89938354492188
5699,66.33901977539062
5700,73.14510345458984
5701,56.722434997558594
5702,51.707618713378906
5703,88.93150329589844
5704,58.46633529663086
5705,75.67540740966797
5706,83.60398864746094
5707,39.52257537841797
5708,38.61756896972656
5709,50.603363037109375
5710,53.16697692871094
5711,72.77166748046875
5712,61.155860900878906
5713,40.64464569091797
5714,76.35255432128906
5715,50.633819580078125
5716,64.35874938964844
5717,47.41621017456055
5718,46.84715270996094
5719,72.88579559326172
5720,77.47402954101562
5721,92.66429138183594
5722,66.44422149658203
5723,81.32746887207031
5724,71.4564208984375
5725,48.67060089111328
5726,53.612098693847656
5727,65.37383270263672
5728,34.16942596435547
5729,29.190074920654297
5730,44.552650451660156
5731,56.60679626464844
5732,68.88258361816406
5733,58.206443786621094
5734,63.79787063598633
5735,71.44786834716797
5736,58.10242462158203
5737,23.93470573425293
5738,60.16368865966797
5739,88.45127868652344
5740,58.03771209716797
5741,48.30867004394531
5742,66.07752990722656
5743,69.41781616210938
5744,74.21890258789062
5745,52.38728332519531
5746,46.97076416015625
5747,52.46556091308594
5748,51.322200775146484
5749,57.18199920654297
5750,76.63871765136719
5751,72.05355072021484
5752,40.79710006713867
5753,38.58287811279297
5754,39.9511604309082
5755,100.05766296386719
5756,65.66768646240234
5757,55.98556137084961
5758,45.75486373901367
5759,62.26069641113281
5760,68.52679443359375
5761,51.691490173339844
5762,46.93305587768555
5763,64.72984313964844
5764,43.16447448730469
5765,52.05549621582031
5766,62.468505859375
5767,47.08349609375
5768,50.25120162963867
5769,75.815185546875
5770,65.75264739990234
5771,75.18609619140625
5772,47.64475631713867
5773,71.56625366210938
5774,53.29512023925781
5775,74.59883880615234
5776,69.20170593261719
5777,47.25008773803711
5778,68.897216796875
5779,49.055259704589844
5780,56.25978088378906
5781,80.06505584716797
5782,70.77471923828125
5783,51.90134811401367
5784,73.00424194335938
5785,62.227561950683594
5786,47.351478576660156
5787,58.801231384277344
5788,60.52473449707031
5789,45.99535369873047
5790,52.30262756347656
5791,58.562294006347656
5792,40.82758331298828
5793,56.84730529785156
5794,45.24971008300781
5795,63.761295318603516
5796,93.39320373535156
5797,67.87205505371094
5798,79.30966186523438
5799,53.279632568359375
5800,44.050331115722656
5801,86.52224731445312
5802,35.51414489746094
5803,99.28388977050781
5804,75.14865112304688
5805,86.1214599609375
5806,49.218505859375
5807,69.31293487548828
5808,82.47862243652344
5809,62.65713119506836
5810,96.05328369140625
5811,72.29000854492188
5812,72.20115661621094
5813,52.519351959228516
5814,56.651309967041016
5815,106.58843231201172
5816,109.72476196289062
5817,51.41340637207031
5818,90.20240783691406
5819,48.167076110839844
5820,80.19243621826172
5821,66.02714538574219
5822,55.29386901855469
5823,65.36212158203125
5824,73.50914001464844
5825,82.89363861083984
5826,108.17219543457031
5827,69.76811218261719
5828,69.58136749267578
5829,84.45732116699219
5830,44.31884765625
5831,42.271583557128906
5832,75.34149932861328
5833,59.40465545654297
5834,39.40795135498047
5835,41.43564987182617
5836,69.12202453613281
5837,47.175559997558594
5838,74.38846588134766
5839,37.93568420410156
5840,50.713829040527344
5841,68.39686584472656
5842,51.44171142578125
5843,39.468841552734375
5844,47.6771354675293
5845,44.46946334838867
5846,96.81689453125
5847,51.32621383666992
5848,70.51404571533203
5849,66.80929565429688
5850,53.65869903564453
5851,55.10395050048828
5852,34.6923828125
5853,60.46601867675781
5854,61.29106903076172
5855,55.1485595703125
5856,92.89470672607422
5857,42.91002655029297
5858,71.88848114013672
5859,56.188087463378906
5860,67.9704360961914
5861,57.253517150878906
5862,58.686763763427734
5863,55.26441192626953
5864,60.06822967529297
5865,72.72196197509766
5866,64.86156463623047
5867,70.92655944824219
5868,42.63005065917969
5869,78.78581237792969
5870,65.87734985351562
5871,60.70325469970703
5872,71.8830337524414
5873,38.575950622558594
5874,41.19706344604492
5875,53.057945251464844
5876,66.46581268310547
5877,44.047664642333984
5878,72.93919372558594
5879,40.70857620239258
5880,75.32109832763672
5881,61.17866134643555
5882,47.910194396972656
5883,58.37550354003906
5884,61.9461669921875
5885,66.68888092041016
5886,68.08653259277344
5887,87.27409362792969
5888,50.088905334472656
5889,58.240455627441406
5890,65.35088348388672
5891,78.095458984375
5892,52.25094223022461
5893,51.023406982421875
5894,114.71502685546875
5895,27.36224365234375
5896,74.54386138916016
5897,76.77039337158203
5898,68.69580078125
5899,64.40646362304688
5900,77.89161682128906
5901,51.792354583740234
5902,57.262855529785156
5903,71.66771697998047
5904,60.56169891357422
5905,44.37803268432617
5906,54.38903045654297
5907,77.63970947265625
5908,100.20792388916016
5909,70.11096954345703
5910,60.85884094238281
5911,56.17706298828125
5912,76.01306915283203
5913,69.41201782226562
5914,75.39765930175781
5915,63.060176849365234
5916,53.914947509765625
5917,36.40306091308594
5918,99.19462585449219
5919,69.17814636230469
5920,41.671226501464844
5921,77.22677612304688
5922,47.329551696777344
5923,47.400360107421875
5924,51.84877014160156
5925,40.266929626464844
5926,59.44961166381836
5927,74.1490478515625
5928,69.37838745117188
5929,47.93284225463867
5930,92.43034362792969
5931,46.32822036743164
5932,53.240264892578125
5933,44.447242736816406
5934,54.42809295654297
5935,53.37489318847656
5936,36.14659118652344
5937,66.11102294921875
5938,67.56526184082031
5939,51.876155853271484
5940,82.54634094238281
5941,43.85686111450195
5942,53.66920471191406
5943,57.030357360839844
5944,57.32196044921875
5945,91.83635711669922
5946,63.78082275390625
5947,68.98283386230469
5948,43.80790328979492
