step,value_loss
2278,55.82772445678711
2279,91.56189727783203
2280,124.08782958984375
2281,64.11599731445312
2282,86.06214904785156
2283,108.75833129882812
2284,77.66558074951172
2285,48.99555587768555
2286,90.98493957519531
2287,66.89590454101562
2288,63.27262496948242
2289,75.58584594726562
2290,71.03544616699219
2291,86.67730712890625
2292,70.49324035644531
2293,180.76272583007812
2294,104.36456298828125
2295,90.35433959960938
2296,109.61259460449219
2297,92.93293762207031
2298,85.34845733642578
2299,54.92020797729492
2300,103.57774353027344
2301,111.65392303466797
2302,95.90924072265625
2303,64.77999114990234
2304,159.79168701171875
2305,124.3731689453125
2306,73.8591079711914
2307,109.76436614990234
2308,90.71666717529297
2309,111.12045288085938
2310,98.26678466796875
2311,74.88059997558594
2312,72.16239166259766
2313,137.87091064453125
2314,143.71514892578125
2315,62.496795654296875
2316,80.03494262695312
2317,157.85946655273438
2318,79.5778579711914
2319,82.38374328613281
2320,66.16114807128906
2321,78.144775390625
2322,70.84841918945312
2323,53.56813430786133
2324,115.26802825927734
2325,92.7488021850586
2326,78.31649017333984
2327,101.10292053222656
2328,56.41383743286133
2329,90.10454559326172
2330,65.30049133300781
2331,129.08184814453125
2332,105.56047058105469
2333,77.44979095458984
2334,80.02848815917969
2335,69.9428482055664
2336,120.07938385009766
2337,91.22796630859375
2338,119.96428680419922
2339,161.38177490234375
2340,80.79071044921875
2341,69.24714660644531
2342,146.4285888671875
2343,116.48780822753906
2344,101.65328979492188
2345,111.84420776367188
2346,114.83158111572266
2347,144.2887725830078
2348,85.38299560546875
2349,116.11803436279297
2350,133.2345428466797
2351,99.38410949707031
2352,99.04795837402344
2353,76.62654113769531
2354,85.7188720703125
2355,56.04513931274414
2356,74.41603088378906
2357,89.86125183105469
2358,81.23704528808594
2359,60.93971633911133
2360,64.60823059082031
2361,70.74348449707031
2362,67.36672973632812
2363,112.59736633300781
2364,57.88967514038086
2365,89.15330505371094
2366,100.65006256103516
2367,73.33201599121094
2368,136.64425659179688
2369,119.9599609375
2370,104.48818969726562
2371,164.0319366455078
2372,84.57192993164062
2373,121.40762329101562
2374,116.33373260498047
2375,109.37500762939453
2376,102.95630645751953
2377,120.40668487548828
2378,107.5468978881836
2379,126.53922271728516
2380,74.71690368652344
2381,135.7461395263672
2382,148.48268127441406
2383,104.57017517089844
2384,124.37218475341797
2385,139.22303771972656
2386,65.89353942871094
2387,74.65974426269531
2388,160.50741577148438
2389,89.37107849121094
2390,108.09751892089844
2391,74.97357177734375
2392,107.8276138305664
2393,115.44010162353516
2394,115.0692138671875
2395,94.04742431640625
2396,69.47940063476562
2397,81.12808227539062
2398,60.313140869140625
2399,123.19517517089844
2400,78.85816955566406
2401,144.16567993164062
2402,109.01799011230469
2403,99.9071044921875
2404,110.32633972167969
2405,60.57798385620117
2406,164.94284057617188
2407,100.0140151977539
2408,81.18325805664062
2409,76.8399429321289
2410,67.14590454101562
2411,64.26274871826172
2412,98.43157958984375
2413,110.60554504394531
2414,62.70994567871094
2415,65.49070739746094
2416,64.62085723876953
2417,106.86312866210938
2418,79.92266082763672
2419,158.973876953125
2420,89.45893096923828
2421,74.06098937988281
2422,132.035400390625
2423,77.12503051757812
2424,86.6739501953125
2425,82.26556396484375
2426,96.2208251953125
2427,62.27455139160156
2428,56.56691360473633
2429,94.24476623535156
2430,90.53155517578125
2431,90.6457290649414
2432,69.57186889648438
2433,192.8293914794922
2434,123.3817367553711
2435,73.14573669433594
2436,105.57548522949219
2437,125.87266540527344
2438,90.30619049072266
2439,82.47889709472656
2440,104.162353515625
2441,81.5242919921875
2442,139.2205352783203
2443,80.78538513183594
2444,69.73153686523438
2445,84.01016998291016
2446,76.02787780761719
2447,111.30476379394531
2448,80.96849060058594
2449,127.24327850341797
2450,81.76878356933594
2451,78.74220275878906
2452,103.2933349609375
2453,112.88424682617188
2454,88.57087707519531
2455,103.33474731445312
2456,93.76762390136719
2457,54.46944046020508
2458,84.76679992675781
2459,70.54566955566406
2460,82.32081604003906
2461,130.73471069335938
2462,90.87821197509766
2463,97.47758483886719
2464,89.5806884765625
2465,96.7863540649414
2466,52.527339935302734
2467,79.73712158203125
2468,93.53260803222656
2469,90.78999328613281
2470,61.83086395263672
2471,84.6988296508789
2472,86.06652069091797
2473,106.0742416381836
2474,124.11373138427734
2475,66.41132354736328
2476,79.62336730957031
2477,106.64508056640625
2478,106.34393310546875
2479,90.99168395996094
2480,90.96392822265625
2481,73.2835922241211
2482,102.57566833496094
2483,112.547119140625
2484,93.4324951171875
2485,109.63165283203125
2486,129.21282958984375
2487,78.66908264160156
2488,61.58909225463867
2489,98.11107635498047
2490,116.31761169433594
2491,87.98367309570312
2492,89.06970977783203
2493,78.98985290527344
2494,72.0760726928711
2495,68.37663269042969
2496,95.12852478027344
2497,68.87199401855469
2498,97.45722961425781
2499,80.1115493774414
2500,100.23930358886719
2501,76.21263122558594
2502,104.74388122558594
2503,127.68289184570312
2504,110.45472717285156
2505,136.0701904296875
2506,128.71292114257812
2507,87.21279907226562
2508,182.9387969970703
2509,57.59540557861328
2510,77.76065063476562
2511,59.11205291748047
2512,155.84832763671875
2513,98.24728393554688
2514,132.373291015625
2515,84.93568420410156
2516,130.85440063476562
2517,142.72042846679688
2518,136.65797424316406
2519,146.62673950195312
2520,84.38157653808594
2521,99.09199523925781
2522,85.65121459960938
2523,124.20246887207031
2524,126.6480712890625
2525,116.7596435546875
2526,123.3778076171875
2527,209.4788055419922
2528,123.41780090332031
2529,154.10218811035156
2530,87.53750610351562
2531,112.08423614501953
2532,88.83843994140625
2533,108.73155975341797
2534,64.30451965332031
2535,105.38251495361328
2536,107.79122924804688
2537,79.85258483886719
2538,133.9254608154297
2539,120.794189453125
2540,108.15873718261719
2541,132.71383666992188
2542,197.7069549560547
2543,113.81256103515625
2544,77.58049011230469
2545,88.25079345703125
2546,95.10456848144531
2547,67.4725341796875
2548,96.3730239868164
2549,117.41244506835938
2550,105.01416778564453
2551,71.03001403808594
2552,105.29469299316406
2553,74.01133728027344
2554,77.12983703613281
2555,103.0244140625
2556,101.1734390258789
2557,110.0586166381836
2558,132.70263671875
2559,77.02445983886719
2560,105.58488464355469
2561,123.90106964111328
2562,71.85783386230469
2563,118.47860717773438
2564,87.12474822998047
2565,59.574119567871094
2566,65.76451873779297
2567,66.478271484375
2568,109.15962219238281
2569,62.27353286743164
2570,115.91644287109375
2571,106.53204345703125
2572,67.98112487792969
2573,122.42039489746094
2574,81.83463287353516
2575,129.77349853515625
2576,137.826171875
2577,182.64511108398438
2578,70.11042785644531
2579,117.1632080078125
2580,105.24539947509766
2581,145.1631622314453
2582,118.05583190917969
2583,116.76702117919922
2584,111.65165710449219
2585,130.70578002929688
2586,95.99453735351562
2587,94.21898651123047
2588,99.19422912597656
2589,112.57540893554688
2590,123.54933166503906
2591,104.48480987548828
2592,84.1515121459961
2593,146.01596069335938
2594,77.75989532470703
2595,97.39198303222656
2596,182.8175506591797
2597,88.30037689208984
2598,143.61514282226562
2599,103.45115661621094
2600,167.00430297851562
2601,132.22824096679688
2602,74.3061752319336
2603,131.33604431152344
2604,195.464111328125
2605,129.75588989257812
2606,138.5404815673828
2607,125.17266082763672
2608,155.80389404296875
2609,89.5788803100586
2610,103.40225982666016
2611,99.79005432128906
2612,130.95335388183594
2613,155.23529052734375
2614,44.24823760986328
2615,162.9639892578125
2616,109.58860778808594
2617,80.34181213378906
2618,56.288902282714844
2619,135.2069854736328
2620,156.8937225341797
2621,74.6810302734375
2622,57.69463348388672
2623,124.7143325805664
2624,92.45124816894531
2625,120.48011016845703
2626,147.57176208496094
2627,127.80419921875
2628,122.14385986328125
2629,148.3847198486328
2630,142.0522918701172
2631,129.1021728515625
2632,143.7662811279297
2633,89.33673095703125
2634,164.27841186523438
2635,80.93836975097656
2636,117.06781768798828
2637,86.36224365234375
2638,133.5109100341797
2639,58.52158737182617
2640,104.31851959228516
2641,79.44012451171875
2642,186.4410858154297
2643,108.60978698730469
2644,160.35543823242188
2645,85.48262023925781
2646,81.50827026367188
2647,104.787353515625
2648,98.31916809082031
2649,119.47186279296875
2650,97.21711730957031
2651,83.24688720703125
2652,67.11811065673828
2653,141.316650390625
2654,119.68001556396484
2655,50.809852600097656
2656,95.46218872070312
2657,96.70228576660156
2658,112.17991638183594
2659,86.45787048339844
2660,143.31930541992188
2661,110.39964294433594
2662,140.26458740234375
2663,133.244384765625
2664,123.02899932861328
2665,140.97488403320312
2666,213.0453338623047
2667,105.2802963256836
2668,116.67768859863281
2669,81.96185302734375
2670,85.6420669555664
2671,128.4894256591797
2672,150.51272583007812
2673,114.58665466308594
2674,81.262939453125
2675,117.36482238769531
2676,64.68392944335938
2677,65.99531555175781
2678,196.632568359375
2679,54.82149124145508
2680,73.64154052734375
2681,68.30115509033203
2682,94.88261413574219
2683,97.85002136230469
2684,190.38092041015625
2685,55.47739791870117
2686,67.9494400024414
2687,165.84848022460938
2688,122.62965393066406
2689,102.6080093383789
2690,154.06600952148438
2691,170.86376953125
2692,82.64094543457031
2693,103.19587707519531
2694,79.1869125366211
2695,108.1048812866211
2696,96.31001281738281
2697,87.53303527832031
2698,148.99044799804688
2699,131.29193115234375
2700,120.91285705566406
2701,44.56325912475586
2702,68.04598236083984
2703,84.30561828613281
2704,91.30877685546875
2705,134.2685089111328
2706,65.64311218261719
2707,131.7705841064453
2708,58.118812561035156
2709,74.10299682617188
2710,88.88118743896484
2711,137.6181640625
2712,102.51333618164062
2713,91.92572021484375
2714,132.54937744140625
2715,68.38688659667969
2716,106.42640686035156
2717,101.99372863769531
2718,114.96015167236328
2719,107.08413696289062
2720,88.52705383300781
2721,106.86279296875
2722,110.49305725097656
2723,118.939697265625
2724,116.27543640136719
2725,120.35389709472656
2726,115.40642547607422
2727,79.33543395996094
2728,98.31163787841797
2729,89.17520904541016
2730,127.00820922851562
2731,126.69336700439453
2732,135.392333984375
2733,131.1504364013672
2734,91.32810974121094
2735,120.62198638916016
2736,96.92063903808594
2737,61.26966094970703
2738,109.47366333007812
2739,163.5059356689453
2740,187.0284423828125
2741,135.086669921875
2742,160.1353759765625
2743,112.43505859375
2744,131.56173706054688
2745,114.09282684326172
2746,101.51258850097656
2747,106.02596282958984
2748,116.67945861816406
2749,75.04460906982422
2750,129.3600616455078
2751,58.05564880371094
2752,82.17733764648438
2753,100.44050598144531
2754,139.01080322265625
2755,121.58525848388672
2756,66.55491638183594
2757,58.85942840576172
2758,59.90338897705078
2759,135.10073852539062
2760,96.58322143554688
2761,67.97138977050781
2762,133.43328857421875
2763,125.28500366210938
2764,142.14865112304688
2765,123.99594116210938
2766,62.193729400634766
2767,141.939453125
2768,144.05796813964844
2769,90.23809814453125
2770,118.9091796875
2771,157.58538818359375
2772,89.25282287597656
2773,92.03697967529297
2774,81.42932891845703
2775,188.74835205078125
2776,118.58880615234375
2777,126.46200561523438
2778,169.0485076904297
2779,157.60610961914062
2780,140.0430908203125
2781,100.3156509399414
2782,117.06396484375
2783,92.06610107421875
2784,43.672828674316406
2785,180.95651245117188
2786,138.03903198242188
2787,90.35025024414062
2788,114.43954467773438
2789,85.508056640625
2790,61.26398468017578
2791,104.30448913574219
2792,172.32957458496094
2793,114.52613067626953
2794,61.507381439208984
2795,108.11518096923828
2796,53.738548278808594
2797,51.632774353027344
2798,124.05355072021484
2799,78.4277572631836
2800,95.10806274414062
2801,108.80906677246094
2802,86.24702453613281
2803,93.88002014160156
2804,107.42713165283203
2805,123.90025329589844
2806,116.23950958251953
2807,94.12551879882812
2808,108.0588150024414
2809,114.69313049316406
2810,95.06672668457031
2811,138.07090759277344
2812,116.93499755859375
2813,157.4269256591797
2814,162.26693725585938
2815,156.56924438476562
2816,208.79673767089844
2817,105.51774597167969
2818,63.730552673339844
2819,146.1396026611328
2820,83.1024169921875
2821,97.32492065429688
2822,87.77542877197266
2823,135.70083618164062
2824,126.19483947753906
2825,73.91864013671875
2826,142.13369750976562
2827,126.36801147460938
2828,115.32815551757812
2829,138.86611938476562
2830,76.4594497680664
2831,154.25759887695312
2832,154.95208740234375
2833,79.34944152832031
2834,111.023193359375
2835,95.26324462890625
2836,190.3602752685547
2837,98.49580383300781
2838,61.42550277709961
2839,129.1175537109375
2840,83.41349792480469
2841,117.04664611816406
2842,91.69157409667969
2843,102.09358978271484
2844,110.54060363769531
2845,78.24220275878906
2846,115.02920532226562
2847,85.72486877441406
2848,72.45780181884766
2849,80.60387420654297
2850,72.17645263671875
2851,118.05311584472656
2852,111.00633239746094
2853,113.94847106933594
2854,65.50125885009766
2855,82.99028015136719
2856,144.80953979492188
2857,113.96321868896484
2858,168.21755981445312
2859,191.30303955078125
2860,94.45767974853516
2861,124.21202087402344
2862,158.02197265625
2863,85.16189575195312
2864,121.6845703125
2865,105.94783782958984
2866,114.48575592041016
2867,103.1655044555664
2868,114.82064056396484
2869,120.8740234375
2870,88.5342025756836
2871,83.70181274414062
2872,66.5965576171875
2873,100.70222473144531
2874,79.37249755859375
2875,126.03208923339844
2876,86.59117126464844
2877,98.37376403808594
2878,128.68905639648438
2879,175.9594268798828
2880,146.6819305419922
2881,114.92740631103516
2882,91.20680236816406
2883,92.70499420166016
2884,100.77937316894531
2885,88.8857421875
2886,130.42507934570312
2887,64.40270233154297
2888,89.06474304199219
2889,114.76847076416016
2890,120.4061279296875
2891,94.16127014160156
2892,112.68424987792969
2893,131.6517333984375
2894,70.96319580078125
2895,111.52165222167969
2896,93.64382934570312
2897,108.01614379882812
2898,91.85501098632812
2899,75.27619171142578
2900,51.04831314086914
2901,151.47711181640625
2902,149.7274169921875
2903,98.88587951660156
2904,121.153076171875
2905,87.69181823730469
2906,100.20816040039062
2907,122.51702880859375
2908,104.56927490234375
2909,50.355064392089844
2910,88.5262680053711
2911,116.34172058105469
2912,67.20271301269531
2913,158.20132446289062
2914,97.84326171875
2915,117.85490417480469
2916,79.03820037841797
2917,134.04652404785156
2918,222.61810302734375
2919,99.67106628417969
2920,134.3798828125
2921,177.0602264404297
2922,128.6732177734375
2923,89.1788330078125
2924,137.4910888671875
2925,162.47047424316406
2926,110.03999328613281
2927,99.49288177490234
2928,129.27703857421875
2929,73.04805755615234
2930,96.37557983398438
2931,95.0831527709961
2932,131.8849639892578
2933,128.98118591308594
2934,78.316650390625
2935,137.23304748535156
2936,77.54170227050781
2937,107.82743072509766
2938,100.35103607177734
2939,97.22586822509766
