step,value_loss
8845,1.4892023801803589
8846,4.23682975769043
8847,2.037684440612793
8848,4.229686260223389
8849,3.256432294845581
8850,22.70254898071289
8851,5.455854892730713
8852,9.053398132324219
8853,3.7211084365844727
8854,5.749266624450684
8855,4.252825736999512
8856,5.048318862915039
8857,5.298781871795654
8858,3.3267977237701416
8859,6.561781883239746
8860,12.869024276733398
8861,5.713696479797363
8862,3.405333995819092
8863,12.335186958312988
8864,9.275697708129883
8865,2.010331630706787
8866,5.592642307281494
8867,14.513370513916016
8868,3.973785161972046
8869,2.6392107009887695
8870,2.8485450744628906
8871,1.2005867958068848
8872,9.52877426147461
8873,2.3376498222351074
8874,2.361156463623047
8875,6.63291072845459
8876,8.664922714233398
8877,6.825749397277832
8878,3.120156764984131
8879,3.2199974060058594
8880,4.344311237335205
8881,3.687429428100586
8882,1.471400260925293
8883,1.4667870998382568
8884,5.774653434753418
8885,5.084286689758301
8886,2.232630491256714
8887,2.4323792457580566
8888,4.086428642272949
8889,1.4604215621948242
8890,4.008461952209473
8891,2.494276285171509
8892,1.0401585102081299
8893,3.8258135318756104
8894,3.8164620399475098
8895,3.3381388187408447
8896,2.992534637451172
8897,3.6673638820648193
8898,1.658750057220459
8899,11.062257766723633
8900,4.001354694366455
8901,0.8773728013038635
8902,2.1739375591278076
8903,6.337258815765381
8904,1.7623226642608643
8905,2.4536848068237305
8906,3.1879000663757324
8907,1.9184203147888184
8908,1.9462672472000122
8909,5.193029880523682
8910,8.523697853088379
8911,2.696039915084839
8912,2.774290084838867
8913,2.962090492248535
8914,10.203792572021484
8915,1.2676773071289062
8916,4.071716785430908
8917,1.6963844299316406
8918,4.862252235412598
8919,1.8046257495880127
8920,6.971689224243164
8921,3.5572783946990967
8922,3.491640090942383
8923,5.755662441253662
8924,1.6544866561889648
8925,3.4060168266296387
8926,0.9293795824050903
8927,2.7714719772338867
8928,1.586654782295227
8929,1.5843875408172607
8930,2.269526958465576
8931,8.579547882080078
8932,1.7207098007202148
8933,3.9171881675720215
8934,3.40270733833313
8935,2.048300266265869
8936,2.1439523696899414
8937,5.763654708862305
8938,3.2030797004699707
8939,6.451188087463379
8940,2.0627498626708984
8941,1.4882267713546753
8942,5.165061950683594
8943,15.71329116821289
8944,1.1234971284866333
8945,2.5571513175964355
8946,3.7452232837677
8947,8.78217601776123
8948,5.333052635192871
8949,2.960880756378174
8950,2.4156055450439453
8951,21.35415267944336
8952,2.432748317718506
8953,3.8147501945495605
8954,5.851837158203125
8955,3.804391860961914
8956,7.9175944328308105
8957,8.495428085327148
8958,6.18515682220459
8959,5.014500141143799
8960,5.623276710510254
8961,4.1901750564575195
8962,4.804412841796875
8963,2.983970880508423
8964,1.4486987590789795
8965,1.4931886196136475
8966,4.063555717468262
8967,3.713913679122925
8968,1.4565935134887695
8969,1.250096082687378
8970,3.7458653450012207
8971,2.075096607208252
8972,2.069188117980957
8973,6.581788063049316
8974,5.560306072235107
8975,2.0725128650665283
8976,2.5107364654541016
8977,2.813816547393799
8978,17.47638702392578
8979,18.100738525390625
8980,6.420085430145264
8981,3.453348159790039
8982,3.618119478225708
8983,5.082579612731934
8984,2.8799679279327393
8985,3.916667938232422
8986,3.5014584064483643
8987,5.135880470275879
8988,3.423600912094116
8989,2.89481258392334
8990,22.633859634399414
8991,5.1206746101379395
8992,4.638333320617676
8993,5.408048152923584
8994,3.4889726638793945
8995,12.917661666870117
8996,3.608813762664795
8997,2.6088616847991943
8998,2.149512529373169
8999,2.4019224643707275
9000,2.9739670753479004
9001,1.7433583736419678
9002,2.562119245529175
9003,2.9529409408569336
9004,1.8414521217346191
9005,4.447513580322266
9006,2.486301898956299
9007,2.576294422149658
9008,2.1705424785614014
9009,3.510411500930786
9010,2.3926751613616943
9011,1.1092699766159058
9012,2.9823527336120605
9013,5.9280219078063965
9014,4.27101993560791
9015,4.9711713790893555
9016,3.2892603874206543
9017,3.089332103729248
9018,5.383456230163574
9019,2.964585304260254
9020,15.757865905761719
9021,3.8982741832733154
9022,7.931460380554199
9023,13.68290901184082
9024,6.781379699707031
9025,3.3007876873016357
9026,6.733384609222412
9027,5.452648639678955
9028,1.7355387210845947
9029,2.195305347442627
9030,8.944584846496582
9031,3.1310935020446777
9032,2.8840668201446533
9033,1.0596575736999512
9034,2.390902519226074
9035,2.5775699615478516
9036,2.4653899669647217
9037,6.056939125061035
9038,3.131028175354004
9039,2.645875930786133
9040,3.815239906311035
9041,3.082106590270996
9042,4.337662696838379
9043,2.0503461360931396
9044,2.4109349250793457
9045,4.915575981140137
9046,9.42983341217041
9047,3.7069907188415527
9048,14.642175674438477
9049,1.5553700923919678
9050,2.2848429679870605
9051,10.809908866882324
9052,6.180179595947266
9053,13.909987449645996
9054,2.5204691886901855
9055,6.207455158233643
9056,1.7324485778808594
9057,2.2658491134643555
9058,2.4981861114501953
9059,8.652701377868652
9060,5.394002437591553
9061,5.0589070320129395
9062,4.286469459533691
9063,2.393953323364258
9064,6.4176201820373535
9065,4.103233814239502
9066,3.985255479812622
9067,1.9686750173568726
9068,1.8023086786270142
9069,2.554126262664795
9070,12.009679794311523
9071,3.752619981765747
9072,3.1214773654937744
9073,2.478527069091797
9074,1.5256884098052979
9075,3.128788948059082
9076,4.662601470947266
9077,1.441373586654663
9078,1.9078490734100342
9079,2.9773733615875244
9080,1.5252459049224854
9081,5.343114852905273
9082,2.165884017944336
9083,1.499535322189331
9084,8.007925033569336
9085,7.241921424865723
9086,2.2614874839782715
9087,2.1443800926208496
9088,2.8908021450042725
9089,1.2127187252044678
9090,2.54495906829834
9091,4.666049957275391
9092,1.4450750350952148
9093,8.388618469238281
9094,3.4939095973968506
9095,3.2594618797302246
9096,3.285065174102783
9097,2.007845878601074
9098,4.874295234680176
9099,1.2010972499847412
9100,1.9993069171905518
9101,0.8235063552856445
9102,1.6062184572219849
9103,1.6211600303649902
9104,5.1945295333862305
9105,2.7147955894470215
9106,5.0923261642456055
9107,1.9969329833984375
9108,2.898259162902832
9109,1.9162914752960205
9110,1.8010993003845215
9111,8.206857681274414
9112,1.1506141424179077
9113,3.2384567260742188
9114,3.516314744949341
9115,1.096697211265564
9116,0.7726666331291199
9117,3.1366395950317383
9118,2.7228071689605713
9119,0.8550835251808167
9120,1.824250340461731
9121,9.122383117675781
9122,2.451174736022949
9123,2.8343350887298584
9124,1.5694911479949951
9125,7.3559722900390625
9126,1.8022456169128418
9127,2.490122079849243
9128,13.132736206054688
9129,3.746091604232788
9130,2.2314040660858154
9131,2.6966896057128906
9132,2.8319451808929443
9133,3.414144277572632
9134,2.0679092407226562
9135,1.4742414951324463
9136,2.1684212684631348
9137,9.332626342773438
9138,1.962631344795227
9139,7.466028213500977
9140,7.711057186126709
9141,18.71302604675293
9142,2.200885534286499
9143,4.297773838043213
9144,2.9998669624328613
9145,5.460371494293213
9146,3.295924425125122
9147,1.8464983701705933
9148,4.830339431762695
9149,4.40863037109375
9150,4.007479190826416
9151,2.039262294769287
9152,4.116848468780518
9153,2.8708133697509766
9154,2.5319228172302246
9155,5.165395259857178
9156,9.052067756652832
9157,3.0841331481933594
9158,1.0675766468048096
9159,1.0200061798095703
9160,2.0620923042297363
9161,2.6246955394744873
9162,3.204897165298462
9163,2.8344435691833496
9164,2.3974051475524902
9165,3.587339162826538
9166,1.3605399131774902
9167,0.7349046468734741
9168,6.781085968017578
9169,1.9719170331954956
9170,1.4621608257293701
9171,3.307748794555664
9172,4.780862808227539
9173,2.1869335174560547
9174,1.5723390579223633
9175,2.619753837585449
9176,5.750229358673096
9177,1.2267496585845947
9178,1.963655710220337
9179,6.815033912658691
9180,3.9973363876342773
9181,6.411451816558838
9182,2.1772356033325195
9183,6.218101501464844
9184,8.814048767089844
9185,1.1369391679763794
9186,1.9794058799743652
9187,4.182746887207031
9188,1.5331252813339233
9189,1.9893946647644043
9190,3.447932720184326
9191,1.8293958902359009
9192,2.2392079830169678
9193,2.436150074005127
9194,1.5034489631652832
9195,1.3901629447937012
9196,3.557079315185547
9197,1.0679066181182861
9198,2.7829294204711914
9199,2.836240291595459
9200,3.262464761734009
9201,0.896448016166687
9202,1.3414127826690674
9203,1.176960825920105
9204,2.525535821914673
9205,1.910130262374878
9206,3.211172580718994
9207,8.597543716430664
9208,6.007611274719238
9209,2.3468918800354004
9210,2.1742727756500244
9211,2.5392374992370605
9212,10.125505447387695
9213,2.4023571014404297
9214,1.8594472408294678
9215,4.717990875244141
9216,6.4777021408081055
9217,0.9676408171653748
9218,10.338960647583008
9219,1.9451673030853271
9220,1.633509635925293
9221,4.7405290603637695
9222,1.2149760723114014
9223,1.6157269477844238
9224,2.5267586708068848
9225,1.1080601215362549
9226,3.273191452026367
9227,1.5302374362945557
9228,3.9112353324890137
9229,1.371229648590088
9230,16.213451385498047
9231,1.7814290523529053
9232,0.9474311470985413
9233,3.321847915649414
9234,1.047511339187622
9235,1.880014181137085
9236,0.8942880630493164
9237,0.9055781364440918
9238,2.1110167503356934
9239,3.038851261138916
9240,2.808441638946533
9241,2.2934067249298096
9242,0.9351856708526611
9243,1.0784096717834473
9244,1.773720622062683
9245,1.2708768844604492
9246,1.2592332363128662
9247,16.580669403076172
9248,3.970968723297119
9249,1.9570337533950806
9250,1.9819509983062744
9251,1.7674367427825928
9252,0.9649440050125122
9253,2.0628278255462646
9254,4.823326587677002
9255,5.229153633117676
9256,4.24893856048584
9257,12.308841705322266
9258,2.027435302734375
9259,1.6730923652648926
9260,2.2364819049835205
9261,1.6777713298797607
9262,3.2801270484924316
9263,1.269152283668518
9264,1.447563648223877
9265,1.2497551441192627
9266,1.7380644083023071
9267,1.7108180522918701
9268,1.3476743698120117
9269,1.6071326732635498
9270,1.3920190334320068
9271,2.937366247177124
9272,5.507769584655762
9273,8.314879417419434
9274,3.8385915756225586
9275,1.1879936456680298
9276,1.3576200008392334
9277,1.3312478065490723
9278,9.406487464904785
9279,1.2546820640563965
9280,10.023200035095215
9281,3.7727198600769043
9282,2.732304573059082
9283,1.5363473892211914
9284,2.7262392044067383
9285,1.930665135383606
9286,1.2068129777908325
9287,3.725644826889038
9288,1.2437856197357178
9289,1.6191959381103516
9290,2.0828700065612793
9291,5.034893989562988
9292,1.0330435037612915
9293,2.494575262069702
9294,1.0418832302093506
9295,0.8209365010261536
9296,1.1035901308059692
9297,1.1925047636032104
9298,0.9188514947891235
9299,1.1932984590530396
9300,1.0927046537399292
9301,0.9874544143676758
9302,1.2854862213134766
9303,1.1544758081436157
9304,2.019045829772949
9305,1.4940404891967773
9306,0.9853668212890625
9307,6.030726432800293
9308,0.8429028391838074
9309,1.6553454399108887
9310,1.1516516208648682
9311,2.4058339595794678
9312,1.0006669759750366
9313,1.0554533004760742
9314,3.195981740951538
9315,1.0840717554092407
9316,1.2248313426971436
9317,1.7101398706436157
9318,2.3339171409606934
9319,1.3743391036987305
9320,1.3997021913528442
9321,2.2188894748687744
9322,2.1243839263916016
9323,1.0101226568222046
9324,0.4861132502555847
9325,0.8306584358215332
9326,1.0714105367660522
9327,4.265933036804199
9328,1.0053813457489014
9329,2.1885576248168945
9330,5.445105075836182
9331,1.6499906778335571
9332,0.9244568347930908
9333,0.8832937479019165
9334,1.255757212638855
9335,7.244807243347168
9336,1.2337477207183838
9337,1.6230368614196777
9338,0.5317704677581787
9339,1.2768330574035645
9340,1.8942303657531738
9341,0.978197455406189
9342,0.8568687438964844
9343,1.6857004165649414
9344,2.5475807189941406
9345,0.6440484523773193
9346,2.111881732940674
9347,2.393385887145996
9348,1.306399941444397
9349,2.2426908016204834
9350,0.9325590133666992
9351,0.7332870960235596
9352,7.289545059204102
9353,1.435863971710205
9354,1.992537260055542
9355,1.3750531673431396
9356,2.735776901245117
9357,3.076050281524658
9358,1.5358308553695679
9359,1.4754506349563599
9360,1.1835554838180542
9361,1.634311318397522
9362,0.9875228404998779
9363,0.991188645362854
9364,1.802573561668396
9365,2.2216179370880127
9366,1.2739965915679932
9367,2.6096858978271484
9368,1.423469066619873
9369,1.5826810598373413
9370,1.956573486328125
9371,0.7167953252792358
9372,1.1824885606765747
9373,2.2376036643981934
9374,1.340646505355835
9375,2.0787439346313477
9376,0.6024906635284424
9377,1.5849030017852783
9378,1.0213475227355957
9379,0.5556803941726685
9380,2.403836727142334
9381,1.1992028951644897
9382,2.5776703357696533
9383,1.3975560665130615
9384,0.5356881618499756
9385,1.4486758708953857
9386,1.0586590766906738
9387,7.804906845092773
9388,1.7288166284561157
9389,1.9623053073883057
9390,1.1364787817001343
9391,1.3293880224227905
9392,1.7706599235534668
9393,7.882143497467041
9394,3.4745426177978516
9395,1.2090809345245361
9396,0.8754037618637085
9397,0.7776926159858704
9398,2.039599895477295
9399,1.889074683189392
9400,1.552309274673462
9401,0.5724965333938599
9402,1.4095067977905273
9403,11.64396858215332
9404,1.302868366241455
9405,0.7005300521850586
9406,4.297731876373291
9407,1.3649873733520508
9408,0.9571555852890015
9409,0.6441148519515991
9410,1.4446556568145752
9411,8.437064170837402
9412,9.42974853515625
9413,1.2099751234054565
9414,2.8215677738189697
9415,0.9915196895599365
9416,2.4160268306732178
9417,1.6248990297317505
9418,0.8345126509666443
9419,1.1171939373016357
9420,2.128225088119507
9421,1.379357099533081
9422,1.7289766073226929
9423,2.60671329498291
9424,0.6639216542243958
9425,2.6250643730163574
9426,1.1967377662658691
9427,1.7725193500518799
9428,1.2685171365737915
9429,0.6518986225128174
9430,1.3911380767822266
9431,1.527783751487732
9432,0.7980666160583496
9433,2.7563962936401367
9434,1.6582236289978027
9435,0.6757532358169556
9436,0.7865495681762695
9437,1.5381250381469727
9438,0.522229790687561
9439,1.3183988332748413
9440,8.154135704040527
9441,1.8512672185897827
9442,3.849760055541992
9443,0.6574980020523071
9444,1.12001633644104
9445,3.6500203609466553
9446,0.6017209887504578
9447,1.2763957977294922
9448,2.1662864685058594
9449,0.9914216995239258
9450,1.224358081817627
9451,1.2951555252075195
9452,1.3306925296783447
9453,0.724449872970581
9454,1.781935691833496
9455,0.7514997720718384
9456,0.5616565942764282
9457,0.982010006904602
9458,1.3556702136993408
9459,1.5324883460998535
9460,1.3718342781066895
9461,0.6921138763427734
9462,1.0948500633239746
9463,0.3768296539783478
9464,1.390744686126709
9465,0.7037413120269775
9466,0.7674129605293274
9467,0.7613850831985474
9468,0.7063655853271484
9469,3.772522449493408
9470,0.7089965343475342
9471,7.018820285797119
9472,2.816671133041382
9473,1.1619930267333984
9474,0.6880887746810913
9475,1.3012720346450806
9476,8.120732307434082
9477,1.1009366512298584
9478,2.7723217010498047
9479,2.1718835830688477
9480,1.2721320390701294
9481,1.3867360353469849
9482,1.3254587650299072
9483,1.4757493734359741
9484,1.3893365859985352
9485,11.544464111328125
9486,2.2025771141052246
9487,1.1924042701721191
9488,1.1220464706420898
9489,0.9207022190093994
9490,0.6040169596672058
9491,1.1380215883255005
9492,3.25142765045166
9493,0.6746355295181274
9494,0.7463101148605347
9495,0.8617016077041626
9496,1.9442379474639893
9497,0.6840792298316956
9498,0.8660790324211121
9499,0.7808425426483154
9500,1.0536198616027832
9501,1.0883140563964844
9502,1.3978188037872314
9503,2.0706419944763184
9504,7.318634033203125
9505,1.2434275150299072
9506,0.8306266069412231
9507,0.7835668921470642
9508,8.40317153930664
9509,14.274541854858398
9510,1.626125454902649
9511,3.6978020668029785
9512,1.2334753274917603
9513,2.204496145248413
9514,9.037288665771484
9515,1.1662237644195557
9516,3.7851953506469727
9517,1.4372172355651855
9518,0.9918772578239441
9519,3.294421672821045
9520,1.8968209028244019
9521,1.6955673694610596
9522,2.8437976837158203
9523,1.4098358154296875
9524,0.7617475986480713
9525,11.534342765808105
9526,0.5342785716056824
9527,8.25193977355957
9528,1.6782557964324951
9529,1.477721929550171
9530,4.803375244140625
9531,0.7178627252578735
9532,0.6362776756286621
9533,1.457688808441162
