step,value_loss
9107,91.2270736694336
9108,60.03757858276367
9109,77.16398620605469
9110,84.86874389648438
9111,91.07321166992188
9112,81.87269592285156
9113,93.65007781982422
9114,75.06275177001953
9115,93.14141845703125
9116,92.28298950195312
9117,56.712703704833984
9118,78.14142608642578
9119,59.073455810546875
9120,63.41238021850586
9121,91.64083862304688
9122,79.59109497070312
9123,68.76191711425781
9124,69.76986694335938
9125,55.736358642578125
9126,243.3153076171875
9127,87.28132629394531
9128,44.246482849121094
9129,82.26168823242188
9130,110.39637756347656
9131,89.19757080078125
9132,84.08087158203125
9133,68.56988525390625
9134,106.78285217285156
9135,47.35517883300781
9136,69.24728393554688
9137,92.95547485351562
9138,121.5267105102539
9139,76.32794189453125
9140,70.98719787597656
9141,75.95568084716797
9142,114.5176773071289
9143,78.74179077148438
9144,65.00025939941406
9145,124.99882507324219
9146,53.517635345458984
9147,72.50074768066406
9148,126.28732299804688
9149,94.16991424560547
9150,118.51553344726562
9151,75.75167083740234
9152,53.62650680541992
9153,64.31159210205078
9154,104.77137756347656
9155,84.5583267211914
9156,79.80772399902344
9157,59.620094299316406
9158,84.64224243164062
9159,116.23828125
9160,98.22898864746094
9161,54.627044677734375
9162,108.27640533447266
9163,57.892791748046875
9164,163.49412536621094
9165,124.88838958740234
9166,81.75025939941406
9167,106.40473937988281
9168,130.523681640625
9169,40.726165771484375
9170,64.0208969116211
9171,54.70152282714844
9172,75.24609375
9173,96.280517578125
9174,130.70474243164062
9175,82.62615203857422
9176,88.31481170654297
9177,103.84356689453125
9178,105.883544921875
9179,50.1363525390625
9180,67.11825561523438
9181,68.06202697753906
9182,94.3747329711914
9183,86.25527954101562
9184,56.02422332763672
9185,77.8255386352539
9186,76.55558776855469
9187,63.496307373046875
9188,51.103294372558594
9189,53.324607849121094
9190,75.33645629882812
9191,75.24736022949219
9192,75.07426452636719
9193,101.7713851928711
9194,108.08993530273438
9195,43.34088897705078
9196,65.39732360839844
9197,115.22200775146484
9198,91.90756225585938
9199,119.35704040527344
9200,84.33625793457031
9201,97.63633728027344
9202,41.72195053100586
9203,52.7137451171875
9204,99.45191192626953
9205,55.177886962890625
9206,61.10612487792969
9207,45.76054000854492
9208,125.31031799316406
9209,57.843467712402344
9210,88.84153747558594
9211,71.17613983154297
9212,80.2417984008789
9213,136.5491180419922
9214,115.74699401855469
9215,50.69713592529297
9216,94.03245544433594
9217,86.61297607421875
9218,67.42587280273438
9219,88.53702545166016
9220,47.64703369140625
9221,51.069190979003906
9222,247.53237915039062
9223,112.80491638183594
9224,63.944854736328125
9225,64.89605712890625
9226,61.91356658935547
9227,93.29985809326172
9228,113.24433898925781
9229,99.23745727539062
9230,68.53224182128906
9231,141.8675079345703
9232,68.10449981689453
9233,110.28804016113281
9234,71.70780944824219
9235,68.60364532470703
9236,44.56805419921875
9237,58.47977066040039
9238,92.57695770263672
9239,83.51235961914062
9240,64.84561157226562
9241,122.98152923583984
9242,78.26518249511719
9243,31.046106338500977
9244,49.41193389892578
9245,71.34208679199219
9246,77.67169189453125
9247,101.98289489746094
9248,94.27426147460938
9249,74.02865600585938
9250,69.03675842285156
9251,65.40775299072266
9252,52.870994567871094
9253,85.77674865722656
9254,130.23342895507812
9255,85.22508239746094
9256,85.61366271972656
9257,115.86883544921875
9258,94.64531707763672
9259,80.15609741210938
9260,38.90796661376953
9261,80.75530242919922
9262,67.33280944824219
9263,143.85166931152344
9264,89.8980712890625
9265,88.0110855102539
9266,33.9595832824707
9267,76.20191955566406
9268,54.74384689331055
9269,69.5394058227539
9270,55.61681365966797
9271,93.48114013671875
9272,75.79169464111328
9273,117.99934387207031
9274,80.93162536621094
9275,81.8183822631836
9276,120.37256622314453
9277,67.32347106933594
9278,95.53236389160156
9279,100.71379089355469
9280,72.73802185058594
9281,50.83824920654297
9282,97.56257629394531
9283,77.06706237792969
9284,79.02537536621094
9285,104.6230239868164
9286,76.26974487304688
9287,88.44645690917969
9288,111.06031799316406
9289,90.66252136230469
9290,102.36094665527344
9291,77.6594009399414
9292,152.28176879882812
9293,105.98707580566406
9294,67.32719421386719
9295,95.54351806640625
9296,63.11773681640625
9297,130.32546997070312
9298,88.18112182617188
9299,52.56816101074219
9300,81.23237609863281
9301,75.74606323242188
9302,117.41110229492188
9303,67.03594970703125
9304,90.96353149414062
9305,96.26161193847656
9306,77.05447387695312
9307,99.18228149414062
9308,98.0505599975586
9309,84.68390655517578
9310,44.21515655517578
9311,81.35501861572266
9312,69.15689086914062
9313,92.51528930664062
9314,88.4228286743164
9315,124.01084899902344
9316,72.4609375
9317,60.161014556884766
9318,73.38017272949219
9319,80.20638275146484
9320,62.99980163574219
9321,75.3686752319336
9322,60.95073318481445
9323,82.2677001953125
9324,47.498435974121094
9325,91.91661834716797
9326,78.27562713623047
9327,89.19100952148438
9328,74.3187026977539
9329,61.95536422729492
9330,55.13958740234375
9331,53.76118850708008
9332,131.03285217285156
9333,63.084449768066406
9334,58.844703674316406
9335,134.10829162597656
9336,106.72511291503906
9337,120.77811431884766
9338,84.90882110595703
9339,102.0844497680664
9340,99.72669219970703
9341,103.76288604736328
9342,94.45710754394531
9343,87.38569641113281
9344,88.04798126220703
9345,61.478538513183594
9346,64.55760955810547
9347,85.35321044921875
9348,104.1937255859375
9349,115.22386169433594
9350,76.45293426513672
9351,82.36932373046875
9352,60.470603942871094
9353,120.12101745605469
9354,76.41230010986328
9355,63.62983703613281
9356,76.37054443359375
9357,62.351524353027344
9358,105.90533447265625
9359,56.662628173828125
9360,85.70361328125
9361,87.799560546875
9362,72.07734680175781
9363,58.81136703491211
9364,82.25221252441406
9365,95.91159057617188
9366,97.63093566894531
9367,69.07708740234375
9368,97.04823303222656
9369,104.48701477050781
9370,51.95320129394531
9371,60.98353576660156
9372,67.79723358154297
9373,96.86537170410156
9374,76.35125732421875
9375,87.46495056152344
9376,88.38422393798828
9377,80.45137786865234
9378,131.4793701171875
9379,60.70299530029297
9380,101.14349365234375
9381,107.62284851074219
9382,109.3527603149414
9383,77.0054702758789
9384,74.0546875
9385,57.40431594848633
9386,46.24101638793945
9387,143.80111694335938
9388,88.83155822753906
9389,94.3157730102539
9390,67.65301513671875
9391,113.27609252929688
9392,105.16388702392578
9393,100.90507507324219
9394,89.21696472167969
9395,77.4619140625
9396,43.5334587097168
9397,74.9973373413086
9398,118.16803741455078
9399,74.22331237792969
9400,76.07752990722656
9401,90.88664245605469
9402,81.91058349609375
9403,78.47624206542969
9404,118.26856994628906
9405,76.8996810913086
9406,51.61006164550781
9407,94.16252899169922
9408,147.1654052734375
9409,101.55293273925781
9410,97.38694763183594
9411,86.42546844482422
9412,139.5161590576172
9413,96.85062408447266
9414,77.57386779785156
9415,77.10250091552734
9416,96.97276306152344
9417,70.85256958007812
9418,140.17520141601562
9419,73.54991149902344
9420,70.22709655761719
9421,61.69750213623047
9422,63.56248092651367
9423,81.28213500976562
9424,88.2060317993164
9425,82.36471557617188
9426,94.6085205078125
9427,114.2293701171875
9428,86.87395477294922
9429,117.74020385742188
9430,126.48703002929688
9431,73.97056579589844
9432,106.77862548828125
9433,95.98870849609375
9434,76.00202941894531
9435,25.770681381225586
9436,56.163330078125
9437,113.80410766601562
9438,74.76215362548828
9439,50.11530303955078
9440,97.68648529052734
9441,90.38457489013672
9442,63.5867805480957
9443,39.50857925415039
9444,45.500389099121094
9445,53.7547492980957
9446,88.1803207397461
9447,92.11256408691406
9448,82.63816833496094
9449,137.0526123046875
9450,76.50912475585938
9451,76.70328521728516
9452,88.07799530029297
9453,114.14808654785156
9454,133.9730682373047
9455,54.517723083496094
9456,56.284629821777344
9457,60.211856842041016
9458,123.58494567871094
9459,107.63170623779297
9460,96.24171447753906
9461,65.13973999023438
9462,79.14823913574219
9463,84.76654052734375
9464,83.38008117675781
9465,51.60080337524414
9466,65.53295135498047
9467,59.31350326538086
9468,69.65570068359375
9469,81.96977233886719
9470,100.67200469970703
9471,66.96870422363281
9472,81.83622741699219
9473,87.66154479980469
9474,133.9908447265625
9475,155.1131134033203
9476,76.91967010498047
9477,61.316158294677734
9478,74.53418731689453
9479,62.20165252685547
9480,99.21002197265625
9481,71.52047729492188
9482,93.22842407226562
9483,279.64410400390625
9484,85.80563354492188
9485,88.04106140136719
9486,104.40790557861328
9487,108.48165130615234
9488,90.121337890625
9489,105.62554931640625
9490,101.97639465332031
9491,104.64998626708984
9492,69.389404296875
9493,83.44197082519531
9494,67.63204956054688
9495,78.90232849121094
9496,65.40538787841797
9497,94.69779968261719
9498,113.12572479248047
9499,146.04971313476562
9500,104.38572692871094
9501,82.31575012207031
9502,84.88995361328125
9503,43.960060119628906
9504,76.70343780517578
9505,89.79110717773438
9506,70.84789276123047
9507,83.53179931640625
9508,80.86682891845703
9509,115.75459289550781
9510,57.973934173583984
9511,60.919193267822266
9512,42.75285339355469
9513,110.3581771850586
9514,79.51377868652344
9515,130.6582794189453
9516,59.94266128540039
9517,87.53488159179688
9518,91.05475616455078
9519,57.20562744140625
9520,62.219642639160156
9521,74.16452026367188
9522,92.59841918945312
9523,108.23572540283203
9524,125.57881164550781
9525,80.34314727783203
9526,65.54000091552734
9527,85.522216796875
9528,53.99574279785156
9529,121.86849975585938
9530,107.98527526855469
9531,91.83999633789062
9532,105.48561096191406
9533,67.48883819580078
9534,42.206512451171875
9535,67.80368041992188
9536,70.19793701171875
9537,86.26756286621094
9538,81.27632904052734
9539,84.04153442382812
9540,84.89532470703125
9541,79.88216400146484
9542,88.52129364013672
9543,64.80685424804688
9544,59.81509017944336
9545,86.22384643554688
9546,118.21443176269531
9547,78.564697265625
9548,113.86244201660156
9549,79.79470825195312
9550,37.62632751464844
9551,72.87894439697266
9552,84.6952896118164
9553,74.1333999633789
9554,149.0882568359375
9555,73.7425537109375
9556,85.98245239257812
9557,54.91361999511719
9558,94.66041564941406
9559,73.18323516845703
9560,107.56830596923828
9561,70.9490966796875
9562,79.31576538085938
9563,56.130271911621094
9564,37.672210693359375
9565,72.68504333496094
9566,67.36228942871094
9567,80.69268035888672
9568,70.01779174804688
9569,132.00030517578125
9570,85.50103759765625
9571,48.633270263671875
9572,90.06444549560547
9573,77.56942749023438
9574,77.91888427734375
9575,67.39073181152344
9576,74.75502014160156
9577,70.82054138183594
9578,92.24380493164062
9579,115.3807373046875
9580,82.45878601074219
9581,72.94482421875
9582,94.52597045898438
9583,81.99131774902344
9584,86.37034606933594
9585,71.83647918701172
9586,99.75245666503906
9587,62.99188995361328
9588,81.78253173828125
9589,81.39641571044922
9590,48.560699462890625
9591,83.60247802734375
9592,69.5850830078125
9593,90.5015640258789
9594,66.43095397949219
9595,79.48843383789062
9596,65.77117919921875
9597,98.69610595703125
9598,98.11074829101562
9599,68.17794799804688
9600,99.17208862304688
9601,79.879150390625
9602,63.91123580932617
9603,59.80989074707031
9604,52.71887969970703
9605,58.10238265991211
9606,71.3119125366211
9607,72.47569274902344
9608,85.2804183959961
9609,90.11720275878906
9610,97.86381530761719
9611,65.6078872680664
9612,81.76473236083984
9613,69.4046630859375
9614,83.03770446777344
9615,59.195770263671875
9616,76.16098022460938
9617,65.32598876953125
9618,97.41543579101562
9619,48.437129974365234
9620,73.78173828125
9621,109.07963562011719
9622,55.66742706298828
9623,42.4092903137207
9624,93.9192123413086
9625,108.7413101196289
9626,63.78016662597656
9627,97.445556640625
9628,97.4269027709961
9629,82.59428405761719
9630,77.0451889038086
9631,88.67619323730469
9632,91.45558166503906
9633,100.35594177246094
9634,66.85943603515625
9635,33.54171371459961
9636,85.30580139160156
9637,70.4935302734375
9638,59.6347770690918
9639,91.67398071289062
9640,66.84915161132812
9641,71.08267974853516
9642,82.26528930664062
9643,131.68887329101562
9644,52.29177474975586
9645,117.93173217773438
9646,80.30574035644531
9647,92.39801025390625
9648,80.52154541015625
9649,249.3798828125
9650,161.4425506591797
9651,62.94437026977539
9652,38.53770446777344
9653,101.06510925292969
9654,84.22674560546875
9655,96.01179504394531
9656,90.5234603881836
9657,95.50792694091797
9658,66.34376525878906
9659,103.22004699707031
9660,109.30382537841797
9661,55.045318603515625
9662,90.91593933105469
9663,71.30076599121094
9664,76.6322250366211
9665,53.59534454345703
9666,78.76271057128906
9667,90.0525131225586
9668,89.46346282958984
9669,54.27533721923828
9670,92.1926040649414
9671,90.41410064697266
9672,79.5089111328125
9673,124.71954345703125
9674,53.56612777709961
9675,102.90776824951172
9676,79.60212707519531
9677,78.66722106933594
9678,61.16455841064453
9679,81.4579849243164
9680,106.62913513183594
9681,112.72305297851562
9682,75.55049133300781
9683,81.45906066894531
9684,101.99396514892578
9685,79.72427368164062
9686,70.79447174072266
9687,66.817138671875
9688,75.3596420288086
9689,110.61337280273438
9690,52.4945068359375
9691,86.25851440429688
9692,63.71672821044922
9693,89.08924865722656
9694,95.79997253417969
9695,49.05232238769531
9696,105.24443817138672
9697,67.28352355957031
9698,58.78163146972656
9699,55.860713958740234
9700,54.321815490722656
9701,41.83448028564453
9702,93.21505737304688
9703,68.28746032714844
9704,62.92637634277344
9705,48.68939208984375
9706,43.62982940673828
9707,54.30652618408203
9708,82.83540344238281
9709,73.94300842285156
9710,52.18851089477539
9711,89.97506713867188
9712,44.30746078491211
9713,66.2919692993164
9714,43.843482971191406
9715,44.587554931640625
9716,89.5394287109375
9717,107.35868072509766
9718,70.94058990478516
9719,92.25674438476562
9720,38.296566009521484
9721,63.281494140625
9722,61.993919372558594
9723,122.04772186279297
9724,55.74336624145508
9725,72.89714050292969
9726,109.97771453857422
9727,111.68618774414062
9728,74.33433532714844
9729,72.4527587890625
9730,73.45721435546875
9731,104.07561492919922
9732,107.91981506347656
9733,50.04498291015625
9734,101.2909927368164
9735,107.8839111328125
9736,69.12503814697266
9737,51.935943603515625
9738,78.03397369384766
9739,100.88079071044922
9740,71.10052490234375
9741,65.96330261230469
9742,70.19922637939453
9743,72.22511291503906
9744,62.27259826660156
9745,57.31303024291992
9746,106.89537048339844
9747,74.84700012207031
9748,58.96638870239258
9749,64.2917709350586
9750,41.218387603759766
9751,114.42882537841797
9752,99.51747131347656
9753,55.65723419189453
9754,70.74838256835938
9755,55.4171257019043
9756,69.63534545898438
9757,108.4181137084961
9758,79.10293579101562
9759,105.963134765625
9760,52.115230560302734
9761,89.70467376708984
9762,61.475364685058594
9763,89.99061584472656
9764,82.98521423339844
9765,79.47270202636719
9766,99.49903869628906
9767,86.53490447998047
9768,89.91429138183594
9769,113.24732971191406
9770,90.2690658569336
9771,88.80491638183594
9772,63.378143310546875
9773,66.35205841064453
9774,74.0945816040039
9775,82.76069641113281
9776,77.73624420166016
9777,68.2674560546875
9778,88.85136413574219
9779,92.18986511230469
9780,106.22896575927734
9781,62.51576614379883
9782,43.67583084106445
9783,67.01840209960938
9784,152.9879150390625
9785,98.09121704101562
9786,47.00453567504883
9787,86.2319564819336
9788,61.22481918334961
9789,75.44746398925781
9790,106.32974243164062
9791,81.99974060058594
9792,85.48165893554688
9793,74.86123657226562
9794,58.494911193847656
9795,83.0976333618164
9796,74.60792541503906
9797,65.28981018066406
9798,77.30695343017578
9799,169.59567260742188
9800,120.634033203125
9801,90.2335205078125
9802,141.3915557861328
9803,104.26708984375
9804,80.1216049194336
9805,57.7904052734375
9806,120.71056365966797
9807,54.613990783691406
9808,106.40519714355469
9809,88.25982666015625
9810,97.56253051757812
9811,51.9743766784668
9812,92.51713562011719
9813,51.48643493652344
9814,73.69401550292969
9815,81.4896240234375
9816,107.64625549316406
9817,61.227561950683594
9818,40.353355407714844
9819,107.59597778320312
9820,111.50029754638672
9821,80.19570922851562
9822,41.621421813964844
9823,68.91132354736328
9824,87.5409164428711
9825,81.05870056152344
9826,48.67469024658203
9827,50.463348388671875
9828,86.31719970703125
9829,71.16015625
9830,75.30628967285156
9831,81.34774780273438
9832,41.54570007324219
9833,80.19065856933594
9834,65.05199432373047
9835,87.31391906738281
9836,64.49020385742188
9837,89.02873229980469
9838,97.81133270263672
9839,71.88322448730469
9840,108.97798919677734
9841,96.46620178222656
9842,45.00260925292969
9843,54.25663757324219
9844,110.97811889648438
9845,57.985816955566406
9846,70.7469482421875
9847,83.9759750366211
9848,60.83674621582031
9849,103.33041381835938
9850,73.64717102050781
9851,99.48944091796875
9852,84.15150451660156
9853,70.71121215820312
9854,77.24052429199219
9855,56.78080749511719
9856,99.57600402832031
9857,77.35394287109375
9858,115.7362060546875
9859,74.20782470703125
9860,95.48873901367188
9861,89.25537109375
9862,50.691871643066406
9863,95.410400390625
9864,67.90841674804688
9865,106.45226287841797
9866,66.71094512939453
9867,88.0291748046875
9868,46.68457794189453
9869,92.54335021972656
9870,92.26589965820312
9871,89.65520477294922
9872,70.368408203125
9873,101.06404113769531
9874,128.73049926757812
9875,108.00032043457031
9876,83.28141021728516
9877,72.16783905029297
9878,64.505615234375
9879,83.8237533569336
9880,87.19686889648438
9881,85.62217712402344
9882,79.15811157226562
9883,71.52708435058594
9884,94.70708465576172
9885,69.03903198242188
9886,62.1435661315918
9887,49.25883483886719
9888,100.68620300292969
9889,248.7604522705078
9890,115.33885192871094
9891,152.32943725585938
9892,64.41139221191406
9893,70.12300109863281
9894,124.711669921875
9895,111.11213684082031
9896,62.267913818359375
9897,74.73491668701172
9898,80.47512817382812
9899,82.67597198486328
9900,62.574127197265625
9901,50.61067199707031
9902,89.4056396484375
9903,88.64031219482422
9904,81.59988403320312
9905,77.6774673461914
9906,106.6209945678711
9907,53.216365814208984
9908,62.93792724609375
9909,84.65780639648438
9910,80.66780853271484
9911,93.21590423583984
9912,76.72026824951172
9913,66.34121704101562
9914,77.68580627441406
9915,108.91114807128906
9916,71.16048431396484
9917,78.49203491210938
9918,108.19973754882812
9919,121.01423645019531
9920,82.89635467529297
9921,37.99943923950195
9922,54.47334671020508
9923,80.72816467285156
9924,119.52627563476562
9925,59.7972526550293
9926,52.23107147216797
9927,121.47018432617188
9928,81.1566390991211
9929,95.91502380371094
9930,77.56300354003906
9931,109.28529357910156
9932,107.54830932617188
9933,57.044761657714844
9934,84.96456909179688
9935,108.57421875
9936,46.89784240722656
9937,65.1795425415039
9938,83.43590545654297
9939,84.82926177978516
9940,83.20156860351562
9941,52.63429260253906
9942,69.855712890625
9943,109.38021850585938
9944,80.9270248413086
9945,71.4573745727539
9946,56.55622863769531
9947,87.58607482910156
9948,102.32817077636719
9949,57.11305618286133
9950,86.0561294555664
9951,110.81477355957031
9952,82.1440200805664
9953,78.78709411621094
9954,88.95463562011719
9955,58.73834228515625
9956,54.289894104003906
9957,80.69794464111328
9958,57.88382339477539
9959,86.11727905273438
9960,65.97232055664062
9961,90.06550598144531
9962,112.45394134521484
9963,88.31565856933594
9964,81.74773406982422
9965,51.93861770629883
9966,66.42095184326172
9967,54.63915252685547
9968,69.76448059082031
9969,96.01126098632812
9970,76.43570709228516
9971,76.41893005371094
9972,87.81446075439453
9973,65.47731018066406
9974,65.61689758300781
9975,42.496395111083984
9976,82.12930297851562
9977,54.24641799926758
9978,55.148597717285156
9979,235.00772094726562
9980,79.4886245727539
9981,65.2424087524414
9982,101.8288345336914
9983,113.68998718261719
9984,89.53196716308594
9985,72.96272277832031
9986,264.74359130859375
9987,59.27389907836914
9988,73.15691375732422
9989,74.78111267089844
9990,87.74907684326172
9991,45.71457290649414
9992,58.97491455078125
9993,114.48600769042969
9994,59.2480354309082
9995,45.435020446777344
9996,82.84503173828125
9997,96.82293701171875
9998,80.75587463378906
9999,104.9979248046875
10000,121.16058349609375
