step,reward
2141,42.0
2142,36.5
2143,36.5
2144,36.5
2145,36.5
2146,39.5
2147,40.75
2148,43.5
2149,42.5
2150,41.3
2151,35.9
2152,40.7
2153,35.3
2154,34.0
2155,36.25
2156,19.4
2157,20.35
2158,25.0
2159,24.5
2160,29.65
2161,33.1
2162,35.2
2163,35.0
2164,35.5
2165,33.0
2166,35.6
2167,34.5
2168,33.5
2169,33.5
2170,33.5
2171,33.5
2172,31.75
2173,30.55
2174,31.0
2175,31.6
2176,32.05
2177,33.1
2178,32.0
2179,35.15
2180,34.5
2181,34.5
2182,34.5
2183,33.25
2184,33.25
2185,33.25
2186,32.75
2187,27.35
2188,32.05
2189,32.75
2190,30.5
2191,31.7
2192,33.5
2193,33.5
2194,30.0
2195,26.35
2196,29.6
2197,28.0
2198,25.0
2199,27.5
2200,27.2
2201,21.65
2202,24.35
2203,22.8
2204,22.8
2205,21.15
2206,26.8
2207,26.45
2208,26.7
2209,21.95
2210,26.95
2211,27.15
2212,29.5
2213,29.9
2214,29.65
2215,27.4
2216,30.3
2217,31.95
2218,37.5
2219,34.5
2220,34.0
2221,33.5
2222,31.2
2223,33.55
2224,34.5
2225,34.5
2226,34.5
2227,34.5
2228,36.5
2229,34.25
2230,35.5
2231,33.25
2232,32.5
2233,27.5
2234,32.0
2235,31.75
2236,30.0
2237,28.05
2238,27.4
2239,24.0
2240,28.0
2241,28.9
2242,29.3
2243,32.8
2244,36.5
2245,34.25
2246,35.5
2247,35.5
2248,35.5
2249,35.5
2250,35.5
2251,33.0
2252,34.6
2253,35.5
2254,35.5
2255,30.0
2256,32.3
2257,33.5
2258,34.0
2259,34.25
2260,33.7
2261,32.5
2262,30.0
2263,33.6
2264,26.05
2265,29.2
2266,29.3
2267,27.95
2268,27.95
2269,32.0
2270,32.0
2271,28.4
2272,30.9
2273,31.0
2274,32.8
2275,33.5
2276,34.0
2277,30.5
2278,31.7
2279,29.35
2280,30.55
2281,29.05
2282,35.15
2283,38.0
2284,30.5
2285,26.75
2286,34.0
2287,38.0
2288,38.0
2289,38.0
2290,37.75
2291,38.5
2292,40.3
2293,40.9
2294,40.9
2295,37.9
2296,34.5
2297,32.15
2298,27.85
2299,21.0
2300,29.2
2301,31.75
2302,31.75
2303,34.0
2304,28.75
2305,32.5
2306,32.5
2307,34.5
2308,30.5
2309,31.7
2310,32.5
2311,30.25
2312,30.0
2313,27.85
2314,27.2
2315,29.4
2316,30.1
2317,28.5
2318,30.5
2319,30.1
2320,29.7
2321,33.45
2322,33.5
2323,33.5
2324,34.5
2325,34.5
2326,35.5
2327,35.5
2328,29.5
2329,30.8
2330,32.0
2331,36.1
2332,31.7
2333,27.7
2334,30.8
2335,29.5
2336,26.2
2337,30.3
2338,31.3
2339,28.9
2340,32.1
2341,33.5
2342,32.25
2343,31.1
2344,28.75
2345,25.75
2346,26.5
2347,29.5
2348,29.5
2349,26.7
2350,31.55
2351,39.25
2352,31.25
2353,35.2
2354,31.6
2355,27.8
2356,30.5
2357,34.25
2358,31.7
2359,30.1
2360,32.5
2361,32.8
2362,27.6
2363,25.6
2364,26.1
2365,26.45
2366,27.05
2367,24.0
2368,20.85
2369,26.0
2370,27.3
2371,26.5
2372,23.35
2373,23.9
2374,18.7
2375,22.7
2376,25.25
2377,32.5
2378,28.6
2379,25.9
2380,25.25
2381,27.75
2382,28.7
2383,29.55
2384,32.5
2385,32.0
2386,33.45
2387,33.8
2388,38.05
2389,32.5
2390,30.5
2391,33.7
2392,35.5
2393,35.5
2394,38.0
2395,36.0
2396,37.45
2397,23.15
2398,37.45
2399,43.3
2400,44.5
2401,44.5
2402,44.5
2403,44.5
2404,46.0
2405,38.5
2406,36.5
2407,37.5
2408,37.5
2409,37.5
2410,29.0
2411,28.95
2412,32.0
2413,32.0
2414,28.25
2415,26.0
2416,23.0
2417,24.35
2418,25.8
2419,28.9
2420,30.4
2421,30.1
2422,32.35
2423,34.25
2424,34.25
2425,32.0
2426,34.0
2427,34.5
2428,32.5
2429,32.15
2430,30.0
2431,29.3
2432,31.05
2433,28.75
2434,26.8
2435,32.8
2436,33.5
2437,33.5
2438,35.5
2439,33.25
2440,35.5
2441,35.5
2442,34.5
2443,34.5
2444,30.0
2445,32.4
2446,37.0
2447,35.0
2448,35.0
2449,37.5
2450,35.5
2451,35.5
2452,35.5
2453,33.0
2454,34.15
2455,35.5
2456,33.25
2457,33.25
2458,30.1
2459,29.0
2460,28.4
2461,29.1
2462,27.55
2463,30.35
2464,29.9
2465,30.5
2466,31.9
2467,28.0
2468,23.8
2469,23.5
2470,31.0
2471,30.5
2472,25.3
2473,33.1
2474,33.0
2475,31.8
2476,33.5
2477,34.4
2478,30.25
2479,27.7
2480,22.7
2481,33.9
2482,41.6
2483,41.6
2484,43.0
2485,45.1
2486,44.4
2487,40.9
2488,39.5
2489,19.0
2490,31.6
2491,37.6
2492,29.8
2493,27.75
2494,33.5
2495,29.8
2496,28.45
2497,30.0
2498,28.0
2499,32.15
2500,35.5
2501,32.5
2502,34.0
2503,33.5
2504,34.0
2505,34.0
2506,34.5
2507,28.5
2508,25.7
2509,24.25
2510,31.05
2511,33.5
2512,33.5
2513,33.5
2514,34.0
2515,34.0
2516,31.0
2517,31.45
2518,28.0
2519,25.45
2520,26.05
2521,24.25
2522,27.7
2523,30.95
2524,26.75
2525,26.15
2526,24.85
2527,30.7
2528,30.05
2529,26.5
2530,28.0
2531,33.05
2532,34.75
2533,36.25
2534,36.25
2535,36.25
2536,39.35
2537,40.0
2538,39.15
2539,34.7
2540,34.1
2541,38.9
2542,35.9
2543,38.8
2544,25.6
2545,27.25
2546,30.0
2547,29.5
2548,28.55
2549,28.55
2550,31.45
2551,36.0
2552,34.25
2553,33.8
2554,36.5
2555,36.5
2556,36.5
2557,36.5
2558,36.5
2559,34.5
2560,34.25
2561,34.25
2562,33.8
2563,34.0
2564,34.5
2565,34.5
2566,35.5
2567,35.5
2568,35.5
2569,33.0
2570,32.0
2571,25.0
2572,21.25
2573,25.7
2574,31.6
2575,31.25
2576,30.1
2577,33.75
2578,32.05
2579,25.3
2580,33.4
2581,35.2
2582,33.95
2583,33.95
2584,37.85
2585,37.7
2586,36.35
2587,37.0
2588,29.75
2589,31.95
2590,36.5
2591,38.8
2592,39.25
2593,39.25
2594,39.25
2595,37.0
2596,36.1
2597,34.4
2598,34.25
2599,34.15
2600,33.5
2601,32.35
2602,38.0
2603,33.5
2604,35.8
2605,35.2
2606,33.7
2607,28.1
2608,28.1
2609,29.5
2610,31.75
2611,23.5
2612,19.0
2613,22.75
2614,29.9
2615,34.95
2616,37.5
2617,38.0
2618,38.0
2619,38.0
2620,38.0
2621,30.5
2622,30.7
2623,32.0
2624,31.7
2625,34.35
2626,37.65
2627,36.0
2628,38.5
2629,42.5
2630,34.1
2631,29.4
2632,32.0
2633,36.4
2634,27.45
2635,26.8
2636,25.4
2637,35.65
2638,38.5
2639,38.5
2640,38.5
2641,38.5
2642,31.75
2643,33.15
2644,39.6
2645,41.5
2646,41.5
2647,41.5
2648,38.0
2649,41.0
2650,40.5
2651,40.6
2652,37.0
2653,35.5
2654,34.4
2655,29.4
2656,34.2
2657,33.25
2658,33.25
2659,33.25
2660,33.25
2661,33.25
2662,36.5
2663,36.5
2664,38.05
2665,36.2
2666,38.05
2667,38.5
2668,34.0
2669,33.8
2670,36.5
2671,39.0
2672,40.75
2673,29.9
2674,36.25
2675,32.9
2676,37.6
2677,35.4
2678,38.55
2679,40.1
2680,35.15
2681,34.0
2682,38.4
2683,25.75
2684,31.15
2685,35.0
2686,35.0
2687,35.0
2688,34.25
2689,33.8
2690,31.55
2691,33.35
2692,33.35
2693,31.6
2694,27.2
2695,24.4
2696,21.3
2697,25.6
2698,26.65
2699,28.75
2700,25.5
2701,19.6
2702,21.0
2703,23.45
2704,27.3
2705,27.75
2706,33.1
2707,34.0
2708,34.5
2709,34.5
2710,34.5
2711,34.5
2712,34.5
2713,35.5
2714,35.5
2715,33.25
2716,33.25
2717,30.1
2718,30.1
2719,29.7
2720,33.75
2721,34.5
2722,34.5
2723,34.5
2724,25.5
2725,28.5
2726,31.5
2727,31.0
2728,33.0
2729,33.7
2730,34.25
2731,33.0
2732,33.8
2733,32.25
2734,38.35
2735,33.7
2736,37.7
2737,38.5
2738,38.5
2739,32.0
2740,33.0
2741,32.9
2742,35.35
2743,38.5
2744,36.25
2745,38.5
2746,31.75
2747,35.4
2748,34.0
2749,30.5
2750,30.5
2751,29.0
2752,31.35
2753,30.5
2754,27.5
2755,27.2
2756,25.15
2757,23.8
2758,23.6
2759,22.05
2760,26.35
2761,29.6
2762,33.45
2763,34.5
2764,34.5
2765,34.5
2766,34.5
2767,34.5
2768,34.5
2769,33.25
2770,30.2
2771,31.35
2772,34.0
2773,30.0
2774,33.4
2775,33.5
2776,33.5
2777,33.5
2778,33.5
2779,31.75
2780,33.5
2781,26.5
2782,29.2
2783,28.1
2784,26.15
2785,24.35
2786,24.8
2787,30.4
2788,33.4
2789,34.0
2790,31.0
2791,28.75
2792,29.65
2793,33.7
2794,34.5
2795,34.5
2796,33.5
2797,33.5
2798,33.5
2799,30.0
2800,31.05
2801,31.75
2802,30.0
2803,24.0
2804,30.1
2805,32.5
2806,35.05
2807,33.0
2808,31.0
2809,36.5
2810,29.5
2811,30.1
2812,27.7
2813,27.05
2814,29.6
2815,33.2
2816,32.0
2817,33.35
2818,26.5
2819,21.85
2820,31.15
2821,34.45
2822,36.65
2823,29.0
2824,34.9
2825,30.65
2826,34.6
2827,33.4
2828,32.8
2829,31.0
2830,31.7
2831,26.1
2832,28.0
2833,27.4
2834,28.55
2835,28.4
2836,26.5
2837,19.5
2838,22.85
2839,26.2
2840,26.5
2841,27.7
2842,25.9
2843,26.5
2844,26.5
2845,29.15
2846,27.0
2847,32.5
2848,33.0
2849,35.0
2850,30.5
2851,31.95
2852,30.3
2853,33.05
2854,36.0
2855,30.5
2856,29.4
2857,33.5
2858,28.95
2859,32.0
2860,33.55
2861,32.5
2862,26.35
2863,32.05
2864,35.5
2865,35.5
2866,35.5
2867,35.5
2868,35.5
2869,35.5
2870,34.5
2871,34.5
2872,34.5
2873,34.5
2874,35.5
2875,33.25
2876,31.5
2877,32.0
2878,34.0
2879,33.6
2880,33.0
2881,32.5
2882,33.5
2883,35.05
2884,34.0
2885,35.5
2886,35.5
2887,35.5
2888,34.0
2889,34.5
2890,34.5
2891,34.5
2892,34.5
2893,33.25
2894,29.75
2895,32.5
2896,29.65
2897,31.3
2898,32.5
2899,30.4
2900,33.75
2901,34.5
2902,35.5
2903,38.0
2904,33.25
2905,33.8
2906,36.1
2907,34.45
2908,32.25
2909,31.15
2910,28.8
2911,28.4
2912,28.4
2913,25.7
2914,33.0
2915,37.4
2916,38.0
2917,38.0
2918,38.0
2919,36.0
2920,27.85
2921,35.0
2922,36.5
2923,33.5
2924,28.25
2925,29.3
2926,29.3
2927,29.8
2928,29.6
2929,32.75
2930,33.5
2931,29.6
2932,29.5
2933,26.6
2934,28.3
2935,23.8
2936,21.0
2937,21.1
2938,20.05
2939,15.65
2940,16.5
2941,20.0
2942,15.9
2943,23.75
2944,28.95
2945,26.2
2946,30.05
2947,29.0
2948,34.45
2949,39.95
2950,40.5
2951,40.5
2952,40.5
2953,40.5
2954,40.5
2955,40.5
2956,38.0
2957,35.0
2958,34.3
2959,32.8
2960,33.9
2961,30.8
2962,24.2
2963,29.2
2964,35.5
2965,32.0
2966,31.15
2967,34.1
2968,35.5
2969,35.5
2970,35.5
2971,35.5
2972,36.5
2973,36.5
2974,30.5
2975,30.05
2976,33.25
2977,33.75
2978,21.05
2979,26.5
2980,33.25
2981,33.8
2982,34.25
2983,33.25
2984,25.0
2985,30.25
2986,33.15
2987,31.5
2988,30.75
2989,33.1
2990,28.8
2991,27.6
2992,34.9
2993,29.95
2994,30.0
2995,30.7
2996,35.5
2997,37.5
2998,26.75
2999,28.4
3000,30.7
3001,36.5
3002,37.0
3003,36.5
3004,34.5
3005,38.5
3006,36.5
3007,35.8
3008,36.5
3009,36.5
3010,36.5
3011,36.5
3012,29.5
3013,27.5
3014,32.5
3015,29.75
3016,36.7
3017,36.0
3018,29.75
3019,27.9
3020,29.55
3021,29.75
3022,30.4
3023,33.75
3024,33.25
3025,32.0
3026,35.5
3027,32.5
3028,34.5
3029,26.2
3030,31.7
3031,30.6
3032,31.15
3033,25.0
3034,25.0
3035,32.5
3036,25.5
3037,31.15
3038,35.2
3039,35.5
3040,35.5
3041,35.5
3042,35.5
3043,37.5
3044,38.0
3045,38.0
3046,35.5
3047,35.5
3048,35.5
3049,32.5
3050,34.0
3051,31.5
3052,34.5
3053,31.5
3054,29.0
3055,28.75
3056,30.7
3057,28.25
3058,28.95
3059,23.8
3060,26.8
3061,26.4
3062,30.35
3063,31.0
3064,32.8
3065,29.05
3066,32.45
3067,35.6
3068,36.5
3069,36.25
3070,34.5
3071,36.55
3072,41.5
3073,38.5
3074,38.5
3075,41.5
3076,34.75
3077,38.35
3078,34.25
3079,34.25
3080,34.25
3081,36.25
3082,34.5
3083,35.5
3084,35.2
3085,36.1
3086,33.1
3087,33.5
3088,32.55
3089,34.05
3090,30.9
3091,20.15
3092,22.35
3093,26.4
3094,29.6
3095,27.6
3096,28.75
3097,29.5
3098,34.0
3099,28.95
3100,28.95
3101,31.0
3102,34.15
3103,33.0
3104,21.5
3105,25.3
3106,24.0
3107,25.45
3108,24.0
3109,25.6
3110,25.0
3111,27.1
3112,33.8
3113,32.0
3114,32.0
3115,33.25
3116,30.0
3117,30.5
3118,32.5
3119,31.0
3120,31.6
3121,33.4
3122,35.0
3123,33.0
3124,30.95
3125,36.0
3126,32.0
3127,30.45
3128,35.5
3129,39.6
3130,37.15
3131,31.1
3132,37.15
3133,37.9
3134,34.25
3135,35.0
3136,35.0
3137,32.0
3138,35.6
3139,38.5
3140,39.25
3141,35.5
3142,37.0
3143,30.5
3144,27.75
3145,31.45
3146,29.5
3147,29.6
3148,27.6
3149,27.9
3150,29.3
3151,31.05
3152,34.0
3153,33.25
3154,32.0
3155,35.8
3156,36.5
3157,34.5
3158,34.0
3159,34.0
3160,34.0
3161,34.5
3162,32.75
3163,30.75
3164,28.35
3165,32.8
3166,35.6
3167,36.0
3168,34.5
3169,34.25
3170,34.25
3171,25.5
3172,31.1
3173,34.5
3174,32.5
3175,32.0
3176,32.95
3177,28.75
3178,27.85
3179,29.65
3180,26.1
3181,28.5
3182,25.0
3183,26.2
3184,31.85
3185,33.25
3186,35.5
3187,27.5
3188,31.0
3189,34.0
3190,37.5
3191,34.0
3192,35.0
3193,34.6
3194,32.5
3195,26.5
3196,29.1
3197,30.0
3198,31.05
3199,32.0
3200,28.6
3201,27.35
3202,24.4
3203,25.6
3204,31.05
3205,33.5
3206,30.0
3207,28.8
3208,33.45
3209,31.75
3210,31.0
3211,31.7
3212,34.0
3213,34.0
3214,30.0
3215,32.1
3216,31.75
3217,32.0
3218,28.5
3219,28.9
3220,32.8
3221,34.5
3222,34.5
3223,33.25
3224,30.0
3225,30.1
3226,32.35
3227,33.25
3228,28.9
3229,27.7
3230,29.5
3231,36.1
3232,36.1
3233,31.3
3234,34.5
3235,38.0
3236,38.0
3237,32.5
3238,32.5
3239,39.7
3240,38.5
3241,40.3
3242,41.5
3243,31.6
3244,30.1
3245,35.0
3246,35.5
3247,35.5
3248,34.25
3249,35.5
3250,35.5
3251,27.75
3252,31.5
3253,30.5
3254,33.5
3255,30.5
3256,30.5
3257,33.7
3258,34.0
3259,25.0
3260,28.3
3261,31.75
3262,26.0
3263,28.95
3264,31.05
3265,30.25
3266,31.2
3267,33.6
3268,34.5
3269,32.5
3270,34.5
3271,34.5
3272,34.0
3273,33.5
3274,31.75
3275,30.0
3276,31.05
3277,30.0
3278,29.4
3279,30.8
3280,32.5
3281,32.5
3282,32.5
3283,32.5
3284,27.7
3285,32.4
3286,27.4
3287,29.5
3288,30.3
3289,34.0
3290,34.0
3291,33.25
3292,29.8
3293,25.0
3294,22.5
3295,16.0
3296,22.7
3297,28.15
3298,34.0
3299,31.5
3300,32.65
3301,30.0
3302,31.75
3303,32.35
3304,30.1
3305,28.7
3306,26.0
3307,26.0
3308,23.9
3309,23.9
3310,30.0
3311,30.65
3312,24.15
3313,31.3
3314,34.95
3315,33.05
3316,36.1
3317,36.5
3318,36.5
3319,36.5
3320,36.5
3321,37.0
3322,37.0
3323,32.0
3324,28.75
3325,24.15
3326,21.5
3327,26.2
3328,29.0
3329,26.15
3330,26.15
3331,29.6
3332,27.2
3333,26.45
3334,26.95
3335,30.55
3336,28.3
3337,32.9
3338,34.5
3339,34.5
3340,34.5
3341,36.0
3342,36.0
3343,36.0
3344,34.5
3345,34.0
3346,34.0
3347,30.0
3348,32.8
3349,33.5
3350,33.5
3351,33.5
3352,33.5
3353,34.5
3354,34.5
3355,32.5
3356,34.5
3357,32.0
3358,31.2
3359,32.5
3360,32.5
3361,30.5
3362,33.5
3363,33.5
3364,26.5
3365,28.1
3366,31.7
3367,32.5
3368,28.75
3369,26.7
3370,21.35
3371,26.5
3372,31.55
3373,33.5
3374,33.5
3375,33.5
3376,33.5
3377,30.0
3378,31.0
3379,27.4
3380,29.6
3381,27.2
3382,31.6
3383,36.05
3384,35.5
3385,38.0
3386,38.75
3387,25.9
3388,30.4
3389,37.7
3390,34.7
3391,37.1
3392,40.7
3393,43.7
3394,45.7
3395,43.0
3396,43.95
3397,45.25
3398,45.25
3399,42.0
3400,42.65
3401,43.3
3402,43.9
3403,29.0
3404,32.95
3405,40.3
3406,36.5
3407,35.85
3408,36.5
3409,32.05
3410,32.5
3411,25.0
3412,28.8
3413,30.8
3414,34.4
3415,29.6
3416,30.8
3417,28.1
3418,31.75
3419,26.75
3420,27.25
3421,30.7
3422,34.0
3423,28.55
3424,20.25
3425,24.5
3426,27.55
3427,24.4
3428,27.1
3429,28.8
3430,28.8
3431,29.05
3432,26.35
3433,25.05
3434,28.25
3435,23.5
3436,25.3
3437,27.6
3438,27.8
3439,28.0
3440,27.85
3441,24.55
3442,26.0
3443,22.4
3444,23.4
3445,22.4
3446,21.75
3447,25.0
3448,30.5
3449,31.5
3450,28.5
3451,26.0
3452,29.5
3453,29.0
3454,18.35
3455,17.0
3456,24.85
3457,30.7
3458,30.9
3459,28.65
3460,32.7
3461,32.15
3462,32.5
3463,30.5
3464,29.3
3465,28.4
3466,27.05
3467,28.15
3468,16.75
3469,26.5
3470,27.4
3471,31.0
3472,32.75
3473,32.7
3474,33.5
3475,34.5
3476,37.5
3477,38.0
3478,38.0
3479,38.0
3480,38.0
3481,38.0
3482,35.5
3483,34.0
3484,33.4
3485,38.0
3486,37.75
3487,37.0
3488,35.0
3489,37.5
3490,35.5
3491,35.5
3492,35.5
3493,35.5
3494,33.25
3495,30.1
3496,33.8
3497,33.25
3498,30.55
3499,25.35
3500,18.4
3501,24.55
3502,20.55
3503,24.8
3504,31.7
3505,34.5
3506,30.0
3507,31.5
3508,35.05
3509,33.0
3510,34.5
3511,38.0
3512,37.75
3513,36.5
3514,41.5
3515,38.0
3516,30.5
3517,31.6
3518,36.5
3519,39.5
3520,39.5
3521,39.5
3522,39.5
3523,35.25
3524,39.1
3525,32.8
3526,34.6
3527,37.5
3528,36.25
3529,33.75
3530,32.25
3531,27.5
3532,24.7
3533,19.9
3534,25.9
3535,28.5
3536,28.7
3537,28.0
3538,29.15
3539,20.6
3540,30.0
3541,32.5
3542,37.35
3543,35.5
3544,39.75
3545,29.35
3546,35.85
3547,41.05
3548,35.2
3549,37.9
3550,38.5
3551,34.3
3552,32.5
3553,25.75
3554,27.85
3555,34.0
3556,29.5
3557,33.0
3558,32.25
3559,30.75
3560,30.2
3561,33.7
3562,32.5
3563,32.5
3564,32.0
3565,34.5
3566,27.15
3567,27.2
3568,29.85
3569,28.45
3570,30.75
3571,31.5
3572,33.1
3573,31.75
3574,32.75
3575,30.95
3576,33.1
3577,33.55
3578,34.25
3579,32.0
3580,31.1
3581,31.3
3582,30.0
3583,29.4
3584,27.05
3585,25.1
3586,27.75
3587,33.5
3588,37.75
3589,31.7
3590,30.1
3591,38.8
3592,43.0
3593,45.4
3594,43.0
3595,37.9
3596,34.3
3597,24.7
3598,31.0
3599,35.5
3600,35.5
3601,32.5
3602,32.75
3603,28.45
3604,27.25
3605,32.05
3606,32.35
3607,25.5
3608,20.8
3609,29.6
3610,31.8
3611,29.0
3612,31.75
3613,30.0
3614,26.65
3615,25.1
3616,26.2
3617,25.2
3618,27.6
3619,30.8
3620,31.4
3621,33.5
3622,33.5
3623,28.0
3624,32.4
3625,31.75
3626,33.1
3627,34.0
3628,34.0
3629,34.0
3630,34.5
3631,34.5
3632,35.5
3633,33.25
3634,34.0
3635,34.0
3636,34.0
3637,33.5
3638,32.5
3639,33.7
3640,32.5
3641,31.7
3642,34.5
3643,34.0
3644,34.0
3645,34.0
3646,33.5
3647,33.5
3648,33.5
3649,34.0
3650,25.5
3651,30.85
3652,33.0
3653,32.9
3654,34.25
3655,36.05
3656,33.25
3657,33.6
3658,32.75
3659,34.5
3660,34.5
3661,34.5
3662,36.0
3663,29.5
3664,30.2
3665,31.7
3666,31.0
3667,30.1
3668,33.25
3669,30.5
3670,34.0
3671,28.0
3672,36.9
3673,43.5
3674,42.0
3675,43.75
3676,41.0
3677,39.5
3678,40.0
3679,39.5
3680,36.5
3681,36.5
3682,36.5
3683,39.5
3684,39.5
3685,38.0
3686,36.5
3687,30.85
3688,29.5
3689,31.0
3690,31.25
3691,34.5
3692,32.0
3693,31.05
3694,25.1
3695,20.65
3696,20.15
3697,26.2
3698,30.25
3699,29.5
3700,30.05
3701,33.25
3702,32.25
3703,27.8
3704,27.65
3705,32.0
3706,32.2
3707,35.5
3708,32.75
3709,20.5
3710,26.9
3711,33.7
3712,34.0
3713,32.5
3714,30.3
3715,30.5
3716,27.6
3717,27.9
3718,29.2
3719,33.2
3720,30.0
3721,24.8
3722,29.5
3723,28.55
3724,27.6
3725,30.05
3726,32.5
3727,34.5
3728,33.0
3729,28.0
3730,30.5
3731,35.0
3732,29.5
3733,34.5
3734,37.5
3735,38.0
3736,33.0
3737,32.0
3738,32.0
3739,32.0
3740,28.5
3741,24.0
3742,29.4
3743,23.0
3744,25.0
3745,28.0
3746,31.55
3747,29.3
3748,28.75
3749,27.0
3750,27.05
3751,29.3
3752,30.1
3753,33.7
3754,34.5
3755,34.5
3756,34.0
3757,34.0
3758,34.0
3759,35.5
3760,35.5
3761,35.5
3762,35.5
3763,35.5
3764,35.5
3765,35.5
3766,37.5
3767,37.75
3768,22.9
3769,26.9
3770,31.85
3771,30.5
3772,26.1
3773,30.0
3774,32.5
3775,30.5
3776,27.5
3777,27.3
3778,29.5
3779,28.7
3780,32.5
3781,28.2
3782,28.55
3783,31.9
3784,33.0
3785,37.0
3786,35.55
3787,34.75
3788,33.85
3789,38.25
3790,41.0
3791,42.0
3792,42.0
3793,31.0
3794,28.1
3795,35.0
3796,41.8
3797,46.25
3798,36.6
3799,37.3
3800,40.8
3801,42.2
3802,42.2
3803,38.7
3804,29.4
3805,31.9
3806,35.5
3807,36.25
3808,32.5
3809,33.4
3810,35.0
3811,31.7
3812,26.75
3813,21.55
3814,28.9
3815,27.2
3816,27.3
3817,29.5
3818,26.75
3819,26.2
3820,24.35
3821,24.7
3822,25.0
3823,22.9
3824,20.65
3825,27.4
3826,34.15
3827,33.0
3828,33.0
3829,32.0
3830,25.1
3831,26.4
3832,26.4
3833,25.9
3834,38.0
3835,40.75
3836,38.0
3837,37.5
3838,35.5
3839,31.3
3840,33.9
3841,39.1
3842,37.9
3843,35.8
3844,34.4
3845,40.7
3846,38.6
3847,36.6
3848,33.95
3849,39.8
3850,41.75
3851,37.85
3852,26.75
3853,24.0
3854,31.3
3855,27.7
3856,26.6
3857,30.6
3858,26.9
3859,28.9
3860,28.6
3861,29.3
3862,29.3
3863,31.7
3864,33.55
3865,29.95
3866,27.95
3867,28.9
3868,22.15
3869,25.45
3870,31.4
3871,21.35
3872,20.2
3873,18.6
3874,22.0
3875,24.5
3876,28.45
3877,34.0
3878,34.5
3879,36.0
3880,34.0
3881,32.4
3882,37.6
3883,36.25
3884,36.0
3885,36.0
3886,36.0
3887,36.0
3888,36.0
3889,36.25
3890,33.8
3891,35.5
3892,35.5
3893,33.25
3894,35.5
3895,33.25
3896,30.5
3897,32.8
3898,33.5
3899,28.25
3900,30.0
3901,31.0
3902,32.4
3903,29.0
3904,31.55
3905,33.0
3906,35.5
3907,36.5
3908,35.5
3909,32.5
3910,34.6
3911,35.5
3912,35.5
3913,36.5
3914,34.5
3915,38.5
3916,37.0
3917,38.5
3918,36.5
3919,36.5
3920,36.5
3921,36.5
3922,38.5
3923,36.25
3924,38.5
3925,38.5
3926,36.0
3927,36.0
3928,38.5
3929,38.5
3930,42.0
3931,38.5
3932,33.5
3933,32.8
3934,38.55
3935,41.5
3936,36.0
3937,31.0
3938,27.1
3939,36.7
3940,37.9
3941,33.55
3942,35.05
3943,30.65
3944,32.8
3945,34.0
3946,36.55
3947,36.0
3948,31.6
3949,30.9
3950,20.1
3951,27.8
3952,30.95
3953,28.35
3954,30.3
3955,28.75
3956,27.15
3957,24.8
3958,31.4
3959,34.6
3960,36.5
3961,36.5
3962,37.05
3963,32.65
3964,34.05
3965,35.0
3966,40.0
3967,35.5
3968,36.1
3969,34.3
3970,33.7
3971,31.95
3972,27.4
3973,25.4
3974,26.1
3975,20.75
3976,22.25
3977,24.0
3978,26.9
3979,27.85
3980,27.55
3981,29.45
3982,32.6
3983,33.9
3984,33.9
3985,35.0
3986,28.3
3987,31.1
3988,34.6
3989,32.5
3990,28.5
3991,26.4
3992,24.5
3993,26.0
3994,31.1
3995,29.0
3996,32.0
3997,32.0
3998,32.0
3999,30.5
4000,25.25
4001,18.65
4002,26.6
4003,28.5
4004,28.95
4005,29.95
4006,31.85
4007,28.85
4008,24.6
4009,24.2
4010,25.1
4011,28.35
4012,26.4
4013,32.9
4014,31.3
4015,30.65
4016,36.1
4017,40.5
4018,40.5
4019,40.5
4020,40.5
4021,40.5
4022,40.5
4023,33.25
4024,27.4
4025,24.7
4026,25.3
4027,20.0
4028,25.45
4029,24.0
4030,24.4
4031,21.0
4032,26.6
4033,31.75
4034,33.7
4035,28.0
4036,31.15
4037,36.5
4038,36.5
4039,36.5
4040,34.75
4041,33.0
4042,32.5
4043,27.5
4044,29.8
4045,21.5
4046,26.3
4047,29.95
4048,29.7
4049,31.15
4050,29.8
4051,29.65
4052,30.85
4053,26.2
4054,24.6
4055,28.4
4056,33.2
4057,32.0
4058,30.2
4059,28.45
4060,34.8
4061,36.0
4062,32.0
4063,24.95
4064,26.1
4065,29.5
4066,32.0
4067,32.0
4068,34.5
4069,35.5
4070,33.35
4071,30.5
4072,28.5
4073,33.5
4074,35.5
4075,35.25
4076,34.5
4077,33.25
4078,34.5
4079,28.8
4080,30.4
4081,32.5
4082,31.7
4083,30.9
4084,27.7
4085,24.65
4086,30.2
4087,30.7
4088,27.7
4089,27.1
4090,26.5
4091,28.7
4092,30.85
4093,34.0
4094,36.05
4095,36.5
4096,36.5
4097,36.5
4098,37.0
4099,37.9
4100,37.9
4101,41.5
4102,41.5
4103,37.0
4104,35.8
4105,31.95
4106,28.7
4107,36.05
4108,36.25
4109,37.5
4110,35.0
4111,34.5
4112,28.9
4113,25.5
4114,29.9
4115,32.0
4116,31.4
4117,34.0
4118,36.5
4119,32.0
4120,30.5
4121,32.5
4122,30.0
4123,32.4
4124,33.2
4125,34.5
4126,34.5
4127,28.75
4128,28.3
4129,29.3
4130,31.7
4131,28.25
4132,29.3
4133,28.85
4134,32.45
4135,36.5
4136,27.75
4137,31.5
4138,38.0
4139,38.0
