step,reward
1365,24.070714246677696
1366,20.735061515022768
1367,24.522958171943078
1368,26.657028054214365
1369,30.923084074232822
1370,26.664554649166018
1371,22.003505211992547
1372,25.58573876279187
1373,28.376729842953107
1374,29.778924519877496
1375,29.790533079607226
1376,29.770644000691973
1377,29.84283078123169
1378,30.604145950705668
1379,30.57915587508894
1380,32.78874817205591
1381,32.78703659837995
1382,32.71670794239118
1383,32.734442794506975
1384,30.588538574111393
1385,30.569337013226093
1386,30.574352093344693
1387,30.512372343471398
1388,30.597679629189592
1389,25.352530547836334
1390,29.76781633971524
1391,32.37568549690347
1392,27.762522392276143
1393,30.497538043656323
1394,35.94576766239528
1395,37.15246202584625
1396,37.147406774900354
1397,29.590474239660715
1398,34.267809897743334
1399,38.928544543037084
1400,43.1069765088636
1401,43.067518474240636
1402,39.35568068995333
1403,39.524753125240935
1404,39.4141621006246
1405,39.34983754364054
1406,37.13805723082428
1407,37.332792049976014
1408,37.32731253790073
1409,30.50395453225242
1410,30.63064323277667
1411,30.52106082026142
1412,28.33030008706753
1413,28.399884685488654
1414,29.82557735475156
1415,28.36068099411709
1416,30.511485985626127
1417,29.776958905165092
1418,29.805007329117856
1419,29.60690284471375
1420,30.542310934303224
1421,32.37207855031388
1422,30.499735937474952
1423,29.770549246991475
1424,29.776137376688073
1425,29.82218661627783
1426,27.980130508206187
1427,28.016410958917426
1428,32.22769121967264
1429,31.364705548434685
1430,24.746964276661153
1431,21.775581416943226
1432,24.200598326218174
1433,27.318881272593487
1434,25.478313187573924
1435,27.475427177495728
1436,24.167090718909087
1437,27.904275002094224
1438,30.51270695702169
1439,25.073570095760935
1440,21.83011776476354
1441,18.26088610772092
1442,21.84537287574523
1443,28.37578696748601
1444,29.790658953854116
1445,28.32531271625432
1446,28.328295621838613
1447,28.307450594843225
1448,28.33495375501685
1449,28.328506704018196
1450,28.335569614028284
1451,28.334648531412764
1452,28.4031322357866
1453,28.330534625998517
1454,28.321503983230002
1455,28.354042739361535
1456,28.382412821614345
1457,28.365592465383845
1458,27.646205737399388
1459,25.904854562918455
1460,25.758441688327625
1461,28.368244136165423
1462,28.34520738278329
1463,28.364155190550925
1464,28.341867973439488
1465,25.1062572041708
1466,21.41173157698556
1467,22.52813168447132
1468,30.541387944622507
1469,29.34735346147213
1470,32.00695448244889
1471,34.246110113724505
1472,34.245678838609656
1473,34.20003887279242
1474,32.70946286835117
1475,32.76848293847929
1476,32.75492895502416
1477,29.320126611097017
1478,29.360018525876722
1479,31.050612094706505
1480,27.716207821845057
1481,32.89873767366844
1482,28.74716127829189
1483,32.74236305006289
1484,30.543791704129102
1485,30.554255132512456
1486,30.523925198465825
1487,29.81563334536646
1488,29.790444907722094
1489,26.494984349811872
1490,25.223663319516735
1491,28.108320258214107
1492,27.03503139023412
1493,26.26699010494961
1494,28.324732028847166
1495,23.444886728473552
1496,18.77505640710764
1497,21.49321818227578
1498,27.094497609171025
1499,28.337499524830736
1500,23.445050605443214
1501,24.8378219552934
1502,27.15084603592785
1503,29.797388001370916
1504,30.528010508956697
1505,30.532389470697566
1506,32.74280673856851
1507,32.709762474412095
1508,26.679389911308665
1509,29.631786519451175
1510,30.429589427659657
1511,30.524558478525304
1512,28.314466413411647
1513,28.293970076675343
1514,28.333879099289597
1515,28.339515500499395
1516,28.323015119864014
1517,28.34124731487702
1518,28.32060739641964
1519,25.180910690322793
1520,26.114233015093088
1521,24.594904546531936
1522,27.800854571195735
1523,21.630750619481514
1524,24.112616622396537
1525,29.472007527091993
1526,29.25156597686171
1527,32.75520541026266
1528,32.73917090931763
1529,36.44282477824775
1530,36.41056034665936
1531,36.41522883477885
1532,36.49032695721374
1533,36.46360062237821
1534,32.818504285754976
1535,37.203632206738476
1536,37.1380816992764
1537,37.13097951381083
1538,37.13895405663996
1539,37.216555659025104
1540,37.292456343801774
1541,37.27992080193683
1542,37.24304042789231
1543,34.170807023454955
1544,34.28507387840294
1545,32.752834186305435
1546,28.72426867146151
1547,31.49143565450017
1548,27.097759440679805
1549,22.476945934225547
1550,22.913657185140742
1551,25.64039030692219
1552,26.54739691477123
1553,26.71074227245952
1554,28.112585676796378
1555,25.089684377766737
1556,25.638156817582136
1557,25.200922377921724
1558,23.073568617167044
1559,26.253066660699215
1560,27.331664397820006
1561,27.36516681965878
1562,24.132201268520497
1563,28.34470004835599
1564,25.47186140350839
1565,28.28669626882238
1566,32.02196222664224
1567,28.80571492918359
1568,27.547551972990863
1569,30.553487360209214
1570,19.756558769984437
1571,23.961952331396617
1572,28.233404998381083
1573,30.562373883231665
1574,30.49469096227311
1575,30.54549382367174
1576,34.23812688970113
1577,34.223630549507675
1578,37.189264220007445
1579,37.20150789522562
1580,29.506199844200395
1581,31.495611933313377
1582,30.548997565642516
1583,32.73746949560711
1584,32.74747950770764
1585,32.76249268068113
1586,32.72705433528965
1587,32.75085510141658
1588,32.740938346938584
1589,33.922753925699915
1590,33.960550761170154
1591,33.35462124866864
1592,31.44343663287144
1593,26.775752639951396
1594,24.78769709307347
1595,23.458173475773446
1596,25.220389227714954
1597,28.404080708261663
1598,32.70546714798222
1599,32.72752648237009
1600,27.626662977170987
1601,23.422628325018618
1602,24.153559721093078
1603,16.368580274759402
1604,18.154520755872156
1605,19.95683273634845
1606,23.553385460873628
1607,18.469018152714
1608,23.24195137754811
1609,26.183927206106613
1610,22.517643806433608
1611,19.860862678542553
1612,21.2
1613,24.42888587860589
1614,27.428288421310814
1615,28.306266460447866
1616,28.319544396258593
1617,28.29279539509999
1618,26.52826938743846
1619,27.654538668968737
1620,30.493485029845797
1621,26.501250922639095
1622,28.83595348428165
1623,30.560260846116815
1624,24.184019079831543
1625,24.16887807463251
1626,25.607026676111477
1627,26.37827231345135
1628,19.71999525947687
1629,19.94183114389501
1630,23.933333333333334
1631,27.562540467208738
1632,25.083127553951318
1633,23.432262125617893
1634,25.551996550179457
1635,26.557058447803474
1636,25.140364218161213
1637,26.756812549869853
1638,26.520725870075317
1639,26.054253832033073
1640,25.802402146598826
1641,22.533635443118307
1642,21.038274685795674
1643,22.83514975752316
1644,18.273812542006056
1645,22.522567351966487
1646,24.68950190652176
1647,25.214331880648462
1648,21.458429477743827
1649,24.36878105219226
1650,27.498188497775207
1651,25.81130278498209
1652,22.218945196837343
1653,21.998545971589138
1654,26.079485184246938
1655,28.305233667194855
1656,23.441879245150187
1657,26.31810615342976
1658,28.354489099751852
1659,28.35995937689954
1660,28.35450506715787
1661,28.348081335731916
1662,28.349461356332753
1663,28.37431478178508
1664,28.368241873614604
1665,28.328342657530975
1666,28.33775383655113
1667,28.35600325884336
1668,28.329775986674374
1669,27.076607427469455
1670,28.334009501355524
1671,28.329237780098826
1672,28.35721886361657
1673,28.351273475513377
1674,28.35625159513716
1675,30.559800093792695
1676,30.556546398450994
1677,30.496351746476574
1678,29.86273563577007
1679,26.39938745755907
1680,30.729455960243207
1681,32.730004693141716
1682,32.711559826800915
1683,32.75279685610586
1684,32.81660538568014
1685,32.761983329250164
1686,32.75543232834291
1687,32.752233126921034
1688,34.21875651681735
1689,34.25071177446016
1690,34.21136320799797
1691,34.22112944362148
1692,34.223151962320074
1693,32.7888633633651
1694,31.35135627756302
1695,31.440465708976102
1696,24.94282158102122
1697,30.805552062543292
1698,30.63586423742456
1699,34.4811227249833
1700,38.14095525963021
1701,36.68839617413049
1702,31.555613499864155
1703,28.621842539827693
1704,26.525436966312775
1705,28.51133570064137
1706,33.6
1707,37.02227353797753
1708,32.28145573784931
1709,34.92888466506233
1710,32.72252204295589
1711,32.70665373290001
1712,32.713560595676554
1713,36.920946068889776
1714,30.597391205595766
1715,30.065962918309314
1716,29.447446742611415
1717,36.67925853593007
1718,41.535006279333444
1719,41.59466922922715
1720,37.176200597311706
1721,37.175084338474385
1722,32.29635624591442
1723,29.637072194646276
1724,30.109894481385766
1725,32.745295678943826
1726,29.848507103585963
1727,28.389320901245135
1728,27.62503406295176
1729,27.572858942195
1730,27.6005454051926
1731,28.365865590100107
1732,28.3672450642667
1733,21.847927972923117
1734,24.665754925382217
1735,28.555967875081418
1736,29.79868964951341
1737,29.829511251938893
1738,29.829699928845017
1739,29.79188187919049
1740,29.80129425377375
1741,28.316753087662352
1742,28.361606274559616
1743,28.334927324217507
1744,28.353618757615557
1745,28.316642077029034
1746,28.348049405775637
1747,25.761327145931144
1748,28.116251010986762
1749,28.36004031398606
1750,28.335839007641834
1751,28.324927727317785
1752,30.512083985050467
1753,30.545182272339524
1754,32.5314115087412
1755,27.87220943983676
1756,30.515291066644203
1757,30.56212257080111
1758,30.109267204888543
1759,32.80380119430248
1760,30.548755171022304
1761,30.599344653869455
1762,30.556040038551078
1763,29.87044365877741
1764,29.87458996583602
1765,29.865006991407014
1766,29.837993472754643
1767,32.84653527524483
1768,32.714902915881275
1769,30.0510805344245
1770,29.132033569238097
1771,27.141396226795614
1772,28.666666666666668
1773,34.4
1774,37.16957385383501
1775,33.57342795912883
1776,31.47718184923323
1777,34.21496472680236
1778,30.563614348531587
1779,27.30069981027646
1780,30.123233824978676
1781,27.579041008882633
1782,20.373954978349275
1783,23.319071759626073
1784,28.325679820033592
1785,28.32630533852387
1786,28.325448517186555
1787,28.32187718957414
1788,24.03814904312198
1789,27.475458874366208
1790,24.56887922878547
1791,29.06392984703309
1792,31.74219847711528
1793,32.255065272782936
1794,32.258021257469174
1795,32.27802376783522
1796,34.922035983850506
1797,32.73305089021084
1798,32.735978833906145
1799,32.753025842186894
1800,32.75082243226919
1801,30.554858362173476
1802,30.57187317851759
1803,32.741903384728566
1804,27.498481000629962
1805,24.26892742972121
1806,25.68914658938544
1807,27.934221200600792
1808,32.418001259049795
1809,34.22774509858061
1810,34.20169361060942
1811,34.23965262742019
1812,35.88292545375186
1813,32.76819455163514
1814,32.74275674040585
1815,32.725022260404764
1816,32.622487352630955
1817,30.545049965475997
1818,30.540312146636424
1819,26.662806191278268
1820,25.610548753046682
1821,27.911528364812124
1822,30.488854425208135
1823,30.532503247933857
1824,30.53473296931501
1825,30.56437720788684
1826,30.589417075864944
1827,30.55122609024075
1828,30.58793960914497
1829,29.32464977266683
1830,30.55145252426738
1831,26.37451402630362
1832,26.09961101062554
1833,25.129197974882125
1834,23.738714084787336
1835,23.882372383788113
1836,25.095041444044558
1837,26.76837038065295
1838,27.59138626983249
1839,28.354129787682815
1840,28.28219560429388
1841,28.33062744761782
1842,27.602569674081387
1843,28.369275413908536
1844,28.371197508035316
1845,28.376395133198525
1846,28.30800793836013
1847,28.351965751025705
1848,28.38283971850378
1849,28.35283395007073
1850,28.385154021023325
1851,29.843876298880204
1852,29.87398510695757
1853,29.82016031469217
1854,29.84204510125333
1855,29.804435051485964
1856,25.11086704739433
1857,28.103068676114116
1858,29.70934036042651
1859,30.499982963160804
1860,26.65790949748464
1861,25.010685076387812
1862,28.297686429827014
1863,28.326781118975486
1864,28.29642640216711
1865,27.857647482299043
1866,27.31729325190748
1867,30.525091511390904
1868,32.713719533090696
1869,18.592393791829444
1870,25.578196119453725
1871,34.103738025494536
1872,31.70945122707131
1873,36.57903429928463
1874,34.77491815991131
1875,37.834845224058746
1876,34.300379473102296
1877,36.670823433765854
1878,34.471830280948005
1879,38.87395030157659
1880,35.213966724379475
1881,36.68310374384676
1882,31.552836127884948
1883,34.77362577723578
1884,36.2474591634668
1885,31.450228828813792
1886,32.41655663821784
1887,41.33250757589915
1888,36.39674674134171
1889,36.52810836991686
1890,36.41218952303129
1891,36.453124761513656
1892,36.54580453638019
1893,36.441654161312094
1894,36.43932022123377
1895,36.49499630508083
1896,41.557307909303354
1897,37.27825044922981
1898,37.157367769453025
1899,37.186376001516166
1900,25.381041026666654
1901,24.92828814107041
1902,25.566720391017196
1903,24.600232687585105
1904,22.792468847100324
1905,21.074566848817376
1906,23.981884425721294
1907,26.937202558599907
1908,24.027184125852255
1909,26.863714935568574
1910,29.328086808228484
1911,29.331341530286217
1912,31.47564513858862
1913,29.80946535377482
1914,29.792636075492705
1915,29.82560653271261
1916,29.853382793306928
1917,30.512412795498538
1918,30.558301163771354
1919,30.476326826283678
1920,30.616702160653958
1921,25.778881840357833
1922,27.418712779841872
1923,27.602974990549164
1924,27.607929512994296
1925,28.313613805585625
1926,28.358662786197023
1927,28.3567683244733
1928,28.340928754063757
1929,28.353712764024387
1930,28.34776787625585
1931,28.313579067299266
1932,28.31329730503201
1933,28.320889947632125
1934,28.304512048487588
1935,28.288387244111473
1936,24.172264326066948
1937,23.721694151122417
1938,18.88561682692414
1939,20.780973334390346
1940,19.69526083387342
1941,18.577548826310153
1942,25.073596311064463
1943,26.913456195705596
1944,23.752158205895686
1945,27.46221490753225
1946,27.56520452215579
1947,26.496867774377886
1948,21.33421105760937
1949,25.003800238368093
1950,29.601608357190617
1951,24.49600034404415
1952,26.35776538004037
1953,26.848338274554575
1954,28.579043294937527
1955,30.532688626783955
1956,30.532058225113367
1957,30.580838378074116
1958,30.583271092954313
1959,30.515441526260492
1960,33.95323348789092
1961,29.364039573262744
1962,32.019019958007554
1963,32.79984364638594
1964,31.988835011358113
1965,29.324435084725103
1966,28.835376622539115
1967,30.6059526591476
