step,reward
7178,66.31332495444829
7179,66.20733974416909
7180,50.0
7181,57.0
7182,50.0
7183,57.0
7184,66.15555154748871
7185,66.24346304444282
7186,68.68823696983011
7187,66.12331736707458
7188,66.3973793692568
7189,67.42109425592777
7190,55.0
7191,45.0
7192,54.0
7193,55.0
7194,59.0
7195,51.40009587118217
7196,44.0
7197,55.0
7198,67.32829527237206
7199,55.0
7200,60.0
7201,57.86186459236549
7202,51.0
7203,48.0
7204,54.0
7205,44.87504944352867
7206,43.0
7207,55.0
7208,50.0
7209,56.0
7210,40.0
7211,46.0
7212,60.0
7213,62.99971615109773
7214,52.0
7215,43.0
7216,54.0
7217,66.18843481341985
7218,65.7300535262409
7219,66.48333633570728
7220,66.3125686297258
7221,55.0
7222,60.0
7223,46.57576965929776
7224,46.0
7225,55.0
7226,43.0
7227,44.0
7228,56.0
7229,50.0
7230,52.0
7231,57.0
7232,66.46667694244574
7233,45.0
7234,52.0
7235,46.39464626263641
7236,46.0
7237,55.0
7238,47.0
7239,56.0
7240,60.41179995812564
7241,58.0
7242,67.7874131599335
7243,55.0
7244,50.0
7245,50.0
7246,30.0
7247,47.0
7248,45.0
7249,47.0
7250,54.0
7251,60.0
7252,67.69365596095093
7253,66.1739313242772
7254,66.33814193551537
7255,50.0
7256,52.0
7257,45.0
7258,40.0
7259,46.0
7260,50.0
7261,50.0
7262,48.0
7263,56.0
7264,40.0
7265,46.0
7266,55.0
7267,53.0
7268,48.0
7269,30.0
7270,30.0
7271,39.0
7272,56.0
7273,45.685613176535874
7274,28.0
7275,38.0
7276,37.0
7277,29.0
7278,35.0
7279,41.0
7280,55.0
7281,66.27838264133221
7282,70.34107789779964
7283,67.16693424425142
7284,64.08863155315132
7285,58.0
7286,66.21694513833577
7287,70.10988980110838
7288,66.20506771268762
7289,55.0
7290,59.0
7291,70.81831361814706
7292,55.0
7293,54.0
7294,59.0
7295,66.4184342522773
7296,66.38148754543042
7297,66.8444851866995
7298,67.8065904885145
7299,66.14826109932295
7300,66.16142101597454
7301,67.55308970310543
7302,55.0
7303,60.0
7304,66.14630202086256
7305,66.19961731099835
7306,66.1468349283409
7307,55.0
7308,45.0
7309,47.0
7310,43.0
7311,51.0
7312,45.0
7313,51.0
7314,45.0
7315,41.0
7316,39.0
7317,49.0
7318,42.0
7319,30.0
7320,39.0
7321,41.0
7322,33.0
7323,32.0
7324,23.0
7325,42.0
7326,37.0
7327,42.0
7328,52.0
7329,55.0
7330,50.0
7331,53.0
7332,58.0
7333,40.0
7334,54.0
7335,66.11055960494491
7336,66.22960682561379
7337,55.0
7338,54.0
7339,35.0
7340,44.0
7341,53.0
7342,50.0
7343,58.0
7344,55.0
7345,55.0
7346,55.0
7347,60.0
7348,46.81881143685973
7349,46.0
7350,48.0
7351,43.0
7352,49.0
7353,55.0
7354,60.0
7355,66.9094140749233
7356,50.0
7357,58.0
7358,50.0
7359,49.0
7360,53.0
7361,55.0
7362,60.0
7363,55.0
7364,60.0
7365,67.27887883406012
7366,67.84091322733175
7367,45.0
7368,51.0
7369,55.0
7370,45.0
7371,43.0
7372,45.0
7373,40.0
7374,36.0
7375,38.0
7376,43.0
7377,38.0
7378,36.0
7379,39.0
7380,32.0
7381,44.0
7382,28.0
7383,39.0
7384,40.0
7385,46.0
7386,40.0
7387,44.0
7388,44.0
7389,50.0
7390,49.0
7391,48.0
7392,48.0
7393,44.0
7394,31.0
7395,36.0
7396,42.0
7397,45.0
7398,49.0
7399,43.0
7400,51.0
7401,48.0
7402,56.0
7403,66.87297349123689
7404,66.32462866080216
7405,66.34368178934672
7406,55.0
7407,60.0
7408,66.21063903254708
7409,66.22331689490703
7410,55.0
7411,59.0
7412,66.2961217615696
7413,55.0
7414,55.0
7415,59.0
7416,50.0
7417,56.0
7418,50.0
7419,58.0
7420,55.0
7421,60.0
7422,50.0
7423,53.0
7424,55.0
7425,50.0
7426,53.0
7427,35.0
7428,29.0
7429,40.0
7430,48.0
7431,39.0
7432,48.0
7433,29.0
7434,21.0
7435,27.0
7436,36.0
7437,31.0
7438,31.0
7439,31.0
7440,30.0
7441,26.0
7442,27.0
7443,32.0
7444,31.0
7445,43.0
7446,42.0
7447,40.0
7448,42.0
7449,41.0
7450,36.0
7451,46.0
7452,53.0
7453,58.0
7454,45.0
7455,45.0
7456,51.0
7457,60.0
7458,55.0
7459,50.0
7460,39.0
7461,49.0
7462,58.0
7463,55.0
7464,60.0
7465,66.32142672263966
7466,55.0
7467,60.0
7468,45.0
7469,51.0
7470,55.0
7471,60.0
7472,50.0
7473,58.0
7474,45.0
7475,57.0
7476,55.0
7477,60.0
7478,50.0
7479,55.0
7480,50.0
7481,56.0
7482,45.0
7483,56.0
7484,66.08728318735069
7485,55.0
7486,55.0
7487,60.0
7488,40.0
7489,54.0
7490,66.21555937762986
7491,50.0
7492,35.0
7493,44.0
7494,58.0
7495,40.0
7496,49.0
7497,30.0
7498,29.0
7499,48.0
7500,34.0
7501,37.0
7502,33.0
7503,44.0
7504,28.0
7505,36.0
7506,47.0
7507,34.0
7508,31.0
7509,47.0
7510,29.0
7511,45.0
7512,35.0
7513,32.0
7514,41.0
7515,43.0
7516,33.0
7517,38.0
7518,41.0
7519,40.0
7520,40.0
7521,45.0
7522,33.0
7523,42.0
7524,38.0
7525,44.0
7526,35.0
7527,33.0
7528,33.0
7529,32.0
7530,38.0
7531,45.0
7532,32.0
7533,35.0
7534,39.0
7535,47.0
7536,53.0
7537,54.0
7538,45.0
7539,54.0
7540,66.27938055252842
7541,57.20372900242345
7542,51.0
7543,54.0
7544,55.0
7545,59.0
7546,67.15558326540244
7547,66.6817509829822
7548,66.29718742495669
7549,66.83169109568472
7550,68.74350012128852
7551,66.1309369339584
7552,66.75823118052976
7553,50.0
7554,57.0
7555,66.22788937122121
7556,60.52111973956321
7557,58.0
7558,55.0
7559,60.0
7560,55.0
7561,60.0
7562,45.0
7563,56.0
7564,55.0
7565,55.0
7566,57.0
7567,67.58577322025239
7568,66.19434624087206
7569,55.0
7570,50.0
7571,58.0
7572,50.0
7573,51.0
7574,44.0
7575,37.0
7576,49.0
7577,54.0
7578,49.0
7579,53.0
7580,55.0
7581,59.0
7582,55.0
7583,60.0
7584,55.0
7585,60.0
7586,55.0
7587,60.0
7588,66.78016035527331
7589,55.0
7590,60.0
7591,66.45041000732567
7592,50.0
7593,51.0
7594,59.0
7595,66.27595380632293
7596,50.0
7597,57.0
7598,66.32012106048892
7599,50.0
7600,44.0
7601,53.0
7602,35.0
7603,47.0
7604,54.0
7605,53.0
7606,50.0
7607,49.0
7608,56.0
7609,67.93669082599101
7610,66.07791835754243
7611,55.03631451457632
7612,56.0
7613,35.0
7614,47.0
7615,50.0
7616,43.0
7617,36.0
7618,41.0
7619,42.0
7620,48.0
7621,52.0
7622,45.0
7623,56.0
7624,55.0
7625,59.0
7626,66.21348603472026
7627,50.0
7628,58.0
7629,66.97456830230989
7630,55.0
7631,59.0
7632,66.1801053467311
7633,66.21240261219894
7634,66.42534798278902
7635,66.27973611879834
7636,66.30779686887544
7637,60.994338634186526
7638,56.0
7639,66.81719678008135
7640,56.0
7641,68.91020664294204
7642,68.07065367106402
7643,45.0
7644,51.0
7645,66.30958373860715
7646,40.0
7647,43.0
7648,45.0
7649,30.0
7650,42.0
7651,50.0
7652,53.0
7653,60.0
7654,66.26050110289312
7655,67.64025159996802
7656,65.83578584509645
7657,69.1751162551675
7658,68.85862613507786
7659,68.58637315665962
7660,66.29394829971656
7661,50.0
7662,55.0
7663,60.0
7664,68.79488966214947
7665,66.25247199831023
7666,67.70515490936738
7667,66.25352336486004
7668,55.0
7669,50.0
7670,58.0
7671,54.91728873753348
7672,33.0
7673,41.0
7674,51.0
7675,60.0
7676,67.80910125148239
7677,45.0
7678,41.0
7679,53.0
7680,34.0
7681,36.0
7682,36.0
7683,36.0
7684,49.0
7685,39.0
7686,28.0
7687,27.0
7688,39.0
7689,45.0
7690,39.0
7691,42.0
7692,41.0
7693,33.0
7694,35.0
7695,43.0
7696,31.0
7697,32.0
7698,28.0
7699,27.0
7700,16.0
7701,21.0
7702,29.0
7703,32.0
7704,29.0
7705,30.0
7706,28.0
7707,36.0
7708,43.0
7709,35.0
7710,38.0
7711,23.0
7712,40.0
7713,51.0
7714,59.0
7715,68.15730742514108
7716,66.09627503532919
7717,55.0
7718,39.0
7719,47.0
7720,60.0
7721,50.0
7722,45.0
7723,58.0
7724,50.0
7725,52.0
7726,60.0
7727,45.0
7728,53.0
7729,45.0
7730,48.0
7731,59.0
7732,66.31957442302038
7733,69.25655857471445
7734,55.0
7735,60.0
7736,66.12438583395863
7737,66.1707449349461
7738,50.0
7739,48.0
7740,49.0
7741,54.0
7742,53.0
7743,55.0
7744,50.0
7745,52.0
7746,55.0
7747,55.0
7748,50.0
7749,43.0
7750,46.0
7751,46.0
7752,45.0
7753,32.0
7754,47.0
7755,40.0
7756,44.0
7757,32.0
7758,44.0
7759,43.0
7760,43.0
7761,38.0
7762,49.0
7763,40.0
7764,40.0
7765,54.0
7766,58.0
7767,66.24815327114565
7768,70.1627390612454
7769,72.94406182350517
7770,66.2792010456977
7771,66.50197982899299
7772,66.22842640438793
7773,45.0
7774,47.0
7775,56.0
7776,69.77524046525129
7777,55.0
7778,60.0
7779,66.28834784408534
7780,55.0
7781,50.0
7782,56.0
7783,55.0
7784,55.0
7785,50.0
7786,48.0
7787,56.0
7788,66.2642628973661
7789,55.0
7790,50.0
7791,57.0
7792,66.20538000627432
7793,50.0
7794,51.0
7795,50.0
7796,45.0
7797,56.0
7798,66.16470435477035
7799,66.08779406208832
7800,55.0
7801,60.0
7802,65.84054513578225
7803,55.0
7804,40.0
7805,49.0
7806,48.0
7807,44.0
7808,49.0
7809,45.0
7810,48.0
7811,39.0
7812,37.0
7813,38.0
7814,30.0
7815,47.0
7816,59.0
7817,60.573409914905554
7818,46.0
7819,56.0
7820,55.0
7821,60.0
7822,66.15565939440555
7823,68.61095302057903
7824,68.37607207702615
7825,66.19507526332069
7826,69.23035776689179
7827,66.24633415390319
7828,50.0
7829,55.0
7830,60.0
7831,66.28201786489812
7832,50.0
7833,56.0
7834,50.0
7835,56.0
7836,45.0
7837,55.0
7838,66.20062288627777
7839,55.0
7840,54.0
7841,60.0
7842,66.21445183633739
7843,55.68343023762171
7844,45.0
7845,46.0
7846,53.0
7847,35.0
7848,47.0
7849,49.0
7850,47.0
7851,53.0
7852,35.0
7853,42.0
7854,29.0
7855,36.0
7856,36.0
7857,36.0
7858,34.0
7859,36.0
7860,43.0
7861,35.0
7862,34.0
7863,34.0
7864,49.0
7865,60.0
7866,55.0
7867,54.0
7868,55.0
7869,55.0
7870,55.0
7871,49.0
7872,52.0
7873,55.0
7874,60.0
7875,66.3650126140673
7876,55.0
7877,50.0
7878,55.0
7879,55.0
7880,56.0
7881,68.79748428181102
7882,69.87351830080341
7883,60.679991189441914
7884,56.0
7885,50.0
7886,55.0
7887,60.0
7888,66.65094394700391
7889,66.31752827995896
7890,72.4347287426737
7891,66.45674933884663
7892,66.91577827393732
7893,56.39175273891023
7894,54.0
7895,69.88520060738871
7896,66.25113274869571
7897,66.55340775126683
7898,66.20106715993391
7899,55.0
7900,55.0
7901,56.0
7902,66.15685496232766
7903,66.24294024994217
7904,67.87779795126146
7905,68.73516875689351
7906,66.20582666339499
7907,66.86244305471888
7908,66.46582156610637
7909,66.30132248167911
7910,50.0
7911,45.0
7912,52.0
7913,60.0
7914,50.0
7915,58.0
7916,60.66147818253812
7917,53.0
7918,44.0
7919,34.0
7920,39.0
7921,46.0
7922,43.0
7923,46.0
7924,48.0
7925,51.0
7926,55.0
7927,54.0
7928,54.0
7929,45.0
7930,47.0
7931,49.0
7932,57.0
7933,59.37531908253429
7934,51.0
7935,54.0
7936,55.0
7937,55.0
7938,55.0
7939,50.0
7940,49.0
7941,60.0
7942,55.0
7943,54.0
7944,55.0
7945,59.0
7946,66.19806635019879
7947,55.0
7948,60.0
7949,67.3903803153724
7950,69.14761490808543
7951,67.14605946885952
7952,66.32913256261354
7953,66.2663674580224
7954,66.16562390454526
7955,55.0
7956,50.0
7957,52.0
7958,55.0
7959,50.0
7960,52.0
7961,53.0
7962,45.0
7963,34.0
7964,39.0
7965,47.0
7966,38.0
7967,41.0
7968,33.0
7969,34.0
7970,38.0
7971,48.0
7972,55.0
7973,54.0
7974,58.0
7975,55.08029913923961
7976,53.0
7977,48.0
7978,51.0
7979,49.0
7980,51.0
7981,46.0
7982,46.0
7983,53.0
7984,60.0
7985,61.772594757588955
7986,58.0
7987,55.0
7988,60.0
7989,45.0
7990,51.0
7991,56.0
7992,55.0
7993,60.0
7994,66.31980197359965
7995,55.0
7996,45.0
7997,43.0
7998,51.0
7999,60.0
8000,66.18049296053783
8001,65.82129371267634
8002,55.0
8003,50.0
8004,56.0
8005,50.0
8006,58.0
8007,55.0
8008,49.0
8009,52.0
8010,53.0
8011,50.0
8012,51.0
8013,50.0
8014,53.0
8015,55.0
8016,55.0
8017,55.0
8018,49.0
8019,36.0
8020,49.0
8021,49.0
8022,53.0
8023,50.0
8024,33.0
8025,47.0
8026,44.0
8027,49.0
8028,55.0
8029,55.0
8030,54.0
8031,50.0
8032,42.0
8033,46.0
8034,48.0
8035,33.0
8036,34.0
8037,34.0
8038,35.0
8039,31.0
8040,44.0
8041,38.0
8042,29.0
8043,28.0
8044,47.0
8045,49.0
8046,48.0
8047,52.0
8048,50.0
8049,40.0
8050,54.0
8051,55.0
8052,54.0
8053,58.0
8054,55.0
8055,60.0
8056,67.85623664611583
8057,66.20378185660996
8058,55.0
8059,60.0
8060,66.28109397048759
8061,66.39236570345628
8062,69.32803626896202
8063,55.0
8064,50.0
8065,55.0
8066,66.21703541353854
8067,67.89098833983903
8068,68.59729362320947
8069,55.0
8070,60.0
8071,55.0
8072,55.0
8073,49.0
8074,57.0
8075,60.615475505496526
8076,38.0
8077,44.0
8078,29.0
8079,35.0
8080,30.0
8081,40.0
8082,31.0
8083,21.0
8084,24.0
8085,28.0
8086,32.0
8087,25.0
8088,35.0
8089,40.0
8090,38.0
8091,35.0
8092,31.0
8093,35.0
8094,38.0
8095,40.0
8096,48.0
8097,52.0
8098,50.0
8099,48.0
8100,53.0
8101,58.0
8102,67.59427767735272
8103,50.0
8104,58.0
8105,55.0
8106,60.0
8107,67.77535203187787
8108,60.5045231610836
8109,58.0
8110,55.0
8111,60.0
8112,55.0
8113,55.0
8114,52.0
8115,56.0
8116,55.0
8117,60.0
8118,55.0
8119,55.0
8120,53.0
8121,60.0
8122,55.0
8123,49.0
8124,54.0
8125,59.0
8126,66.37313564126985
8127,71.55508550037023
8128,66.52216570914425
8129,50.0
8130,56.0
8131,50.0
8132,52.0
8133,54.0
8134,60.0
8135,66.2452713274534
8136,68.57558579809705
8137,60.41046923515047
8138,56.0
8139,55.0
8140,55.0
8141,60.0
8142,66.26868767568081
8143,55.0
8144,59.0
8145,67.99822550985009
8146,58.0
8147,50.0
8148,58.0
8149,68.5111379383512
8150,55.0
8151,59.0
8152,55.0
8153,60.0
8154,66.38538416907382
8155,55.0
8156,55.0
8157,45.0
8158,44.0
8159,43.0
8160,39.0
8161,36.0
8162,44.0
8163,33.0
8164,33.0
8165,43.0
8166,40.0
8167,44.0
8168,48.0
8169,53.0
8170,58.0
8171,66.29798178718788
8172,68.63037644982151
8173,66.2456105022373
8174,68.19006960809317
8175,66.22775078258896
8176,66.2779931052852
8177,68.21287112202232
8178,55.0
8179,55.0
8180,55.0
8181,55.0
8182,60.0
8183,50.0
8184,55.0
8185,55.0
8186,54.0
8187,53.0
8188,49.0
8189,53.0
8190,55.0
8191,49.0
8192,53.0
8193,60.0
8194,66.30318455602692
8195,66.3619029043026
8196,45.0
8197,56.0
8198,65.83105811911514
8199,55.0
8200,55.0
8201,55.0
8202,54.0
8203,40.0
8204,44.0
8205,41.0
8206,39.0
8207,41.0
8208,50.0
8209,39.0
8210,54.0
8211,50.0
8212,44.0
8213,43.0
8214,51.0
8215,50.0
8216,53.0
8217,53.0
8218,43.59146953552093
8219,37.0
8220,48.0
8221,52.0
8222,58.0
8223,50.0
8224,58.0
8225,55.0
8226,60.0
8227,60.47025871804411
8228,45.0
8229,50.0
8230,68.04926967557196
8231,55.0
8232,60.0
8233,50.0
8234,54.0
8235,50.0
8236,57.0
8237,69.6793223802662
8238,55.0
8239,60.0
8240,66.29707523064391
8241,47.39079130303993
8242,43.0
8243,55.0
8244,50.0
8245,56.0
8246,66.39509122741954
8247,60.40204443526551
8248,56.0
8249,69.49409210712601
8250,55.0
8251,50.0
8252,52.0
8253,57.0
8254,67.19518973359777
8255,69.48547916756272
8256,67.78116815489946
8257,55.0
8258,59.79990512276446
8259,51.0
8260,60.0
8261,45.0
8262,51.0
8263,45.0
8264,46.0
8265,45.0
8266,49.0
8267,48.0
8268,47.0
8269,46.0
8270,40.0
8271,39.0
8272,50.0
8273,39.0
8274,34.0
8275,20.0
8276,23.0
8277,37.0
8278,34.0
8279,33.0
8280,40.0
8281,41.0
8282,51.0
8283,45.0
8284,36.0
8285,41.0
8286,42.0
8287,35.0
8288,46.0
8289,50.0
8290,52.0
8291,53.0
8292,45.0
8293,49.0
8294,54.0
8295,60.0
8296,56.87059679412441
8297,46.0
8298,48.0
8299,57.0
8300,55.0
8301,50.0
8302,58.0
8303,60.186120236740635
8304,53.0
8305,58.0
8306,69.07776189674372
8307,70.16462163994477
8308,66.14255747276367
8309,66.3083661508964
8310,67.91653525982628
8311,67.36010594610813
8312,67.28464859412564
8313,67.19798770510596
8314,66.26640586430022
8315,55.0
8316,59.0
8317,66.31697421277082
8318,66.55684308168077
8319,66.28411626442009
8320,66.31986784634995
8321,61.34017844451549
8322,56.0
8323,66.26284408758195
8324,66.1874589301334
8325,64.83757182597716
8326,58.0
8327,55.0
8328,59.0
8329,66.1883390018099
8330,50.0
8331,55.0
8332,60.0
8333,66.23228376723787
8334,65.98695599738339
8335,66.25812406877932
8336,66.1625353382561
8337,66.17739468527596
8338,66.24195220101402
8339,67.20748842484721
8340,50.0
8341,55.0
8342,66.23822705441663
8343,66.35749744455961
8344,50.0
8345,58.0
8346,66.25028605133171
8347,50.0
8348,51.0
8349,45.0
8350,53.0
8351,66.24674255274775
8352,67.41241579523944
8353,50.0
8354,53.0
8355,59.0
8356,50.0
8357,51.0
8358,50.0
8359,50.0
8360,53.0
8361,59.0
8362,50.0
8363,58.0
8364,50.0
8365,50.0
8366,42.0
8367,53.0
8368,60.0
8369,45.0
8370,56.0
8371,55.0
8372,50.0
8373,56.0
8374,66.1228966735351
8375,66.21459421565189
8376,66.31177903264182
8377,66.13953807841081
8378,50.0
8379,56.0
8380,55.0
8381,60.0
8382,57.02564454095304
8383,49.0
8384,60.0
8385,66.65933338614848
8386,50.0
8387,57.0
8388,66.17393077702165
8389,66.21069705932469
8390,55.0
8391,54.0
8392,45.0
8393,43.0
8394,41.0
8395,49.0
8396,39.0
8397,26.0
8398,13.0
8399,21.0
8400,27.0
8401,17.0
8402,29.0
8403,36.0
8404,25.0
8405,30.0
8406,38.0
8407,38.0
8408,32.0
8409,40.0
8410,44.0
8411,46.0
8412,48.0
8413,33.0
8414,49.0
8415,55.0
8416,60.0
8417,55.0
8418,45.0
8419,45.0
8420,55.0
8421,67.89988538604653
8422,55.0
8423,59.0
8424,60.715056367972224
8425,56.0
8426,50.0
8427,56.0
8428,55.0
8429,60.0
8430,66.32295548481838
8431,66.30752993825288
8432,67.54257206481032
8433,54.972766614448766
8434,56.0
8435,66.41926229586879
8436,69.79528070324439
8437,66.09355523351276
8438,50.0
8439,52.0
8440,60.0
8441,66.257041109098
8442,64.94667883811503
8443,57.0
8444,66.27309413082392
8445,66.2781191293212
8446,66.10966503989273
8447,67.9281772262452
8448,53.71272461695479
8449,48.0
8450,66.24231446626712
8451,64.93813557578835
8452,58.0
8453,66.79521229242565
8454,55.0
8455,59.0
8456,66.33888636219056
8457,66.27594527549026
8458,55.0
8459,50.0
8460,47.0
8461,45.0
8462,47.0
8463,59.0
8464,60.33060886800094
8465,52.0
8466,66.26481024606906
8467,66.86727555388316
8468,66.25475699752658
8469,50.0
8470,56.0
8471,55.0
8472,60.0
8473,66.24068377229264
8474,66.29238355194165
8475,55.0
8476,55.0
8477,55.0
8478,49.0
8479,43.0
8480,49.0
8481,55.0
8482,59.0
8483,66.30080757600629
8484,65.9242207762145
8485,45.0
8486,46.0
8487,57.0
8488,64.0548957147664
8489,58.0
8490,50.0
8491,50.0
8492,53.0
8493,59.0
8494,68.40088248909038
8495,35.0
8496,44.0
8497,53.0
8498,59.0
8499,45.0
8500,47.0
8501,47.0
8502,58.0
8503,66.23054564971564
8504,56.917076393308434
8505,53.0
8506,60.0
8507,66.29141963338003
8508,55.0
8509,55.0
8510,49.0
8511,56.0
8512,68.08642408903341
8513,55.0
8514,60.0
8515,66.28520769380337
8516,66.38408371333588
8517,67.077290781717
8518,50.0
8519,55.0
8520,60.0
8521,66.31708585253568
8522,50.0
8523,55.0
8524,67.07646382299679
8525,66.3573104461395
8526,50.0
8527,45.0
8528,50.0
8529,50.0
8530,52.0
8531,60.0
8532,50.0
8533,56.0
8534,66.17657208035662
8535,45.0
8536,52.0
8537,66.63622128938796
8538,69.04841151805695
8539,55.0
8540,60.0
8541,66.15130162445912
8542,66.36737944006691
8543,66.40825657124705
8544,67.98910889635404
8545,66.27348748504721
8546,55.0
8547,50.0
8548,56.0
8549,50.0
8550,57.0
8551,35.0
8552,39.0
8553,33.0
8554,31.0
8555,44.0
8556,56.0
8557,55.0
8558,55.0
8559,44.0
8560,32.0
8561,46.0
8562,55.0
8563,55.0
8564,54.0
8565,59.0
8566,68.00819932173383
8567,69.84072090710775
8568,67.44482386023155
8569,66.37949956450596
8570,65.67218950834723
8571,55.0
8572,59.0
8573,67.51579651772212
8574,55.0
8575,45.0
8576,50.0
8577,60.0
8578,55.0
8579,45.0
8580,39.0
8581,44.0
8582,49.0
8583,34.0
8584,44.0
8585,58.0
8586,64.35468845989922
8587,45.0
8588,42.0
8589,53.0
8590,60.0
8591,66.16864954609957
8592,66.15520550171301
8593,66.29952993183353
8594,53.679501240115904
8595,40.0
8596,53.0
8597,55.0
8598,54.0
8599,57.0
8600,40.0
8601,48.0
8602,55.0
8603,66.26743954002403
8604,50.0
8605,58.0
8606,66.20449560749445
8607,68.38700009754555
8608,55.0
8609,55.0
8610,60.0
8611,45.0
8612,52.0
8613,70.81237229480394
8614,66.32861884659245
8615,71.18686265350158
8616,66.47220880089449
8617,66.2086919345207
8618,55.0
8619,60.0
8620,55.0
8621,60.0
8622,66.28746159854029
8623,66.1865154540358
8624,68.86594520760801
8625,66.87098114430266
8626,66.66165126864144
8627,66.19946057718697
8628,55.0
8629,50.0
8630,55.0
8631,55.0
8632,60.0
8633,66.28506890103372
8634,66.20907243035677
8635,66.34431394576733
8636,66.24362517184804
8637,50.0
8638,50.0
8639,50.0
8640,56.0
8641,66.3101711910907
8642,55.0
8643,60.0
8644,55.0
8645,60.0
8646,55.0
8647,55.0
8648,55.0
8649,59.0
8650,47.2672046789526
8651,52.0
8652,50.0
8653,46.0
8654,48.0
8655,47.0
8656,53.0
8657,50.0
8658,40.0
8659,51.0
8660,55.0
8661,55.0
8662,40.0
8663,51.0
8664,44.0
8665,46.0
8666,60.0
8667,55.0
8668,50.0
8669,55.0
8670,68.67810536541259
8671,55.0
8672,59.0
8673,61.55500844656203
8674,56.0
8675,55.0
8676,54.0
8677,50.0
8678,43.0
8679,51.0
8680,52.22463806332739
8681,39.0
8682,29.0
8683,42.0
8684,39.0
8685,34.0
8686,25.0
8687,37.0
8688,28.0
8689,37.0
8690,48.0
8691,35.0
8692,26.0
8693,37.0
8694,41.0
8695,43.0
8696,33.0
8697,35.0
8698,42.0
8699,42.0
8700,36.0
8701,38.0
8702,49.0
8703,49.0
8704,51.0
8705,55.0
8706,34.0
8707,44.0
8708,40.0
8709,39.0
8710,44.0
8711,54.0
8712,48.0
8713,48.0
8714,57.0
8715,55.0
8716,60.0
8717,66.21160506622364
8718,55.0
8719,59.0
8720,66.23349045281935
8721,69.81425553693339
8722,55.0
8723,60.0
8724,66.38088910679335
8725,67.35135592829411
8726,67.20791455219226
8727,66.40584546508717
8728,69.29212578732059
8729,55.0
8730,55.0
8731,50.0
8732,55.0
8733,66.3496033528118
8734,55.0
8735,59.0
8736,67.30680715638977
8737,66.10809481311966
8738,67.95084298256796
8739,67.39388255519187
8740,66.86102643943363
8741,65.8146391029492
8742,55.0
8743,50.0
8744,55.0
8745,69.17440888460871
8746,66.44856439471593
8747,55.0
8748,60.0
8749,55.0
8750,59.0
8751,67.11343192264148
8752,66.21013501455263
8753,55.0
8754,59.0
8755,44.39733738784985
8756,52.0
8757,60.49399389363296
8758,53.0
8759,54.0
8760,48.0
8761,43.0
8762,48.0
8763,53.0
8764,47.0
8765,49.0
8766,45.0
8767,36.0
8768,34.0
8769,54.0
8770,60.703176873272994
8771,48.0
8772,50.0
8773,45.0
8774,55.0
8775,50.0
8776,49.0
8777,47.0
8778,50.0
8779,53.0
8780,54.0
8781,54.0
8782,60.0
8783,55.01746101756321
8784,54.0
8785,50.0
8786,56.0
8787,67.49082075851275
8788,55.0
8789,60.0
8790,68.11270024625483
8791,68.91044810404338
8792,55.0
8793,60.0
8794,66.27980679196261
8795,55.0
8796,50.0
8797,52.0
8798,50.0
8799,56.0
8800,55.0
8801,60.0
8802,55.0
8803,55.0
8804,55.0
8805,54.0
8806,55.0
8807,60.0
8808,65.7665862604833
8809,69.67809389214598
8810,45.0
8811,55.0
8812,65.73234586617892
8813,55.0
8814,40.0
8815,44.0
8816,58.0
8817,55.0
8818,60.0
8819,66.21134681911514
8820,50.0
8821,52.0
8822,40.0
8823,51.0
8824,60.0
8825,66.14066398416878
8826,66.35647653697312
8827,66.14930789147581
8828,50.0
8829,55.0
8830,60.0
8831,66.18061937368694
8832,68.00264110264571
8833,67.10005829380124
8834,66.13057935467047
8835,55.0
8836,60.0
8837,66.91344731809917
8838,66.22033294311196
8839,67.62703988342194
8840,67.74967482662508
8841,66.23601067107072
8842,50.0
8843,58.0
8844,66.14596374734282
8845,68.89354999890139
8846,68.47854478845585
8847,66.29176299997268
8848,66.83020269013667
8849,55.0
8850,60.0
8851,66.15053637894975
8852,66.23765044113709
8853,69.11316421363985
8854,56.66479691603152
8855,52.0
8856,66.15385096689408
8857,66.17760535219084
8858,50.0
8859,57.0
8860,66.20152846951193
8861,66.134583470801
8862,49.83142118375645
8863,54.0
8864,66.2087150129353
8865,67.61799504733207
8866,50.0
8867,58.0
8868,50.0
8869,58.0
8870,67.07881858053936
8871,50.0
8872,53.0
8873,55.0
8874,54.0
8875,50.0
8876,48.0
8877,58.0
8878,66.34705632503321
8879,45.0
8880,43.0
8881,51.0
8882,45.0
8883,55.0
8884,66.25051990330662
8885,66.19745849591644
8886,70.16652753984644
8887,45.0
8888,52.0
8889,66.28345264530087
8890,66.17539508197282
8891,66.25257987303587
8892,55.0
8893,60.0
8894,67.08245347517905
8895,57.941800949197116
8896,54.0
8897,65.87516440746933
8898,66.97377471870178
8899,66.14704661140358
8900,50.0
8901,58.0
8902,55.0
8903,55.0
8904,50.0
8905,33.0
8906,42.0
8907,43.0
8908,40.0
8909,43.0
8910,48.0
8911,39.0
8912,39.0
8913,49.0
8914,54.0
8915,54.0
8916,48.0
8917,52.0
8918,45.0
8919,46.0
8920,48.0
8921,58.0
8922,55.0
8923,30.0
8924,36.0
8925,50.0
8926,48.0
8927,58.0
8928,66.26234574428689
8929,43.724515413419915
8930,49.0
8931,48.0
8932,58.0
8933,60.23606789579582
8934,53.0
8935,50.0
8936,48.0
8937,50.0
8938,54.0
8939,40.0
8940,33.0
